date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-05-28,57.84999847412109,59.79999923706055,57.70000076293945,59.29999923706055,40.98406982421875,1370871,0.0,0.0
2018-05-29,60.150001525878906,62.84999847412109,59.95000076293945,61.0,42.15898513793945,3692640,0.0,0.0
2018-05-30,60.5,62.59999847412109,60.20000076293945,61.29999923706055,42.3663330078125,1393491,0.0,0.0
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.59999847412109,41.191402435302734,1472952,0.0,0.0
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,39.912818908691406,869666,0.0,0.0
2018-06-04,58.25,58.34999847412109,55.84999847412109,56.25,38.87611770629883,871898,0.0,0.0
2018-06-05,56.04999923706055,56.150001525878906,54.84999847412109,55.54999923706055,38.39232635498047,878337,0.0,0.0
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,38.910675048828125,905416,0.0,0.0
2018-06-07,56.29999923706055,57.59999847412109,56.29999923706055,57.20000076293945,39.53269577026367,766447,0.0,0.0
2018-06-08,57.0,57.45000076293945,56.34999847412109,57.150001525878906,39.49813461303711,723443,0.0,0.0
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,39.67091751098633,525836,0.0,0.0
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.84999847412109,40.67305374145508,1307956,0.0,0.0
2018-06-13,61.25,64.3499984741211,61.09999847412109,62.75,43.36847305297852,9197687,0.0,0.0
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,42.469993591308594,1423130,0.0,0.0
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.84999847412109,42.05531311035156,1239496,0.0,0.0
2018-06-18,60.75,61.0,59.09999847412109,59.29999923706055,40.98406982421875,633555,0.0,0.0
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,41.2259635925293,1392708,0.0,0.0
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,41.05318069458008,729295,0.0,0.0
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,40.3966064453125,674771,0.0,0.0
2018-06-22,58.400001525878906,59.34999847412109,57.400001525878906,58.400001525878906,40.36204528808594,878407,0.0,0.0
2018-06-25,58.150001525878906,58.95000076293945,57.59999847412109,57.900001525878906,40.01648712158203,534609,0.0,0.0
2018-06-26,57.59999847412109,58.09999847412109,56.5,57.0,39.39446258544922,770634,0.0,0.0
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,38.28865051269531,885092,0.0,0.0
2018-06-28,55.5,56.09999847412109,54.25,55.54999923706055,38.39232635498047,980832,0.0,0.0
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,39.01434326171875,554001,0.0,0.0
2018-07-02,57.0,57.0,55.29999923706055,55.5,38.35776901245117,442263,0.0,0.0
2018-07-03,55.5,55.59999847412109,54.84999847412109,55.20000076293945,38.15042495727539,441095,0.0,0.0
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,37.632083892822266,637626,0.0,0.0
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,37.66664123535156,510834,0.0,0.0
2018-07-06,54.59999847412109,56.20000076293945,54.20000076293945,55.20000076293945,38.15042495727539,676255,0.0,0.0
2018-07-09,55.5,56.25,55.25,55.75,38.530555725097656,496583,0.0,0.0
2018-07-10,56.0,57.5,55.95000076293945,56.59999847412109,39.11800765991211,694976,0.0,0.0
2018-07-11,56.09999847412109,57.29999923706055,55.54999923706055,55.95000076293945,38.66877365112305,584523,0.0,0.0
2018-07-12,56.04999923706055,56.5,55.09999847412109,55.20000076293945,38.15042495727539,592137,0.0,0.0
2018-07-13,55.54999923706055,55.59999847412109,54.20000076293945,54.34999847412109,37.562965393066406,518323,0.0,0.0
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,36.56082534790039,675898,0.0,0.0
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,36.49171447753906,751034,0.0,0.0
2018-07-18,53.400001525878906,53.70000076293945,52.09999847412109,52.34999847412109,36.18070602416992,537996,0.0,0.0
2018-07-19,52.70000076293945,53.5,52.09999847412109,52.34999847412109,36.18070602416992,1258895,0.0,0.0
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,35.351348876953125,822977,0.0,0.0
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.59999847412109,35.662357330322266,562616,0.0,0.0
2018-07-24,51.59999847412109,54.25,51.45000076293945,53.79999923706055,37.18284225463867,1605278,0.0,0.0
2018-07-25,53.34999847412109,54.20000076293945,52.84999847412109,53.09999847412109,36.69905471801758,630781,0.0,0.0
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,36.56082534790039,522618,0.0,0.0
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,36.906394958496094,720453,0.0,0.0
2018-07-30,53.20000076293945,55.59999847412109,53.20000076293945,54.95000076293945,37.97764587402344,1431566,0.0,0.0
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.09999847412109,38.77244186401367,1651771,0.0,0.0
2018-08-01,56.09999847412109,56.75,55.20000076293945,55.79999923706055,38.56510543823242,629641,0.0,0.0
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,38.11587142944336,530757,0.0,0.0
2018-08-03,55.5,57.09999847412109,55.400001525878906,56.29999923706055,38.910675048828125,1002937,0.0,0.0
2018-08-06,56.70000076293945,57.0,56.25,56.34999847412109,38.94522476196289,666985,0.0,0.0
2018-08-07,56.34999847412109,58.79999923706055,56.34999847412109,57.20000076293945,39.53269577026367,2530638,0.0,0.0
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.59999847412109,38.4268798828125,590226,0.0,0.0
2018-08-09,55.79999923706055,56.5,55.59999847412109,55.95000076293945,38.66877365112305,533356,0.0,0.0
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.59999847412109,38.4268798828125,690133,0.0,0.0
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.59999847412109,37.73575210571289,431401,0.0,0.0
2018-08-14,55.0,55.59999847412109,54.650001525878906,54.84999847412109,37.90853118896485,471356,0.0,0.0
2018-08-16,54.59999847412109,55.20000076293945,54.400001525878906,54.59999847412109,37.73575210571289,473132,0.0,0.0
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,38.18498611450195,869203,0.0,0.0
2018-08-20,55.400001525878906,55.59999847412109,55.0,55.150001525878906,38.11587142944336,589143,0.0,0.0
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,38.0467643737793,601164,0.0,0.0
2018-08-23,54.5,55.29999923706055,54.09999847412109,54.34999847412109,37.562965393066406,677446,0.0,0.0
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,38.21954345703125,845372,0.0,0.0
2018-08-27,55.84999847412109,56.70000076293945,55.34999847412109,56.0,38.70333099365234,897217,0.0,0.0
2018-08-28,56.09999847412109,56.79999923706055,54.84999847412109,55.29999923706055,38.21954345703125,731141,0.0,0.0
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,38.530555725097656,847497,0.0,0.0
2018-08-30,55.25,56.25,55.25,55.70000076293945,38.49599456787109,452176,0.0,0.0
2018-08-31,55.54999923706055,55.84999847412109,55.20000076293945,55.29999923706055,38.21954345703125,513106,0.0,0.0
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.09999847412109,39.46358108520508,2902141,0.0,0.0
2018-09-04,57.34999847412109,58.400001525878906,55.70000076293945,56.150001525878906,38.807010650634766,1226467,0.0,0.0
2018-09-05,56.09999847412109,57.0,55.04999923706055,55.70000076293945,38.49599456787109,903094,0.0,0.0
2018-09-06,62.59999847412109,63.0,59.20000076293945,59.650001525878906,41.2259635925293,13280165,0.0,0.0
2018-09-07,59.5,59.650001525878906,58.09999847412109,58.45000076293945,40.3966064453125,2120560,0.0,0.0
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.34999847412109,40.327484130859375,1566538,0.0,0.0
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,39.2216796875,1295287,0.0,0.0
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,38.63421630859375,1043777,0.0,0.0
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,39.083457946777344,761812,0.0,0.0
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,38.97978591918945,888381,0.0,0.0
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.59999847412109,38.4268798828125,1329954,0.0,0.0
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,38.15042495727539,688454,0.0,0.0
2018-09-21,55.59999847412109,55.75,50.5,54.400001525878906,37.59752655029297,2759936,0.0,0.0
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,35.52412796020508,1142091,0.0,0.0
2018-09-25,51.09999847412109,51.79999923706055,50.09999847412109,50.900001525878906,35.178565979003906,1070767,0.0,0.0
2018-09-26,51.45000076293945,51.59999847412109,50.54999923706055,51.04999923706055,35.28223419189453,597938,0.0,0.0
2018-09-27,51.29999923706055,51.29999923706055,48.84999847412109,49.29999923706055,34.07275390625,1153887,0.0,0.0
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,31.895694732666016,1569524,0.0,0.0
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,30.40976333618164,2697400,0.0,0.0
2018-10-03,44.0,45.34999847412109,43.5,44.34999847412109,30.65165901184082,2127574,0.0,0.0
2018-10-04,44.0,45.0,43.25,44.59999847412109,30.824445724487305,1080839,0.0,0.0
2018-10-05,44.29999923706055,44.59999847412109,43.45000076293945,43.79999923706055,30.271533966064453,1001330,0.0,0.0
2018-10-08,43.59999847412109,43.75,42.150001525878906,42.5,29.373065948486328,806470,0.0,0.0
2018-10-09,42.79999923706055,42.79999923706055,41.59999847412109,42.09999847412109,29.09661293029785,944500,0.0,0.0
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,29.06205177307129,2082156,0.0,0.0
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,28.440040588378903,1261679,0.0,0.0
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,29.511289596557617,1296606,0.0,0.0
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,30.06419944763184,817253,0.0,0.0
2018-10-16,43.75,44.70000076293945,43.34999847412109,44.09999847412109,30.4788761138916,959381,0.0,0.0
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,29.649524688720703,743116,0.0,0.0
2018-10-19,42.09999847412109,42.75,41.79999923706055,42.20000076293945,29.165733337402344,515025,0.0,0.0
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,28.716493606567383,659769,0.0,0.0
2018-10-23,41.09999847412109,41.75,41.0,41.150001525878906,28.440040588378903,391570,0.0,0.0
2018-10-24,41.5,41.79999923706055,41.0,41.25,28.5091552734375,458296,0.0,0.0
2018-10-25,40.95000076293945,41.20000076293945,40.59999847412109,40.95000076293945,28.30181312561035,336580,0.0,0.0
2018-10-26,41.25,41.25,40.5,40.79999923706055,28.198144912719727,554812,0.0,0.0
2018-10-29,41.0,42.0,40.54999923706055,41.84999847412109,28.923826217651367,575420,0.0,0.0
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,29.82230567932129,1129821,0.0,0.0
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,30.06419944763184,593066,0.0,0.0
2018-11-01,43.79999923706055,44.400001525878906,43.59999847412109,43.95000076293945,30.37520408630371,751704,0.0,0.0
2018-11-02,44.400001525878906,46.400001525878906,44.09999847412109,44.900001525878906,31.03178596496582,1429949,0.0,0.0
2018-11-05,45.09999847412109,45.09999847412109,44.09999847412109,44.650001525878906,30.85899543762207,549277,0.0,0.0
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.59999847412109,30.824445724487305,494598,0.0,0.0
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.34999847412109,31.3427848815918,295858,0.0,0.0
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,31.826580047607425,605677,0.0,0.0
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,30.893552780151367,638693,0.0,0.0
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.59999847412109,30.824445724487305,464628,0.0,0.0
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.84999847412109,30.997228622436523,457693,0.0,0.0
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,30.72077751159668,292258,0.0,0.0
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,30.5134334564209,288873,0.0,0.0
2018-11-19,44.400001525878906,45.04999923706055,44.09999847412109,44.84999847412109,30.997228622436523,506568,0.0,0.0
2018-11-20,44.79999923706055,45.150001525878906,44.09999847412109,44.29999923706055,30.617101669311523,444717,0.0,0.0
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,30.547983169555664,485391,0.0,0.0
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,30.40976333618164,603302,0.0,0.0
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.84999847412109,31.6883544921875,3499516,0.0,0.0
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,30.5134334564209,990633,0.0,0.0
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,29.85685920715332,836338,0.0,0.0
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.59999847412109,29.44217872619629,442697,0.0,0.0
2018-11-30,42.59999847412109,43.400001525878906,42.59999847412109,43.0,29.718629837036133,532484,0.0,0.0
2018-12-03,43.0,43.5,42.59999847412109,43.0,29.718629837036133,409454,0.0,0.0
2018-12-04,43.04999923706055,43.25,42.59999847412109,42.75,29.545848846435547,374124,0.0,0.0
2018-12-05,42.5,43.09999847412109,41.900001525878906,42.0,29.027502059936523,541085,0.0,0.0
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,28.647384643554688,379379,0.0,0.0
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,28.47459983825684,351825,0.0,0.0
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,27.85257339477539,385159,0.0,0.0
2018-12-11,40.0,41.34999847412109,40.0,41.0,28.336374282836918,484659,0.0,0.0
2018-12-12,41.34999847412109,42.900001525878906,41.0,42.400001525878906,29.30395126342773,588976,0.0,0.0
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,29.407625198364254,517342,0.0,0.0
2018-12-14,42.25,43.0,41.54999923706055,41.84999847412109,28.923826217651367,575609,0.0,0.0
2018-12-17,41.95000076293945,43.34999847412109,41.95000076293945,43.09999847412109,29.78774070739746,706305,0.0,0.0
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,29.995079040527344,632748,0.0,0.0
2018-12-19,43.59999847412109,45.29999923706055,43.400001525878906,44.29999923706055,30.617101669311523,1438750,0.0,0.0
2018-12-20,44.5,45.34999847412109,44.0,44.70000076293945,30.893552780151367,1034864,0.0,0.0
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.09999847412109,30.4788761138916,668234,0.0,0.0
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,29.995079040527344,403750,0.0,0.0
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.09999847412109,29.78774070739746,442465,0.0,0.0
2018-12-27,44.09999847412109,44.09999847412109,42.900001525878906,43.04999923706055,29.753189086914062,366036,0.0,0.0
2018-12-28,43.25,43.79999923706055,42.84999847412109,42.900001525878906,29.649524688720703,1276739,0.0,0.0
2018-12-31,43.25,43.79999923706055,42.84999847412109,42.95000076293945,29.68407249450684,1031718,0.0,0.0
2019-01-01,43.0,44.34999847412109,42.84999847412109,43.59999847412109,30.1333122253418,884336,0.0,0.0
2019-01-02,43.5,43.84999847412109,43.04999923706055,43.09999847412109,29.78774070739746,736037,0.0,0.0
2019-01-03,43.34999847412109,43.54999923706055,42.84999847412109,42.900001525878906,29.649524688720703,535172,0.0,0.0
2019-01-04,42.95000076293945,43.25,42.34999847412109,42.70000076293945,29.511289596557617,584050,0.0,0.0
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,29.649524688720703,555037,0.0,0.0
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,29.649524688720703,576884,0.0,0.0
2019-01-09,43.09999847412109,43.54999923706055,42.400001525878906,42.59999847412109,29.44217872619629,680683,0.0,0.0
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,30.20242500305176,2238238,0.0,0.0
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,30.02964401245117,594830,0.0,0.0
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,29.649524688720703,463128,0.0,0.0
2019-01-15,42.84999847412109,44.29999923706055,42.84999847412109,43.29999923706055,29.925973892211918,594891,0.0,0.0
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,29.925973892211918,474030,0.0,0.0
2019-01-17,43.45000076293945,43.84999847412109,42.84999847412109,43.0,29.718629837036133,578835,0.0,0.0
2019-01-18,43.0,43.5,42.79999923706055,42.84999847412109,29.61495590209961,614167,0.0,0.0
2019-01-21,43.0,47.5,43.0,45.150001525878906,31.20456886291504,8428241,0.0,0.0
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.09999847412109,31.170000076293945,1758698,0.0,0.0
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,30.75532531738281,1139423,0.0,0.0
2019-01-24,44.25,44.84999847412109,42.84999847412109,43.25,29.891414642333984,741758,0.0,0.0
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,28.992944717407227,963050,0.0,0.0
2019-01-28,41.59999847412109,41.95000076293945,40.79999923706055,41.09999847412109,28.405481338500977,766644,0.0,0.0
2019-01-29,40.59999847412109,41.84999847412109,40.59999847412109,41.5,28.681928634643555,650072,0.0,0.0
2019-01-30,41.45000076293945,41.95000076293945,41.09999847412109,41.54999923706055,28.716493606567383,619066,0.0,0.0
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,28.95838737487793,587365,0.0,0.0
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,28.854724884033203,1117435,0.0,0.0
2019-02-04,41.79999923706055,41.79999923706055,40.59999847412109,40.70000076293945,28.129030227661133,503525,0.0,0.0
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,27.437898635864254,803606,0.0,0.0
2019-02-06,39.79999923706055,40.34999847412109,39.20000076293945,39.70000076293945,27.437898635864254,728820,0.0,0.0
2019-02-07,39.75,40.84999847412109,39.25,40.25,27.818017959594727,680555,0.0,0.0
2019-02-08,40.0,40.25,39.650001525878906,39.75,27.472457885742188,572024,0.0,0.0
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,26.9195499420166,598940,0.0,0.0
2019-02-12,39.0,39.400001525878906,38.59999847412109,38.79999923706055,26.815879821777344,508636,0.0,0.0
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,26.435760498046875,529294,0.0,0.0
