date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469728,6.755636215209961,4760,0.0,0.0
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.05500030517578,6.631138801574707,17970,0.0,0.0
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706056,6.6494460105896,7870,0.0,0.0
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.19499969482422,6.733664989471436,11730,0.0,0.0
2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,6.601845741271973,9140,0.0,0.0
2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,6.612831115722656,8590,0.0,0.0
2008-09-08,9.204999923706056,9.204999923706056,9.005000114440918,9.03499984741211,6.61649227142334,9600,0.0,0.0
2008-09-09,9.039999961853027,9.100000381469728,9.0,9.045000076293944,6.623816013336182,4110,0.0,0.0
2008-09-10,9.005000114440918,9.079999923706056,8.9350004196167,8.9350004196167,6.543262481689453,3450,0.0,0.0
2008-09-11,8.954999923706055,9.05500030517578,8.914999961853027,8.930000305175781,6.539599895477295,4560,0.0,0.0
2008-09-12,8.914999961853027,9.100000381469728,8.819999694824219,8.875,6.499321460723877,2208410,0.0,0.0
2008-09-15,8.71500015258789,8.885000228881836,8.335000038146973,8.574999809265137,6.279626369476318,30640,0.0,0.0
2008-09-16,8.600000381469727,8.600000381469727,8.3100004196167,8.585000038146973,6.2869486808776855,7610,0.0,0.0
2008-09-17,8.5,8.699999809265137,8.5,8.5,6.224703788757324,1372770,0.0,0.0
2008-09-18,8.395000457763672,8.694999694824219,8.199999809265137,8.305000305175781,6.081900596618652,34970,0.0,0.0
2008-09-19,8.255000114440918,8.399999618530273,8.199999809265137,8.335000038146973,6.103869915008545,25020,0.0,0.0
2008-09-22,8.329999923706055,8.5,8.329999923706055,8.364999771118164,6.125839710235596,2320,0.0,0.0
2008-09-23,8.484999656677246,8.489999771118164,8.199999809265137,8.300000190734863,6.078239917755127,212650,0.0,0.0
2008-09-24,8.21500015258789,8.489999771118164,8.21500015258789,8.3100004196167,6.085565090179443,5250,0.0,0.0
2008-09-25,8.319999694824219,8.5,8.300000190734863,8.479999542236328,6.210056304931641,12540,0.0,0.0
2008-09-26,8.399999618530273,8.494999885559082,8.300000190734863,8.34000015258789,6.107532501220703,9490,0.0,0.0
2008-09-29,8.149999618530273,8.300000190734863,7.5,7.610000133514404,5.572940349578857,27500,0.0,0.0
2008-09-30,7.5,7.599999904632568,7.300000190734863,7.485000133514404,5.481400012969971,13900,0.0,0.0
2008-10-01,7.099999904632568,7.769999980926514,7.099999904632568,7.599999904632568,5.565616130828857,8480,0.0,0.0
2008-10-03,7.599999904632568,7.599999904632568,7.264999866485596,7.449999809265137,5.45576810836792,2740,0.0,0.0
2008-10-06,7.5,7.5,6.710000038146973,6.784999847412109,4.968777179718018,17460,0.0,0.0
2008-10-07,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,4.833298683166504,9630,0.0,0.0
2008-10-08,6.300000190734863,7.0,5.380000114440918,6.445000171661377,4.719789981842041,23270,0.0,0.0
2008-10-10,6.300000190734863,6.5,5.599999904632568,5.650000095367432,4.137596607208252,28200,0.0,0.0
2008-10-13,5.900000095367432,6.78000020980835,5.639999866485596,6.78000020980835,4.965115547180176,16390,0.0,0.0
2008-10-14,6.53000020980835,6.940000057220459,6.409999847412109,6.465000152587891,4.734436511993408,33020,0.0,0.0
2008-10-15,6.699999809265137,6.75,6.210000038146973,6.485000133514404,4.749081134796143,11190,0.0,0.0
2008-10-16,5.764999866485596,6.5,5.760000228881836,6.105000019073486,4.47080135345459,13610,0.0,0.0
2008-10-17,5.804999828338623,6.699999809265137,5.804999828338623,5.824999809265137,4.265751838684082,4010,0.0,0.0
2008-10-20,5.614999771118164,6.25,5.614999771118164,6.105000019073486,4.47080135345459,4160,0.0,0.0
2008-10-21,5.800000190734863,6.375,5.800000190734863,6.170000076293945,4.518402576446533,3580,0.0,0.0
2008-10-22,6.28000020980835,6.474999904632568,5.809999942779541,5.925000190734863,4.338983535766602,7340,0.0,0.0
2008-10-23,5.699999809265137,6.199999809265137,5.699999809265137,5.940000057220459,4.349968910217285,5940,0.0,0.0
2008-10-24,5.989999771118164,6.0,5.199999809265137,5.25,3.844669342041016,17040,0.0,0.0
2008-10-27,5.010000228881836,5.010000228881836,4.199999809265137,4.485000133514404,3.284445285797119,37050,0.0,0.0
2008-10-29,4.599999904632568,5.070000171661377,4.400000095367432,4.409999847412109,3.2295217514038086,8650,0.0,0.0
2008-10-31,4.199999809265137,5.190000057220459,4.199999809265137,4.804999828338623,3.518787384033203,9620,0.0,0.0
2008-11-03,4.599999904632568,5.204999923706055,4.599999904632568,4.949999809265137,3.624973773956299,3530,0.0,0.0
2008-11-04,4.699999809265137,5.889999866485596,4.699999809265137,5.360000133514404,3.9252235889434814,8520,0.0,0.0
2008-11-05,5.099999904632568,5.5,5.019999980926514,5.065000057220459,3.7091901302337646,9430,0.0,0.0
2008-11-06,4.815000057220459,4.945000171661377,4.420000076293945,4.650000095367432,3.405279397964477,3550,0.0,0.0
2008-11-07,4.605000019073486,5.099999904632568,4.605000019073486,5.074999809265137,3.716513395309448,3840,0.0,0.0
2008-11-10,5.09499979019165,5.09499979019165,4.804999828338623,4.980000019073486,3.646944284439087,19870,0.0,0.0
2008-11-11,5.059999942779541,5.394999980926514,4.755000114440918,4.84499979019165,3.548080921173096,1340,0.0,0.0
2008-11-12,4.704999923706055,4.860000133514404,4.699999809265137,4.735000133514404,3.4675259590148926,302450,0.0,0.0
2008-11-14,5.0,5.0,4.699999809265137,4.934999942779541,3.61398983001709,606150,0.0,0.0
2008-11-17,4.71999979019165,5.0,4.71999979019165,4.985000133514404,3.650604486465454,3900,0.0,0.0
2008-11-18,4.550000190734863,4.989999771118164,4.21999979019165,4.460000038146973,3.2661375999450684,9370,0.0,0.0
2008-11-19,4.880000114440918,4.949999809265137,4.429999828338623,4.695000171661377,3.438232660293579,11400,0.0,0.0
2008-11-20,4.420000076293945,4.880000114440918,4.414999961853027,4.75,3.4785101413726807,8290,0.0,0.0
2008-11-21,4.699999809265137,4.699999809265137,4.460000038146973,4.599999904632568,3.368661642074585,1700,0.0,0.0
2008-11-24,4.599999904632568,4.599999904632568,4.349999904632568,4.5,3.295430898666382,3100,0.0,0.0
2008-11-25,4.300000190734863,4.554999828338623,4.130000114440918,4.300000190734863,3.148966789245605,2264200,0.0,0.0
2008-11-26,4.25,4.460000038146973,4.025000095367432,4.460000038146973,3.2661375999450684,1229090,0.0,0.0
2008-11-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2661375999450684,0,0.0,0.0
2008-11-28,4.494999885559082,4.494999885559082,4.300000190734863,4.300000190734863,3.148966789245605,500200,0.0,0.0
2008-12-01,4.795000076293945,4.795000076293945,4.400000095367432,4.400000095367432,3.2221992015838623,2860,0.0,0.0
2008-12-02,4.300000190734863,4.46999979019165,4.019999980926514,4.144999980926514,3.0354573726654053,3650,0.0,0.0
2008-12-03,4.199999809265137,4.789999961853027,4.005000114440918,4.545000076293945,3.3283846378326416,4530,0.0,0.0
2008-12-04,4.320000171661377,4.739999771118164,4.03000020980835,4.599999904632568,3.368661642074585,10960,0.0,0.0
2008-12-05,4.599999904632568,4.695000171661377,4.28000020980835,4.295000076293945,3.14530611038208,12010,0.0,0.0
2008-12-08,4.840000152587891,4.989999771118164,4.5,4.610000133514404,3.375985860824585,10120,0.0,0.0
2008-12-10,4.550000190734863,4.989999771118164,4.550000190734863,4.664999961853027,3.41626238822937,5620,0.0,0.0
2008-12-11,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,3.588358163833618,7500,0.0,0.0
2008-12-12,4.804999828338623,5.300000190734863,4.804999828338623,5.050000190734863,3.6982054710388175,9410,0.0,0.0
2008-12-15,5.105000019073486,5.295000076293945,4.324999809265137,4.949999809265137,3.624973773956299,9050,0.0,0.0
2008-12-16,5.099999904632568,5.300000190734863,4.400000095367432,4.920000076293945,3.603004217147827,27870,0.0,0.0
2008-12-17,5.699999809265137,5.789999961853027,5.199999809265137,5.239999771118164,3.837345600128174,16550,0.0,0.0
2008-12-18,5.070000171661377,5.5,5.065000057220459,5.364999771118164,3.92888617515564,1002500,0.0,0.0
2008-12-19,5.170000076293945,5.5,5.059999942779541,5.150000095367432,3.771437406539917,11550,0.0,0.0
2008-12-22,5.199999809265137,5.690000057220459,4.619999885559082,4.985000133514404,3.650604486465454,54630,0.0,0.0
2008-12-23,4.809999942779541,5.0,4.505000114440918,4.599999904632568,3.368661642074585,17680,0.0,0.0
2008-12-24,4.795000076293945,4.985000133514404,4.425000190734863,4.460000038146973,3.2661375999450684,10230,0.0,0.0
2008-12-26,4.420000076293945,4.599999904632568,4.300000190734863,4.320000171661377,3.16361403465271,10860,0.0,0.0
2008-12-29,4.400000095367432,4.78000020980835,4.255000114440918,4.449999809265137,3.258814811706543,197890,0.0,0.0
2008-12-30,4.304999828338623,4.75,4.304999828338623,4.75,3.4785101413726807,1850,0.0,0.0
2008-12-31,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.405279397964477,700,0.0,0.0
2009-01-02,4.875,5.199999809265137,4.769999980926514,5.139999866485596,3.7641139030456543,2660,0.0,0.0
2009-01-05,5.039999961853027,5.09499979019165,4.5,4.610000133514404,3.375985860824585,54410,0.0,0.0
2009-01-06,4.650000095367432,5.070000171661377,4.420000076293945,4.434999942779541,3.247830390930176,80290,0.0,0.0
2009-01-07,4.5,4.644999980926514,4.199999809265137,4.445000171661377,3.255153179168701,21020,0.0,0.0
2009-01-09,4.510000228881836,4.510000228881836,4.0,4.380000114440918,3.207552194595337,5980,0.0,0.0
2009-01-12,4.389999866485596,4.389999866485596,3.700000047683716,3.805000066757202,2.7864701747894287,94680,0.0,0.0
2009-01-13,4.039999961853027,4.039999961853027,3.5,3.6549999713897705,2.676622152328491,48560,0.0,0.0
2009-01-14,3.5199999809265137,4.0,3.515000104904175,3.934999942779541,2.8816709518432617,21760,0.0,0.0
2009-01-15,3.700000047683716,3.900000095367432,3.700000047683716,3.755000114440918,2.749854326248169,9140,0.0,0.0
2009-01-16,3.700000047683716,3.755000114440918,3.5299999713897705,3.615000009536743,2.647329568862915,26780,0.0,0.0
2009-01-19,3.525000095367432,3.670000076293945,3.150000095367432,3.234999895095825,2.369048357009888,202280,0.0,0.0
2009-01-20,3.1549999713897705,3.315000057220459,3.0999999046325684,3.2950000762939453,2.4129879474639893,36070,0.0,0.0
2009-01-21,3.130000114440918,3.299999952316284,2.9649999141693115,3.119999885559082,2.284832239151001,41340,0.0,0.0
2009-01-22,3.0,3.1050000190734863,2.634999990463257,2.765000104904175,2.0248591899871826,69530,0.0,0.0
2009-01-23,2.7100000381469727,2.7950000762939453,2.400000095367432,2.5,1.8307944536209104,98600,0.0,0.0
2009-01-27,2.549999952316284,2.6449999809265137,2.309999942779541,2.494999885559082,1.8271329402923584,66620,0.0,0.0
2009-01-28,2.5899999141693115,2.700000047683716,2.5,2.650000095367432,1.9406425952911377,20220,0.0,0.0
2009-01-29,2.799999952316284,2.884999990463257,2.680000066757202,2.7950000762939453,2.0468289852142334,23010,0.0,0.0
2009-01-30,2.700000047683716,2.900000095367432,2.5999999046325684,2.7149999141693115,1.9882434606552124,40530,0.0,0.0
2009-02-02,2.615000009536743,2.75,2.5799999237060547,2.6700000762939453,1.955288410186768,8990,0.0,0.0
2009-02-03,2.539999961853028,2.799999952316284,2.539999961853028,2.7850000858306885,2.039506196975708,24060,0.0,0.0
2009-02-04,2.7850000858306885,2.7850000858306885,2.5199999809265137,2.5450000762939453,1.863749861717224,28860,0.0,0.0
2009-02-05,2.525000095367432,2.640000104904175,2.369999885559082,2.430000066757202,1.7795326709747314,86750,0.0,0.0
2009-02-06,2.5,2.680000066757202,2.3550000190734863,2.444999933242798,1.7905176877975464,78330,0.0,0.0
2009-02-09,2.6600000858306885,2.6700000762939453,2.450000047683716,2.619999885559082,1.918672800064087,18950,0.0,0.0
2009-02-10,2.549999952316284,2.634999990463257,2.4649999141693115,2.5999999046325684,1.9040268659591677,14510,0.0,0.0
2009-02-11,2.559999942779541,2.640000104904175,2.440000057220459,2.615000009536743,1.9150117635726929,19580,0.0,0.0
2009-02-12,2.6700000762939453,2.7300000190734863,2.505000114440918,2.650000095367432,1.9406425952911377,7020,0.0,0.0
2009-02-13,2.5999999046325684,2.765000104904175,2.5999999046325684,2.7300000190734863,1.9992280006408687,20150,0.0,0.0
2009-02-16,2.6050000190734863,2.900000095367432,2.6050000190734863,2.799999952316284,2.050490140914917,10780,0.0,0.0
2009-02-17,2.700000047683716,2.819999933242798,2.505000114440918,2.690000057220459,1.969935417175293,12420,0.0,0.0
2009-02-18,2.700000047683716,2.799999952316284,2.680000066757202,2.7149999141693115,1.9882434606552124,8390,0.0,0.0
2009-02-19,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,1.9040268659591677,3760,0.0,0.0
2009-02-20,2.75,2.75,2.315000057220459,2.430000066757202,1.7795326709747314,64610,0.0,0.0
2009-02-24,2.5,2.5,2.3399999141693115,2.490000009536743,1.8234721422195437,3030,0.0,0.0
2009-02-25,2.315000057220459,2.380000114440918,2.2699999809265137,2.305000066757202,1.6879929304122925,74180,0.0,0.0
2009-02-26,2.2100000381469727,2.319999933242798,2.2100000381469727,2.255000114440918,1.651377558708191,15790,0.0,0.0
2009-02-27,2.430000066757202,2.430000066757202,2.259999990463257,2.299999952316284,1.6843308210372925,5330,0.0,0.0
2009-03-02,2.200000047683716,2.299999952316284,2.059999942779541,2.184999942779541,1.6001145839691162,25350,0.0,0.0
2009-03-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.6037760972976685,690,0.0,0.0
2009-03-04,2.200000047683716,2.400000095367432,2.0999999046325684,2.174999952316284,1.5927914381027222,2570,0.0,0.0
2009-03-05,2.174999952316284,2.2699999809265137,2.0999999046325684,2.1700000762939453,1.58912992477417,7330,0.0,0.0
2009-03-06,2.0,2.2699999809265137,1.9049999713897705,2.0799999237060547,1.5232210159301758,10880,0.0,0.0
2009-03-09,2.0999999046325684,2.289999961853028,2.0799999237060547,2.25,1.647715449333191,18160,0.0,0.0
2009-03-12,2.2950000762939453,2.2950000762939453,2.1050000190734863,2.259999990463257,1.655038833618164,4030,0.0,0.0
2009-03-13,2.2699999809265137,2.470000028610229,2.2699999809265137,2.3949999809265137,1.7539016008377075,21170,0.0,0.0
2009-03-16,2.369999885559082,2.369999885559082,2.220000028610229,2.25,1.647715449333191,21300,0.0,0.0
2009-03-17,2.25,2.299999952316284,2.25,2.2799999713897705,1.6696847677230835,33620,0.0,0.0
2009-03-18,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,1.655038833618164,194720,0.0,0.0
2009-03-19,2.200000047683716,2.299999952316284,2.1700000762939453,2.200000047683716,1.6110996007919312,66630,0.0,0.0
2009-03-20,2.220000028610229,2.299999952316284,2.220000028610229,2.299999952316284,1.6843308210372925,8870,0.0,0.0
2009-03-23,2.299999952316284,2.5850000381469727,2.200000047683716,2.3299999237060547,1.7063010931015017,13760,0.0,0.0
2009-03-24,2.319999933242798,2.319999933242798,2.220000028610229,2.220000028610229,1.6257460117340088,50100,0.0,0.0
2009-03-25,2.25,2.299999952316284,2.049999952316284,2.115000009536743,1.5488526821136477,70350,0.0,0.0
2009-03-26,2.194999933242798,2.2850000858306885,2.109999895095825,2.25,1.647715449333191,227960,0.0,0.0
2009-03-27,2.1549999713897705,2.289999961853028,2.049999952316284,2.109999895095825,1.5451908111572266,77760,0.0,0.0
2009-03-30,2.109999895095825,2.140000104904175,2.055000066757202,2.069999933242798,1.5158984661102295,96490,0.0,0.0
2009-03-31,2.0999999046325684,2.190000057220459,2.055000066757202,2.069999933242798,1.5158984661102295,60130,0.0,0.0
2009-04-01,2.0999999046325684,2.150000095367432,2.069999933242798,2.0999999046325684,1.5378674268722534,98260,0.0,0.0
2009-04-02,2.1600000858306885,2.265000104904175,2.095000028610229,2.200000047683716,1.6110996007919312,242650,0.0,0.0
2009-04-06,2.325000047683716,2.414999961853028,2.275000095367432,2.3949999809265137,1.7539016008377075,104860,0.0,0.0
2009-04-08,2.400000095367432,2.799999952316284,2.305000066757202,2.650000095367432,1.9406425952911377,156480,0.0,0.0
2009-04-09,2.680000066757202,2.799999952316284,2.4549999237060547,2.7149999141693115,1.9882434606552124,43170,0.0,0.0
2009-04-13,2.7300000190734863,2.900000095367432,2.5899999141693115,2.815000057220459,2.0614755153656006,108980,0.0,0.0
2009-04-15,2.890000104904175,3.380000114440918,2.799999952316284,3.240000009536743,2.372709989547729,94130,0.0,0.0
2009-04-16,3.125,3.200000047683716,3.025000095367432,3.039999961853028,2.2262463569641118,143820,0.0,0.0
2009-04-17,3.009999990463257,3.150000095367432,2.950000047683716,2.9649999141693115,2.1713225841522217,27300,0.0,0.0
2009-04-20,3.0,3.200000047683716,2.900000095367432,2.9549999237060547,2.1639997959136963,33530,0.0,0.0
2009-04-21,2.809999942779541,3.0899999141693115,2.809999942779541,2.990000009536743,2.189630508422852,17900,0.0,0.0
2009-04-22,3.0999999046325684,3.200000047683716,2.859999895095825,2.900000095367432,2.1237223148345947,67440,0.0,0.0
2009-04-23,2.815000057220459,3.049999952316284,2.809999942779541,2.9600000381469727,2.16766095161438,10520,0.0,0.0
2009-04-24,2.950000047683716,3.130000114440918,2.900000095367432,3.025000095367432,2.215261936187744,12590,0.0,0.0
2009-04-27,3.005000114440918,3.3299999237060547,3.005000114440918,3.3299999237060547,2.438618898391724,78530,0.0,0.0
2009-04-28,3.3299999237060547,3.660000085830689,3.130000114440918,3.2249999046325684,2.361725330352783,54060,0.0,0.0
2009-04-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,2.343417167663574,12210,0.0,0.0
2009-04-30,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,2.310463190078736,0,0.0,0.0
2009-05-04,3.2049999237060547,3.3949999809265137,3.200000047683716,3.315000057220459,2.4276342391967773,29340,0.0,0.0
