date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-05 00:00:00+05:30,68.88999938964844,69.0199966430664,68.87999725341797,69.01000213623047,48.451148986816406,265,0.0,0.0
2003-05-06 00:00:00+05:30,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,48.451148986816406,0,0.0,0.0
2003-05-07 00:00:00+05:30,69.0,69.0,69.0,69.0,48.44412612915039,50,0.0,0.0
2003-05-08 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.233497619628906,50,0.0,0.0
2003-05-09 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.233497619628906,0,0.0,0.0
2003-05-12 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.233497619628906,0,0.0,0.0
2003-05-13 00:00:00+05:30,67.62000274658203,68.20999908447266,67.62000274658203,68.20999908447266,47.88948059082031,10,0.0,0.0
2003-05-14 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,50,0.0,0.0
2003-05-15 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,0,0.0,0.0
2003-05-16 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,0,0.0,0.0
2003-05-19 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,0,0.0,0.0
2003-05-20 00:00:00+05:30,69.98999786376953,69.98999786376953,68.83999633789062,68.86000061035156,48.345829010009766,146,0.0,0.0
2003-05-21 00:00:00+05:30,69.0,70.0,69.0,70.0,49.146217346191406,150,0.0,0.0
2003-05-22 00:00:00+05:30,69.5999984741211,70.55000305175781,69.5999984741211,70.55000305175781,49.53236389160156,134,0.0,0.0
2003-05-23 00:00:00+05:30,70.52999877929688,71.13999938964844,69.62999725341797,71.13999938964844,49.94658660888672,450,0.0,0.0
2003-05-26 00:00:00+05:30,74.0,74.5999984741211,70.62000274658203,72.94999694824219,51.21738052368164,437,0.0,0.0
2003-05-27 00:00:00+05:30,73.0,73.0,70.0199966430664,70.02999877929688,49.16728210449219,150,0.0,0.0
2003-05-28 00:00:00+05:30,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,49.16728210449219,0,0.0,0.0
2003-05-29 00:00:00+05:30,70.0999984741211,70.4000015258789,70.0999984741211,70.16000366210938,49.258548736572266,110,0.0,0.0
2003-05-30 00:00:00+05:30,70.0199966430664,70.0199966430664,68.43000030517578,68.44999694824219,48.05796813964844,91,0.0,0.0
2003-06-02 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,49.84129333496094,15,0.0,0.0
2003-06-03 00:00:00+05:30,70.98999786376953,71.80000305175781,70.30000305175781,71.30999755859375,50.06594467163086,466,0.0,0.0
2003-06-04 00:00:00+05:30,72.80000305175781,72.80000305175781,71.5,72.30999755859375,50.76803207397461,510,0.0,0.0
2003-06-05 00:00:00+05:30,74.94999694824219,74.94999694824219,71.0,71.80000305175781,50.40997314453125,175,0.0,0.0
2003-06-06 00:00:00+05:30,71.83000183105469,72.5999984741211,71.80000305175781,72.0,50.55038833618164,448,0.0,0.0
2003-06-09 00:00:00+05:30,69.23999786376953,72.0,69.23999786376953,71.4000015258789,50.129146575927734,126,0.0,0.0
2003-06-10 00:00:00+05:30,70.0,70.0,70.0,70.0,49.146217346191406,50,0.0,0.0
2003-06-11 00:00:00+05:30,71.0,71.0,71.0,71.0,49.84830093383789,50,0.0,0.0
2003-06-12 00:00:00+05:30,69.80000305175781,69.80000305175781,69.6500015258789,69.79000091552734,48.998775482177734,65,0.0,0.0
2003-06-13 00:00:00+05:30,70.0,70.58999633789062,70.0,70.0,49.146217346191406,280,0.0,0.0
2003-06-16 00:00:00+05:30,70.80999755859375,71.5999984741211,70.41000366210938,70.56999969482422,49.54640579223633,1160,0.0,0.0
2003-06-17 00:00:00+05:30,70.62000274658203,71.7300033569336,70.5999984741211,70.61000061035156,49.57448959350586,315,0.0,0.0
2003-06-18 00:00:00+05:30,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,50.24148178100586,226,0.0,0.0
2003-06-19 00:00:00+05:30,70.4000015258789,71.18000030517578,70.0,70.0,49.146217346191406,200,0.0,0.0
2003-06-20 00:00:00+05:30,70.0,70.0,70.0,70.0,49.146217346191406,0,0.0,0.0
2003-06-23 00:00:00+05:30,70.0,70.0,70.0,70.0,49.146217346191406,0,0.0,0.0
2003-06-24 00:00:00+05:30,70.98999786376953,72.0,69.5999984741211,70.0,49.146217346191406,945,0.0,0.0
2003-06-25 00:00:00+05:30,71.5999984741211,73.01000213623047,71.5999984741211,73.0,51.252471923828125,480,0.0,0.0
2003-06-26 00:00:00+05:30,73.98999786376953,74.0,72.19999694824219,72.5999984741211,50.971641540527344,160,0.0,0.0
2003-06-27 00:00:00+05:30,72.20999908447266,73.0,72.20999908447266,72.44000244140625,50.859310150146484,390,0.0,0.0
2003-06-30 00:00:00+05:30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,51.561397552490234,425,0.0,0.0
2003-07-01 00:00:00+05:30,75.58999633789062,76.4000015258789,75.0,75.77999877929688,53.204280853271484,1440,0.0,0.0
2003-07-02 00:00:00+05:30,76.4000015258789,78.19000244140625,75.83000183105469,77.20999908447266,54.20827102661133,340,0.0,0.0
2003-07-03 00:00:00+05:30,76.0,76.19999694824219,75.41000366210938,76.19999694824219,53.49916076660156,102,0.0,0.0
2003-07-04 00:00:00+05:30,78.0,78.0,76.19999694824219,76.37000274658203,53.61851119995117,110,0.0,0.0
2003-07-07 00:00:00+05:30,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,53.63957977294922,60,0.0,0.0
2003-07-08 00:00:00+05:30,76.80000305175781,76.80000305175781,75.19999694824219,75.5999984741211,53.077903747558594,55,0.0,0.0
2003-07-09 00:00:00+05:30,74.0,74.0,74.0,74.0,51.9545783996582,100,0.0,0.0
2003-07-10 00:00:00+05:30,74.0,74.0,74.0,74.0,51.9545783996582,85,0.0,0.0
2003-07-11 00:00:00+05:30,71.5999984741211,74.80000305175781,71.5999984741211,74.30000305175781,52.16519546508789,280,0.0,0.0
2003-07-14 00:00:00+05:30,76.80000305175781,78.7699966430664,73.45999908447266,74.0,51.9545783996582,177,0.0,0.0
2003-07-15 00:00:00+05:30,72.0,72.0,71.5999984741211,71.5999984741211,50.269554138183594,200,0.0,0.0
2003-07-16 00:00:00+05:30,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,50.71889877319336,50,0.0,0.0
2003-07-17 00:00:00+05:30,72.62000274658203,72.80999755859375,72.19999694824219,72.20999908447266,50.69783020019531,365,0.0,0.0
2003-07-18 00:00:00+05:30,73.4000015258789,73.4000015258789,71.62000274658203,71.62000274658203,50.28360366821289,130,0.0,0.0
2003-07-21 00:00:00+05:30,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,50.28360366821289,0,0.0,0.0
2003-07-22 00:00:00+05:30,73.0,73.0,71.05999755859375,71.12000274658203,49.93256378173828,75,0.0,0.0
2003-07-23 00:00:00+05:30,71.5199966430664,71.5199966430664,71.0,71.4000015258789,50.129146575927734,560,0.0,0.0
2003-07-24 00:00:00+05:30,73.0,73.01000213623047,71.66999816894531,71.7699966430664,50.3889045715332,735,0.0,0.0
2003-07-25 00:00:00+05:30,74.0,75.0,74.0,75.0,52.65666198730469,51,0.0,0.0
2003-07-28 00:00:00+05:30,75.0,75.5999984741211,72.0,73.19999694824219,51.39290237426758,280,0.0,0.0
2003-07-29 00:00:00+05:30,72.4000015258789,74.80000305175781,72.4000015258789,74.80000305175781,52.5162467956543,175,0.0,0.0
2003-07-30 00:00:00+05:30,73.0,74.98999786376953,73.0,73.63999938964844,51.701812744140625,116,0.0,0.0
2003-07-31 00:00:00+05:30,75.80000305175781,76.4000015258789,74.05000305175781,74.48999786376953,52.2985954284668,550,0.0,0.0
2003-08-01 00:00:00+05:30,74.41000366210938,75.4000015258789,74.41000366210938,75.38999938964844,52.93046569824219,110,0.0,0.0
2003-08-04 00:00:00+05:30,75.0,76.0,74.01000213623047,75.0,52.65666198730469,404,0.0,0.0
2003-08-05 00:00:00+05:30,77.18000030517578,77.18000030517578,75.9800033569336,75.9800033569336,53.34470748901367,14,0.0,0.0
2003-08-06 00:00:00+05:30,74.0,74.0,72.22000122070312,72.22000122070312,50.70486068725586,55,0.0,0.0
2003-08-07 00:00:00+05:30,72.8499984741211,74.91999816894531,72.41000366210938,73.08000183105469,51.30864715576172,64,0.0,0.0
2003-08-08 00:00:00+05:30,74.98999786376953,75.0,74.79000091552734,74.87000274658203,52.56538391113281,6,0.0,0.0
2003-08-11 00:00:00+05:30,70.91999816894531,77.0,70.91999816894531,75.16999816894531,52.7760124206543,250,0.0,0.0
2003-08-12 00:00:00+05:30,75.19999694824219,75.4000015258789,74.80000305175781,74.91000366210938,52.593467712402344,669,0.0,0.0
2003-08-13 00:00:00+05:30,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,52.5162467956543,40,0.0,0.0
2003-08-14 00:00:00+05:30,77.0,79.9800033569336,76.0,76.9000015258789,53.99062728881836,606,0.0,0.0
2003-08-15 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,53.99062728881836,0,0.0,0.0
2003-08-18 00:00:00+05:30,77.0,77.38999938964844,75.4000015258789,75.72000122070312,53.16216278076172,112,0.0,0.0
2003-08-19 00:00:00+05:30,76.0,76.0,75.58000183105469,75.5999984741211,53.077903747558594,42,0.0,0.0
2003-08-20 00:00:00+05:30,74.20999908447266,75.19000244140625,72.0,72.16999816894531,50.66975402832031,411,0.0,0.0
2003-08-21 00:00:00+05:30,74.0,74.0,71.4000015258789,71.79000091552734,50.4029541015625,468,0.0,0.0
2003-08-22 00:00:00+05:30,73.0,73.80000305175781,72.80000305175781,72.80000305175781,51.112060546875,350,0.0,0.0
2003-08-25 00:00:00+05:30,72.0,72.0,71.26000213623047,71.26000213623047,50.03084945678711,300,0.0,0.0
2003-08-26 00:00:00+05:30,75.0999984741211,75.16000366210938,73.4000015258789,75.16000366210938,52.76899337768555,105,0.0,0.0
2003-08-27 00:00:00+05:30,80.0,82.68000030517578,80.0,82.68000030517578,58.0486946105957,355,0.0,0.0
2003-08-28 00:00:00+05:30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,63.85498046875,619,0.0,0.0
2003-08-29 00:00:00+05:30,95.4000015258789,95.5,95.4000015258789,95.5,67.04947662353516,122,0.0,0.0
2003-09-01 00:00:00+05:30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,70.40546417236328,814,0.0,0.0
2003-09-02 00:00:00+05:30,105.19999694824219,105.30000305175781,105.19999694824219,105.30000305175781,73.92994689941406,130,0.0,0.0
2003-09-03 00:00:00+05:30,110.36000061035156,110.56999969482422,100.51000213623047,107.81999969482422,75.69920349121094,2394,0.0,0.0
2003-09-04 00:00:00+05:30,111.0,113.0,103.0199966430664,106.38999938964844,74.69522857666016,1010,0.0,0.0
2003-09-05 00:00:00+05:30,110.0,111.4000015258789,101.19999694824219,106.38999938964844,74.69522857666016,927,0.0,0.0
2003-09-08 00:00:00+05:30,106.0,111.70999908447266,106.0,111.70999908447266,78.43033599853516,2163,0.0,0.0
2003-09-09 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,82.35501861572266,783,0.0,0.0
2003-09-10 00:00:00+05:30,120.80000305175781,129.02999877929688,118.0,129.02999877929688,90.59050750732422,2390,0.0,0.0
2003-09-11 00:00:00+05:30,136.7899932861328,141.94000244140625,136.7899932861328,141.94000244140625,99.65447235107422,2001,0.0,0.0
2003-09-12 00:00:00+05:30,153.57000732421875,155.1999969482422,133.1999969482422,137.75999450683594,96.71973419189453,3259,0.0,0.0
2003-09-15 00:00:00+05:30,151.0,151.0,135.02000427246094,136.3699951171875,95.74382781982422,1197,0.0,0.0
2003-09-16 00:00:00+05:30,134.1999969482422,142.0,129.1999969482422,140.4600067138672,98.61539459228516,1013,0.0,0.0
2003-09-17 00:00:00+05:30,142.77000427246094,142.7899932861328,132.6999969482422,137.64999389648438,96.64251708984375,470,0.0,0.0
2003-09-18 00:00:00+05:30,136.0,136.0,129.2100067138672,131.11000061035156,92.05084991455078,387,0.0,0.0
2003-09-19 00:00:00+05:30,133.1999969482422,134.0,118.02999877929688,123.5,86.70795440673828,729,0.0,0.0
2003-09-22 00:00:00+05:30,133.0,135.85000610351562,118.01000213623047,135.85000610351562,95.37875366210938,1823,0.0,0.0
2003-09-23 00:00:00+05:30,139.0,143.0,135.0,140.2899932861328,98.49602508544922,391,0.0,0.0
2003-09-24 00:00:00+05:30,138.2100067138672,141.19000244140625,138.1999969482422,139.6999969482422,98.08179473876953,164,0.0,0.0
2003-09-25 00:00:00+05:30,139.0,139.60000610351562,133.6199951171875,135.6699981689453,95.25238800048828,518,0.0,0.0
2003-09-26 00:00:00+05:30,143.0,143.0,132.5,134.27000427246094,94.26945495605469,422,0.0,0.0
2003-09-29 00:00:00+05:30,133.47999572753906,134.75,133.4499969482422,133.72999572753906,93.89033508300781,67,0.0,0.0
2003-09-30 00:00:00+05:30,139.3000030517578,139.3000030517578,134.8000030517578,135.14999389648438,94.88728332519531,86,0.0,0.0
2003-10-01 00:00:00+05:30,140.0,140.0,136.63999938964844,137.89999389648438,96.81805419921875,308,0.0,0.0
2003-10-02 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,96.81805419921875,0,0.0,0.0
2003-10-03 00:00:00+05:30,137.02000427246094,138.60000610351562,135.0,137.0,96.18614959716797,116,0.0,0.0
2003-10-06 00:00:00+05:30,133.39999389648438,137.39999389648438,133.39999389648438,134.11000061035156,94.1571273803711,218,0.0,0.0
2003-10-07 00:00:00+05:30,137.38999938964844,137.38999938964844,133.58999633789062,133.9600067138672,94.05183410644531,51,0.0,0.0
2003-10-08 00:00:00+05:30,132.39999389648438,132.39999389648438,126.62999725341797,128.3699951171875,90.12712860107422,357,0.0,0.0
2003-10-09 00:00:00+05:30,128.00999450683594,135.0,126.80000305175781,131.00999450683594,91.98064422607422,340,0.0,0.0
2003-10-10 00:00:00+05:30,124.4000015258789,132.99000549316406,124.4000015258789,129.0,90.5694580078125,158,0.0,0.0
2003-10-13 00:00:00+05:30,132.0,134.9499969482422,131.22000122070312,133.77000427246094,93.91841888427734,325,0.0,0.0
2003-10-14 00:00:00+05:30,132.1999969482422,135.60000610351562,132.1999969482422,132.4600067138672,92.9986801147461,634,0.0,0.0
2003-10-15 00:00:00+05:30,133.0,133.0,133.0,133.0,93.37781524658203,9,0.0,0.0
2003-10-16 00:00:00+05:30,129.00999450683594,134.0,128.0500030517578,132.0,92.67571258544922,197,0.0,0.0
2003-10-17 00:00:00+05:30,130.0,132.0,128.1999969482422,129.49000549316406,90.91346740722656,455,0.0,0.0
2003-10-20 00:00:00+05:30,131.0,131.00999450683594,125.0,125.0,87.76109313964844,347,0.0,0.0
2003-10-21 00:00:00+05:30,125.30000305175781,127.0,123.0,124.01000213623047,87.06603240966797,45,0.0,0.0
2003-10-22 00:00:00+05:30,123.30999755859375,126.0,123.30000305175781,124.30000305175781,87.26964569091797,175,0.0,0.0
2003-10-23 00:00:00+05:30,123.19999694824219,125.0,123.0,124.98999786376953,87.75407409667969,70,0.0,0.0
2003-10-24 00:00:00+05:30,124.0,125.5999984741211,124.0,124.98999786376953,87.75407409667969,123,0.0,0.0
2003-10-27 00:00:00+05:30,120.01000213623047,120.01000213623047,118.19999694824219,118.72000122070312,83.35198974609375,123,0.0,0.0
2003-10-28 00:00:00+05:30,118.19999694824219,124.0,116.0,116.12000274658203,81.52655792236328,170,0.0,0.0
2003-10-29 00:00:00+05:30,122.08000183105469,122.08000183105469,113.19999694824219,117.44999694824219,82.46031951904297,255,0.0,0.0
2003-10-30 00:00:00+05:30,120.5999984741211,120.5999984741211,114.80999755859375,114.80999755859375,80.60679626464844,55,0.0,0.0
2003-10-31 00:00:00+05:30,118.80000305175781,119.0199966430664,114.5,117.94999694824219,82.81136322021484,175,0.0,0.0
2003-11-03 00:00:00+05:30,120.0,122.0,120.0,120.72000122070312,84.75615692138672,388,0.0,0.0
2003-11-04 00:00:00+05:30,122.98999786376953,129.60000610351562,117.19999694824219,119.05999755859375,83.5906753540039,753,0.0,0.0
2003-11-05 00:00:00+05:30,122.19999694824219,122.19999694824219,119.4000015258789,119.4000015258789,83.82942199707031,120,0.0,0.0
2003-11-06 00:00:00+05:30,122.19000244140625,122.19999694824219,117.19999694824219,119.06999969482422,83.59770965576172,250,0.0,0.0
2003-11-07 00:00:00+05:30,127.80000305175781,127.80000305175781,118.4000015258789,121.41999816894531,85.24761962890625,1048,0.0,0.0
2003-11-10 00:00:00+05:30,121.19999694824219,128.0,121.19999694824219,125.97000122070312,88.4421157836914,132,0.0,0.0
2003-11-11 00:00:00+05:30,127.80000305175781,138.0,126.62000274658203,138.0,96.88825225830078,1209,0.0,0.0
2003-11-12 00:00:00+05:30,144.47999572753906,144.47999572753906,138.0,139.6300048828125,98.03266143798828,979,0.0,0.0
2003-11-13 00:00:00+05:30,141.0,141.0,138.2100067138672,138.58999633789062,97.30247497558594,690,0.0,0.0
2003-11-14 00:00:00+05:30,135.0,138.0,130.1999969482422,133.89999389648438,94.00968933105469,396,0.0,0.0
2003-11-17 00:00:00+05:30,127.0,140.0,127.0,137.72999572753906,96.69869232177734,354,0.0,0.0
2003-11-18 00:00:00+05:30,140.0,141.0,135.60000610351562,135.7899932861328,95.33662414550781,1058,0.0,0.0
2003-11-19 00:00:00+05:30,141.1999969482422,141.60000610351562,136.1999969482422,139.72999572753906,98.10285186767578,567,0.0,0.0
2003-11-20 00:00:00+05:30,138.1999969482422,147.60000610351562,138.1999969482422,144.0,101.10077667236328,1656,0.0,0.0
2003-11-21 00:00:00+05:30,144.0,148.0,141.22000122070312,146.1999969482422,102.6453628540039,375,0.0,0.0
2003-11-24 00:00:00+05:30,148.0,149.60000610351562,146.0399932861328,147.35000610351562,103.4527587890625,1179,0.0,0.0
2003-11-25 00:00:00+05:30,148.0,149.1999969482422,145.0,146.5500030517578,102.89111328125,405,0.0,0.0
2003-11-26 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,102.89111328125,0,0.0,0.0
2003-11-27 00:00:00+05:30,157.0,161.2100067138672,157.0,161.2100067138672,113.1837387084961,261,0.0,0.0
2003-11-28 00:00:00+05:30,173.0,173.0,154.1999969482422,156.24000549316406,109.69435119628906,954,0.0,0.0
2003-12-01 00:00:00+05:30,159.97999572753906,171.1999969482422,159.97999572753906,170.61000061035156,119.78335571289062,1686,0.0,0.0
2003-12-02 00:00:00+05:30,174.0,187.63999938964844,171.1999969482422,185.69000244140625,130.370849609375,1318,0.0,0.0
2003-12-03 00:00:00+05:30,193.0,194.97999572753906,193.0,194.97999572753906,136.89324951171875,773,0.0,0.0
2003-12-04 00:00:00+05:30,201.0,204.72999572753906,198.0,203.1999969482422,142.6644287109375,2941,0.0,0.0
2003-12-05 00:00:00+05:30,206.97999572753906,209.0,193.1999969482422,194.7100067138672,136.7036895751953,505,0.0,0.0
2003-12-08 00:00:00+05:30,202.0,204.4499969482422,190.39999389648438,204.4499969482422,143.5420379638672,307,0.0,0.0
2003-12-09 00:00:00+05:30,214.67999267578125,214.67999267578125,212.0,214.67999267578125,150.72438049316406,996,0.0,0.0
2003-12-10 00:00:00+05:30,225.0,236.14999389648438,225.0,236.13999938964844,165.79122924804688,756,0.0,0.0
2003-12-11 00:00:00+05:30,257.0,257.3999938964844,228.1999969482422,231.52000427246094,162.54762268066406,830,0.0,0.0
2003-12-12 00:00:00+05:30,245.0,247.0,231.39999389648438,234.55999755859375,164.6819305419922,444,0.0,0.0
2003-12-15 00:00:00+05:30,238.61000061035156,243.60000610351562,220.61000061035156,221.8000030517578,155.72328186035156,666,0.0,0.0
2003-12-16 00:00:00+05:30,221.1999969482422,230.8000030517578,220.10000610351562,221.83999633789062,155.7513885498047,549,0.0,0.0
2003-12-17 00:00:00+05:30,222.1999969482422,227.1999969482422,216.1999969482422,224.8300018310547,157.85060119628906,537,0.0,0.0
2003-12-18 00:00:00+05:30,232.0,232.0,222.8000030517578,228.91000366210938,160.71514892578125,234,0.0,0.0
2003-12-19 00:00:00+05:30,234.60000610351562,234.60000610351562,228.39999389648438,232.0500030517578,162.91970825195312,577,0.0,0.0
2003-12-22 00:00:00+05:30,231.0,232.0,222.0,223.83999633789062,157.1555633544922,928,0.0,0.0
2003-12-23 00:00:00+05:30,230.0,230.0,215.0,217.82000732421875,152.92898559570312,324,0.0,0.0
2003-12-24 00:00:00+05:30,216.7899932861328,222.8000030517578,211.0,212.08999633789062,148.906005859375,782,0.0,0.0
2003-12-25 00:00:00+05:30,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,148.906005859375,0,0.0,0.0
2003-12-26 00:00:00+05:30,218.0,224.39999389648438,206.60000610351562,210.22000122070312,147.59310913085938,513,0.0,0.0
2003-12-29 00:00:00+05:30,212.1999969482422,218.60000610351562,212.0,214.02999877929688,150.26806640625,299,0.0,0.0
2003-12-30 00:00:00+05:30,212.39999389648438,214.8000030517578,206.0,207.4199981689453,145.62722778320312,1251,0.0,0.0
2003-12-31 00:00:00+05:30,208.0,208.0,193.0,196.6699981689453,138.07980346679688,908,0.0,0.0
