date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-12-10,17.979999542236328,17.979999542236328,13.399999618530272,13.600000381469728,10.093241691589355,37245,0.0,0.0
2008-12-11,14.0,14.100000381469728,14.0,14.0,10.390101432800291,1000,0.0,0.0
2008-12-12,15.600000381469728,15.600000381469728,12.0600004196167,12.300000190734863,9.128447532653809,10720,0.0,0.0
2008-12-15,13.149999618530272,14.380000114440918,12.600000381469728,13.609999656677246,10.100664138793944,2055,0.0,0.0
2008-12-16,14.800000190734863,14.800000190734863,12.140000343322754,13.300000190734863,9.870597839355469,5250,0.0,0.0
2008-12-17,13.199999809265137,14.0,12.329999923706056,12.399999618530272,9.20266056060791,5350,0.0,0.0
2008-12-18,11.9399995803833,14.0,11.9399995803833,12.539999961853027,9.306563377380373,3760,0.0,0.0
2008-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.499521255493164,250,0.0,0.0
2008-12-22,12.31999969482422,12.369999885559082,12.3100004196167,12.369999885559082,9.18039608001709,1250,0.0,0.0
2008-12-23,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,9.14328956604004,130,0.0,0.0
2008-12-24,11.31999969482422,12.199999809265137,11.31999969482422,11.800000190734863,8.757370948791504,300,0.0,0.0
2008-12-26,11.789999961853027,11.789999961853027,11.420000076293944,11.520000457763672,8.549570083618164,55,0.0,0.0
2008-12-29,10.899999618530272,11.050000190734863,10.699999809265137,10.699999809265137,7.941007137298584,1000,0.0,0.0
2008-12-30,12.0,12.0,10.529999732971191,11.949999809265137,8.868693351745605,2385,0.0,0.0
2008-12-31,11.600000381469728,14.0,11.600000381469728,13.239999771118164,9.826068878173828,7795,0.0,0.0
2009-01-02,12.920000076293944,14.300000190734863,12.90999984741211,13.399999618530272,9.944809913635254,9535,0.0,0.0
2009-01-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,10.093241691589355,5,0.0,0.0
2009-01-06,12.34000015258789,12.600000381469728,12.34000015258789,12.600000381469728,9.35109043121338,1225,0.0,0.0
2009-01-07,12.220000267028809,13.0,12.220000267028809,13.0,9.647953033447266,1620,0.0,0.0
2009-01-09,12.789999961853027,12.789999961853027,11.0,12.789999961853027,9.49210262298584,1090,0.0,0.0
2009-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.633109092712402,15,0.0,0.0
2009-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.633109092712402,0,0.0,0.0
2009-01-14,11.109999656677246,13.18000030517578,11.109999656677246,12.920000076293944,9.588580131530762,455,0.0,0.0
2009-01-15,10.90999984741211,11.979999542236328,10.90999984741211,11.6899995803833,8.67573356628418,400,0.0,0.0
2009-01-16,10.600000381469728,12.600000381469728,10.600000381469728,12.600000381469728,9.35109043121338,2000,0.0,0.0
2009-01-19,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.35109043121338,0,0.0,0.0
2009-01-20,12.579999923706056,12.579999923706056,10.899999618530272,11.0,8.163652420043945,7025,0.0,0.0
2009-01-21,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,8.015222549438477,6300,0.0,0.0
2009-01-22,11.0,11.0,11.0,11.0,8.163652420043945,205,0.0,0.0
2009-01-23,10.109999656677246,11.989999771118164,10.100000381469728,11.65999984741211,8.653470993041992,1250,0.0,0.0
2009-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.621881484985352,250,0.0,0.0
2009-01-28,10.0600004196167,11.15999984741211,10.0,10.119999885559082,7.510559558868408,2915,0.0,0.0
2009-01-29,10.100000381469728,11.399999618530272,10.039999961853027,10.039999961853027,7.451188087463379,2795,0.0,0.0
2009-01-30,10.399999618530272,10.399999618530272,10.0,10.399999618530272,7.718359470367432,875,0.0,0.0
2009-02-02,11.789999961853027,11.789999961853027,10.0,10.520000457763672,7.8074188232421875,2000,0.0,0.0
2009-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.458608627319336,100,0.0,0.0
2009-02-04,8.84000015258789,10.390000343322754,8.84000015258789,10.390000343322754,7.710939407348633,1355,0.0,0.0
2009-02-05,9.84000015258789,10.18000030517578,9.0,9.789999961853027,7.265649795532227,1250,0.0,0.0
2009-02-06,10.0,10.199999809265137,9.520000457763672,9.979999542236328,7.40665864944458,1365,0.0,0.0
2009-02-09,9.779999732971191,9.800000190734863,9.600000381469728,9.800000190734863,7.273070812225342,750,0.0,0.0
2009-02-10,10.0,11.56999969482422,8.600000381469727,9.649999618530272,7.16174840927124,10295,0.0,0.0
2009-02-11,10.199999809265137,10.199999809265137,8.930000305175781,10.039999961853027,7.451188087463379,1520,0.0,0.0
2009-02-12,10.199999809265137,10.5600004196167,10.010000228881836,10.260000228881836,7.614460945129394,5505,0.0,0.0
2009-02-13,10.010000228881836,10.199999809265137,10.0,10.039999961853027,7.451188087463379,1675,0.0,0.0
2009-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.451188087463379,0,0.0,0.0
2009-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.451188087463379,0,0.0,0.0
2009-02-18,8.829999923706055,10.1899995803833,8.829999923706055,9.609999656677246,7.132061004638672,10750,0.0,0.0
2009-02-19,10.1899995803833,10.1899995803833,9.800000190734863,9.800000190734863,7.273070812225342,575,0.0,0.0
2009-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.273070812225342,0,0.0,0.0
2009-02-24,8.670000076293945,8.819999694824219,8.65999984741211,8.819999694824219,6.545763969421387,1900,0.0,0.0
2009-02-25,8.850000381469727,9.0,8.300000190734863,9.0,6.679351806640625,1005,0.0,0.0
2009-02-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.107894420623779,350,0.0,0.0
2009-02-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.796192646026611,5000,0.0,0.0
2009-03-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.796192646026611,0,0.0,0.0
2009-03-03,8.970000267028809,9.199999809265137,7.349999904632568,8.5600004196167,6.352805614471436,13065,0.0,0.0
2009-03-04,10.0,10.0,8.710000038146973,9.93000030517578,7.369550228118896,3985,0.0,0.0
2009-03-05,8.899999618530273,9.0,8.800000190734863,8.920000076293945,6.619978904724121,780,0.0,0.0
2009-03-06,8.920000076293945,8.920000076293945,8.550000190734863,8.550000190734863,6.345385074615479,1350,0.0,0.0
2009-03-09,7.840000152587891,9.359999656677246,7.840000152587891,8.65999984741211,6.4270195960998535,16100,0.0,0.0
2009-03-12,9.0,9.390000343322754,7.860000133514404,8.609999656677246,6.389912128448486,16565,0.0,0.0
2009-03-13,8.039999961853027,9.479999542236328,8.039999961853027,9.479999542236328,7.035581588745117,8755,0.0,0.0
2009-03-16,10.300000190734863,10.40999984741211,9.1899995803833,10.199999809265137,7.56993293762207,10200,0.0,0.0
2009-03-17,10.15999984741211,10.4399995803833,10.15999984741211,10.239999771118164,7.5996174812316895,4390,0.0,0.0
2009-03-18,10.600000381469728,10.949999809265137,9.520000457763672,10.949999809265137,8.126543998718262,350,0.0,0.0
2009-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.126543998718262,0,0.0,0.0
2009-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.126543998718262,0,0.0,0.0
2009-03-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.430825233459473,50,0.0,0.0
2009-03-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.430825233459473,0,0.0,0.0
2009-03-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.430825233459473,0,0.0,0.0
2009-03-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.430825233459473,0,0.0,0.0
2009-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.430825233459473,0,0.0,0.0
2009-03-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.430825233459473,0,0.0,0.0
2009-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.015222549438477,740,0.0,0.0
2009-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.156229972839355,5,0.0,0.0
2009-04-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.748048782348633,50,0.0,0.0
2009-04-06,10.0,10.0,10.0,10.0,7.42150068283081,50,0.0,0.0
2009-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.139485359191895,300,0.0,0.0
2009-04-09,9.6899995803833,9.800000190734863,9.15999984741211,9.699999809265137,7.198857307434082,3550,0.0,0.0
2009-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.198857307434082,0,0.0,0.0
2009-04-15,9.489999771118164,10.1899995803833,9.489999771118164,10.1899995803833,7.5625081062316895,3380,0.0,0.0
2009-04-16,10.68000030517578,10.68000030517578,10.0,10.010000228881836,7.4289231300354,1800,0.0,0.0
2009-04-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.206276893615723,160,0.0,0.0
2009-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.206276893615723,0,0.0,0.0
2009-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.206276893615723,0,0.0,0.0
2009-04-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.124643325805664,1000,0.0,0.0
2009-04-23,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,7.132061004638672,60,0.0,0.0
2009-04-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.132061004638672,0,0.0,0.0
2009-04-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.132061004638672,0,0.0,0.0
2009-04-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.857466697692871,5,0.0,0.0
2009-04-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.857466697692871,0,0.0,0.0
2009-04-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.857466697692871,0,0.0,0.0
2009-05-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.857466697692871,0,0.0,0.0
2009-05-05,9.399999618530272,9.399999618530272,8.949999809265137,9.399999618530272,6.976210117340088,575,0.0,0.0
2009-05-06,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.976210117340088,0,0.0,0.0
2009-05-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.894575119018555,25,0.0,0.0
2009-05-08,9.289999961853027,10.199999809265137,9.220000267028809,9.279999732971191,6.887152671813965,6275,0.0,0.0
2009-05-11,9.199999809265137,9.800000190734863,9.199999809265137,9.5,7.050426483154297,1500,0.0,0.0
2009-05-12,9.5,9.5,9.5,9.5,7.050426483154297,0,0.0,0.0
2009-05-13,9.800000190734863,9.800000190734863,9.359999656677246,9.359999656677246,6.946526527404785,995,0.0,0.0
2009-05-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.946526527404785,0,0.0,0.0
2009-05-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.69419527053833,1000,0.0,0.0
2009-05-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.69419527053833,0,0.0,0.0
2009-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.347286701202393,250,0.0,0.0
2009-05-20,10.199999809265137,10.649999618530272,9.649999618530272,9.649999618530272,7.16174840927124,760,0.0,0.0
2009-05-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.881636142730713,500,0.0,0.0
2009-05-22,11.149999618530272,11.6899995803833,11.149999618530272,11.6899995803833,8.67573356628418,1675,0.0,0.0
2009-05-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.67573356628418,75,0.0,0.0
2009-05-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.113603591918944,1975,0.0,0.0
2009-05-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.573738098144531,500,0.0,0.0
2009-05-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.056135177612305,11335,0.0,0.0
2009-05-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.560796737670898,7200,0.0,0.0
2009-06-01,14.399999618530272,14.84000015258789,14.399999618530272,14.84000015258789,11.013509750366213,1670,0.0,0.0
2009-06-02,14.800000190734863,15.1899995803833,14.800000190734863,15.029999732971191,11.154518127441406,1585,0.0,0.0
2009-06-03,14.800000190734863,14.800000190734863,14.279999732971191,14.279999732971191,10.597905158996582,525,0.0,0.0
2009-06-04,14.0,14.989999771118164,13.609999656677246,14.390000343322754,10.67954158782959,3090,0.0,0.0
2009-06-05,14.0,14.3100004196167,13.800000190734863,14.0,10.390101432800291,2110,0.0,0.0
2009-06-08,13.420000076293944,13.600000381469728,13.420000076293944,13.600000381469728,10.093241691589355,1500,0.0,0.0
2009-06-09,12.93000030517578,13.970000267028809,12.93000030517578,12.9399995803833,9.603424072265623,1875,0.0,0.0
2009-06-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.299141883850098,125,0.0,0.0
2009-06-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.299141883850098,0,0.0,0.0
2009-06-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.299141883850098,0,0.0,0.0
2009-06-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.299141883850098,0,0.0,0.0
2009-06-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.35109043121338,750,0.0,0.0
2009-06-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.920645713806152,50,0.0,0.0
2009-06-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.920645713806152,0,0.0,0.0
2009-06-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.608942031860352,50,0.0,0.0
2009-06-22,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,9.039388656616213,2500,0.0,0.0
2009-06-23,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,9.477258682250977,500,0.0,0.0
2009-06-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.766694068908691,50,0.0,0.0
2009-06-25,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,9.35109043121338,390,0.0,0.0
2009-06-26,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.35109043121338,500,0.0,0.0
2009-06-29,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,9.031968116760254,650,0.0,0.0
2009-06-30,12.0,12.0,12.0,12.0,8.905802726745605,145,0.0,0.0
2009-07-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.05423069000244,500,0.0,0.0
2009-07-02,11.81999969482422,12.789999961853027,11.81999969482422,12.789999961853027,9.49210262298584,1000,0.0,0.0
2009-07-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.49210262298584,0,0.0,0.0
2009-07-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.49210262298584,0,0.0,0.0
2009-07-07,12.199999809265137,13.359999656677246,12.199999809265137,13.359999656677246,9.915124893188477,30,0.0,0.0
2009-07-08,12.800000190734863,12.800000190734863,12.770000457763672,12.800000190734863,9.499521255493164,170,0.0,0.0
2009-07-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.499521255493164,15,0.0,0.0
2009-07-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.499521255493164,0,0.0,0.0
2009-07-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.499521255493164,0,0.0,0.0
2009-07-14,12.899999618530272,12.899999618530272,12.15999984741211,12.15999984741211,9.024545669555664,750,0.0,0.0
2009-07-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.024545669555664,0,0.0,0.0
2009-07-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.024545669555664,0,0.0,0.0
2009-07-17,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,8.757370948791504,1125,0.0,0.0
2009-07-20,11.5,11.5,11.5,11.5,8.83419132232666,295,0.4,0.0
2009-07-21,11.260000228881836,11.350000381469728,11.260000228881836,11.350000381469728,8.718961715698242,1500,0.0,0.0
2009-07-22,11.350000381469728,11.920000076293944,11.31999969482422,11.31999969482422,8.695917129516602,2210,0.0,0.0
2009-07-23,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,8.695917129516602,0,0.0,0.0
2009-07-24,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,8.695917129516602,0,0.0,0.0
2009-07-27,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,8.695917129516602,0,0.0,0.0
2009-07-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.13378620147705,145,0.0,0.0
2009-07-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.8572359085083,250,0.0,0.0
2009-07-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.30278778076172,1050,0.0,0.0
2009-07-31,12.720000267028809,12.720000267028809,12.710000038146973,12.710000038146973,9.763702392578123,625,0.0,0.0
2009-08-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,9.31814956665039,1000,0.0,0.0
2009-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.256695747375488,125,0.0,0.0
2009-08-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.72529125213623,40,0.0,0.0
2009-08-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.72529125213623,225,0.0,0.0
2009-08-07,12.100000381469728,13.0,12.0600004196167,12.0600004196167,9.264375686645508,325,0.0,0.0
