date,open,high,low,close,adj close,volume,dividends,stock splits
2020-01-24 00:00:00+05:30,338.0,342.0,334.45001220703125,340.70001220703125,331.2310791015625,163854,0.0,0.0
2020-01-27 00:00:00+05:30,344.0,353.95001220703125,342.0,348.25,338.5712585449219,58986,0.0,0.0
2020-01-28 00:00:00+05:30,351.0,351.0,343.54998779296875,346.3500061035156,336.7240295410156,54768,0.0,0.0
2020-01-29 00:00:00+05:30,349.95001220703125,350.0,342.1000061035156,343.79998779296875,334.2448425292969,10840,0.0,0.0
2020-01-30 00:00:00+05:30,344.0,349.45001220703125,336.1499938964844,339.75,330.3074951171875,251490,0.0,0.0
2020-01-31 00:00:00+05:30,339.75,339.75,330.04998779296875,333.75,324.4742126464844,876447,0.0,0.0
2020-02-03 00:00:00+05:30,325.0,338.3999938964844,325.0,330.45001220703125,321.26593017578125,26393,0.0,0.0
2020-02-04 00:00:00+05:30,328.6499938964844,336.0,328.6499938964844,331.25,322.0437316894531,31402,0.0,0.0
2020-02-05 00:00:00+05:30,334.3999938964844,338.0,329.45001220703125,331.3999938964844,322.1895446777344,24765,0.0,0.0
2020-02-06 00:00:00+05:30,334.0,335.54998779296875,325.6499938964844,328.0,318.8840026855469,93601,0.0,0.0
2020-02-07 00:00:00+05:30,331.0,334.79998779296875,326.5,333.1499938964844,323.890869140625,20983,0.0,0.0
2020-02-10 00:00:00+05:30,335.79998779296875,340.45001220703125,328.8500061035156,333.3500061035156,324.0853271484375,40041,0.0,0.0
2020-02-11 00:00:00+05:30,335.0,340.6499938964844,332.45001220703125,337.3999938964844,328.0227966308594,69245,0.0,0.0
2020-02-12 00:00:00+05:30,337.5,348.0,336.0,344.04998779296875,334.4879455566406,71626,0.0,0.0
2020-02-13 00:00:00+05:30,347.8999938964844,349.0,336.3500061035156,341.3999938964844,331.91162109375,52325,0.0,0.0
2020-02-14 00:00:00+05:30,345.0,345.0,334.29998779296875,338.20001220703125,328.8005676269531,65975,0.0,0.0
2020-02-17 00:00:00+05:30,341.0,341.0,333.20001220703125,335.95001220703125,326.6131286621094,59281,0.0,0.0
2020-02-18 00:00:00+05:30,335.1499938964844,340.5,331.0,340.1499938964844,330.69635009765625,33738,0.0,0.0
2020-02-19 00:00:00+05:30,340.1499938964844,345.0,339.25,343.54998779296875,334.0018615722656,38004,0.0,0.0
2020-02-20 00:00:00+05:30,344.25,362.0,343.1000061035156,348.04998779296875,338.3768005371094,434379,0.0,0.0
2020-02-24 00:00:00+05:30,346.0,347.8999938964844,340.0,343.20001220703125,333.66156005859375,33965,0.0,0.0
2020-02-25 00:00:00+05:30,344.95001220703125,348.0,340.45001220703125,343.29998779296875,333.7587890625,63801,0.0,0.0
2020-02-26 00:00:00+05:30,346.5,346.5,332.3500061035156,335.1000061035156,325.7867431640625,62229,0.0,0.0
2020-02-27 00:00:00+05:30,334.95001220703125,346.0,322.0,337.8999938964844,328.5088806152344,35864,0.0,0.0
2020-02-28 00:00:00+05:30,330.0,338.6499938964844,321.0,325.25,316.2104797363281,259967,0.0,0.0
2020-03-02 00:00:00+05:30,328.1000061035156,331.0,323.5,327.29998779296875,318.2034606933594,45095,0.0,0.0
2020-03-03 00:00:00+05:30,328.0,329.45001220703125,322.20001220703125,327.04998779296875,317.96038818359375,28220,0.0,0.0
2020-03-04 00:00:00+05:30,328.54998779296875,328.54998779296875,310.3500061035156,317.3999938964844,311.1953430175781,58582,2.75,0.0
2020-03-05 00:00:00+05:30,316.04998779296875,321.3500061035156,308.6000061035156,314.95001220703125,308.7931823730469,56459,0.0,0.0
2020-03-06 00:00:00+05:30,308.0,312.0,301.1000061035156,304.79998779296875,298.84161376953125,60461,0.0,0.0
2020-03-09 00:00:00+05:30,301.8999938964844,301.8999938964844,290.54998779296875,299.04998779296875,293.2040100097656,46572,0.0,0.0
2020-03-11 00:00:00+05:30,290.6499938964844,299.1000061035156,290.6499938964844,294.5,288.74298095703125,43449,0.0,0.0
2020-03-12 00:00:00+05:30,290.0,290.0,250.0,265.25,260.0647277832031,71957,0.0,0.0
2020-03-13 00:00:00+05:30,257.0,274.29998779296875,212.1999969482422,259.6000061035156,254.52525329589844,137803,0.0,0.0
2020-03-16 00:00:00+05:30,257.0,258.54998779296875,240.85000610351562,248.9499969482422,244.08340454101562,30741,0.0,0.0
2020-03-17 00:00:00+05:30,247.0,251.0,232.8000030517578,242.0500030517578,237.31829833984375,42067,0.0,0.0
2020-03-18 00:00:00+05:30,247.0,247.0,230.5500030517578,234.5,229.9158935546875,256160,0.0,0.0
2020-03-19 00:00:00+05:30,230.0,235.14999389648438,224.6999969482422,227.14999389648438,222.70956420898438,96571,0.0,0.0
2020-03-20 00:00:00+05:30,227.0,235.75,217.0500030517578,223.64999389648438,219.27798461914062,50486,0.0,0.0
2020-03-23 00:00:00+05:30,210.0,212.0500030517578,178.9499969482422,188.39999389648438,184.71705627441406,111411,0.0,0.0
2020-03-24 00:00:00+05:30,220.0,220.0,179.5500030517578,188.0500030517578,184.37393188476562,42816,0.0,0.0
2020-03-25 00:00:00+05:30,188.14999389648438,208.0,188.10000610351562,194.8000030517578,190.99197387695312,17518,0.0,0.0
2020-03-26 00:00:00+05:30,201.3000030517578,209.9499969482422,190.10000610351562,196.9499969482422,193.0999298095703,43133,0.0,0.0
2020-03-27 00:00:00+05:30,212.6999969482422,212.6999969482422,201.5500030517578,207.9499969482422,203.8848876953125,44689,0.0,0.0
2020-03-30 00:00:00+05:30,205.0,224.5,190.10000610351562,214.0,209.81661987304688,229745,0.0,0.0
2020-03-31 00:00:00+05:30,219.75,224.0,205.1999969482422,222.0,217.66024780273438,254711,0.0,0.0
2020-04-01 00:00:00+05:30,218.25,232.3000030517578,217.3000030517578,222.6999969482422,218.3465576171875,73082,0.0,0.0
2020-04-03 00:00:00+05:30,226.5,231.4499969482422,217.3000030517578,219.14999389648438,214.8659210205078,56588,0.0,0.0
2020-04-07 00:00:00+05:30,229.9499969482422,234.14999389648438,218.5,220.5500030517578,216.23858642578125,19567,0.0,0.0
2020-04-08 00:00:00+05:30,227.9499969482422,227.9499969482422,218.5,219.6999969482422,215.4051971435547,27316,0.0,0.0
2020-04-09 00:00:00+05:30,233.0,233.0,214.35000610351562,221.14999389648438,216.82684326171875,155840,0.0,0.0
2020-04-13 00:00:00+05:30,218.14999389648438,222.85000610351562,215.0,219.3000030517578,215.01300048828125,28438,0.0,0.0
2020-04-15 00:00:00+05:30,218.9499969482422,229.25,214.0,216.39999389648438,212.16970825195312,93268,0.0,0.0
2020-04-16 00:00:00+05:30,211.0,223.0,206.9499969482422,219.5500030517578,215.25814819335938,39191,0.0,0.0
2020-04-17 00:00:00+05:30,230.0,231.0500030517578,222.1999969482422,229.60000610351562,225.11166381835938,26241,0.0,0.0
2020-04-20 00:00:00+05:30,231.0,274.0,229.60000610351562,238.60000610351562,233.9357452392578,638384,0.0,0.0
2020-04-21 00:00:00+05:30,230.5500030517578,244.14999389648438,219.60000610351562,223.35000610351562,218.98385620117188,112959,0.0,0.0
2020-04-22 00:00:00+05:30,222.5500030517578,227.8000030517578,220.0,224.0,219.62115478515625,206337,0.0,0.0
2020-04-23 00:00:00+05:30,225.10000610351562,227.0,222.10000610351562,223.0,218.64068603515625,44225,0.0,0.0
2020-04-24 00:00:00+05:30,226.0,226.0,214.0,215.9499969482422,211.72850036621094,34966,0.0,0.0
2020-04-27 00:00:00+05:30,220.0,226.0,212.10000610351562,216.14999389648438,211.92457580566406,69508,0.0,0.0
2020-04-28 00:00:00+05:30,216.0,223.14999389648438,214.0,217.8000030517578,213.54234313964844,31377,0.0,0.0
2020-04-29 00:00:00+05:30,217.8000030517578,219.89999389648438,216.0,218.0500030517578,213.7874755859375,21983,0.0,0.0
2020-04-30 00:00:00+05:30,218.0,227.89999389648438,218.0,221.25,216.92489624023438,53659,0.0,0.0
2020-05-04 00:00:00+05:30,215.5500030517578,216.39999389648438,207.14999389648438,213.10000610351562,208.9342498779297,48866,0.0,0.0
2020-05-05 00:00:00+05:30,217.89999389648438,220.0,210.5,213.39999389648438,209.2283477783203,21325,0.0,0.0
2020-05-06 00:00:00+05:30,217.9499969482422,217.9499969482422,209.35000610351562,213.0,208.83619689941406,27073,0.0,0.0
2020-05-07 00:00:00+05:30,211.0,214.85000610351562,211.0,213.3000030517578,209.13031005859375,15539,0.0,0.0
2020-05-08 00:00:00+05:30,214.0,217.5,207.8000030517578,212.85000610351562,208.68910217285156,19897,0.0,0.0
2020-05-11 00:00:00+05:30,213.0500030517578,217.4499969482422,211.64999389648438,213.89999389648438,209.7185821533203,21183,0.0,0.0
2020-05-12 00:00:00+05:30,213.89999389648438,215.9499969482422,210.3000030517578,212.35000610351562,208.1988983154297,14638,0.0,0.0
2020-05-13 00:00:00+05:30,219.9499969482422,219.9499969482422,212.0,214.5,210.30685424804688,22518,0.0,0.0
2020-05-14 00:00:00+05:30,214.0,215.89999389648438,208.0500030517578,209.64999389648438,205.55166625976562,20084,0.0,0.0
2020-05-15 00:00:00+05:30,212.0,212.0500030517578,209.0,210.85000610351562,206.7282257080078,53080,0.0,0.0
2020-05-18 00:00:00+05:30,214.0,214.0,202.5500030517578,204.10000610351562,200.11013793945312,16705,0.0,0.0
2020-05-19 00:00:00+05:30,205.0,206.9499969482422,203.0,204.10000610351562,200.11013793945312,28927,0.0,0.0
2020-05-20 00:00:00+05:30,204.0500030517578,206.0,202.60000610351562,205.10000610351562,201.0906219482422,16259,0.0,0.0
2020-05-21 00:00:00+05:30,206.89999389648438,208.10000610351562,204.14999389648438,205.89999389648438,201.87496948242188,23806,0.0,0.0
2020-05-22 00:00:00+05:30,203.1999969482422,208.4499969482422,203.0,204.85000610351562,200.8455047607422,31504,0.0,0.0
2020-05-26 00:00:00+05:30,206.85000610351562,207.5500030517578,204.64999389648438,205.8000030517578,201.77691650390625,9019,0.0,0.0
2020-05-27 00:00:00+05:30,206.4499969482422,218.85000610351562,204.0500030517578,216.10000610351562,211.8755645751953,52552,0.0,0.0
2020-05-28 00:00:00+05:30,219.8000030517578,230.0,213.8000030517578,222.14999389648438,217.80728149414062,85823,0.0,0.0
2020-05-29 00:00:00+05:30,222.0,232.0,210.10000610351562,222.5,218.1504669189453,100382,0.0,0.0
2020-06-01 00:00:00+05:30,229.0,233.0,223.5500030517578,228.3000030517578,223.83709716796875,60709,0.0,0.0
2020-06-02 00:00:00+05:30,231.5,235.4499969482422,228.1999969482422,230.39999389648438,225.8960418701172,53857,0.0,0.0
2020-06-03 00:00:00+05:30,236.64999389648438,245.89999389648438,231.5500030517578,235.85000610351562,231.23951721191406,274696,0.0,0.0
2020-06-04 00:00:00+05:30,237.4499969482422,251.85000610351562,232.3000030517578,244.64999389648438,239.86744689941406,333079,0.0,0.0
2020-06-05 00:00:00+05:30,248.89999389648438,248.89999389648438,240.25,243.64999389648438,238.88699340820312,64943,0.0,0.0
2020-06-08 00:00:00+05:30,249.75,258.75,239.0,242.6999969482422,237.95558166503906,162801,0.0,0.0
2020-06-09 00:00:00+05:30,248.0,254.0,241.60000610351562,244.35000610351562,239.57334899902344,302041,0.0,0.0
2020-06-10 00:00:00+05:30,245.0,249.75,243.8000030517578,245.1999969482422,240.40672302246094,83379,0.0,0.0
2020-06-11 00:00:00+05:30,248.8000030517578,248.8000030517578,244.0,246.35000610351562,241.5342254638672,46983,0.0,0.0
2020-06-12 00:00:00+05:30,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,242.1224822998047,30411,0.0,0.0
2020-06-15 00:00:00+05:30,246.9499969482422,249.0,244.75,247.25,242.41665649414062,43425,0.0,0.0
2020-06-16 00:00:00+05:30,248.0,249.25,237.3000030517578,238.3000030517578,233.6416015625,38098,0.0,0.0
2020-06-17 00:00:00+05:30,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,236.0927276611328,48072,0.0,0.0
2020-06-18 00:00:00+05:30,244.0,245.89999389648438,237.39999389648438,243.1999969482422,238.44578552246094,139822,0.0,0.0
2020-06-19 00:00:00+05:30,246.10000610351562,271.3999938964844,245.25,265.0,259.81964111328125,771214,0.0,0.0
2020-06-22 00:00:00+05:30,268.0,268.0,254.0,261.6499938964844,256.53515625,146069,0.0,0.0
2020-06-23 00:00:00+05:30,265.0,265.0,257.1000061035156,262.54998779296875,257.4175720214844,269989,0.0,0.0
2020-06-24 00:00:00+05:30,265.0,267.0,257.6000061035156,264.04998779296875,258.8882141113281,89859,0.0,0.0
2020-06-25 00:00:00+05:30,261.1000061035156,270.79998779296875,258.0,268.04998779296875,262.80999755859375,81407,0.0,0.0
2020-06-26 00:00:00+05:30,272.0,275.0,265.04998779296875,273.25,267.90838623046875,193682,0.0,0.0
2020-06-29 00:00:00+05:30,272.79998779296875,281.6000061035156,264.3999938964844,275.25,269.8692932128906,238115,0.0,0.0
2020-06-30 00:00:00+05:30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,272.90869140625,648134,0.0,0.0
2020-07-01 00:00:00+05:30,285.0,286.79998779296875,273.29998779296875,276.29998779296875,270.8987731933594,275373,0.0,0.0
2020-07-02 00:00:00+05:30,273.0,280.0,271.0,273.25,267.90838623046875,135682,0.0,0.0
2020-07-03 00:00:00+05:30,275.0,275.0,268.04998779296875,268.75,263.4963684082031,76494,0.0,0.0
2020-07-06 00:00:00+05:30,270.04998779296875,270.04998779296875,264.5,265.8500061035156,260.653076171875,39902,0.0,0.0
2020-07-07 00:00:00+05:30,268.0,269.3999938964844,256.04998779296875,259.8999938964844,254.8193359375,107160,0.0,0.0
2020-07-08 00:00:00+05:30,264.70001220703125,264.8500061035156,256.25,257.3500061035156,252.31919860839844,46657,0.0,0.0
2020-07-09 00:00:00+05:30,260.0,270.0,247.5,250.39999389648438,245.50506591796875,681086,0.0,0.0
2020-07-10 00:00:00+05:30,260.0,268.0,253.6999969482422,256.25,251.2406768798828,356279,0.0,0.0
2020-07-13 00:00:00+05:30,258.5,258.8999938964844,249.10000610351562,249.75,244.86778259277344,101679,0.0,0.0
2020-07-14 00:00:00+05:30,247.0,248.9499969482422,242.4499969482422,243.64999389648438,238.88699340820312,251086,0.0,0.0
2020-07-15 00:00:00+05:30,244.60000610351562,246.10000610351562,238.0,239.89999389648438,235.2103271484375,159325,0.0,0.0
2020-07-16 00:00:00+05:30,250.8000030517578,255.75,233.0500030517578,239.25,234.57301330566406,273390,0.0,0.0
2020-07-17 00:00:00+05:30,242.0,244.10000610351562,239.5,240.64999389648438,235.94564819335938,92521,0.0,0.0
2020-07-20 00:00:00+05:30,240.64999389648438,245.0,239.85000610351562,240.25,235.553466796875,126761,0.0,0.0
2020-07-21 00:00:00+05:30,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,228.5432586669922,2458544,0.0,0.0
2020-07-22 00:00:00+05:30,238.5,244.89999389648438,237.0500030517578,240.39999389648438,235.70053100585938,872318,0.0,0.0
2020-07-23 00:00:00+05:30,240.0,244.25,238.85000610351562,240.0500030517578,235.3573760986328,123389,0.0,0.0
2020-07-24 00:00:00+05:30,239.6999969482422,249.1999969482422,238.0,244.64999389648438,239.86744689941406,672725,0.0,0.0
2020-07-27 00:00:00+05:30,245.0,246.89999389648438,237.14999389648438,240.3000030517578,235.6024932861328,145830,0.0,0.0
2020-07-28 00:00:00+05:30,241.0,243.0,238.5,240.10000610351562,235.4064178466797,187084,0.0,0.0
2020-07-29 00:00:00+05:30,241.0,243.6999969482422,232.6999969482422,238.1999969482422,233.54354858398438,473678,0.0,0.0
2020-07-30 00:00:00+05:30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,236.73004150390625,253920,0.0,0.0
2020-07-31 00:00:00+05:30,241.4499969482422,249.5,236.4499969482422,248.10000610351562,243.25003051757812,222440,0.0,0.0
2020-08-03 00:00:00+05:30,246.10000610351562,249.89999389648438,242.25,243.9499969482422,239.18113708496094,99055,0.0,0.0
2020-08-04 00:00:00+05:30,246.89999389648438,246.89999389648438,243.14999389648438,244.0,239.23016357421875,185587,0.0,0.0
2020-08-05 00:00:00+05:30,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,236.6320037841797,59373,0.0,0.0
2020-08-06 00:00:00+05:30,242.5,246.5,240.1999969482422,244.10000610351562,239.32821655273438,249773,0.0,0.0
2020-08-07 00:00:00+05:30,245.0,247.3000030517578,242.25,243.5,238.7399444580078,70256,0.0,0.0
2020-08-10 00:00:00+05:30,245.5,250.25,242.75,248.0,243.15199279785156,116061,0.0,0.0
2020-08-11 00:00:00+05:30,249.0,255.39999389648438,247.1999969482422,251.9499969482422,247.02474975585938,466683,0.0,0.0
2020-08-12 00:00:00+05:30,253.0,269.95001220703125,247.5,254.0500030517578,249.08370971679688,1951533,0.0,0.0
2020-08-13 00:00:00+05:30,255.9499969482422,258.5,253.6999969482422,257.20001220703125,252.1721649169922,285089,0.0,0.0
2020-08-14 00:00:00+05:30,259.0,264.70001220703125,250.5500030517578,253.39999389648438,248.4464111328125,213033,0.0,0.0
2020-08-17 00:00:00+05:30,254.0,256.04998779296875,250.5,252.0500030517578,247.12283325195312,70219,0.0,0.0
2020-08-18 00:00:00+05:30,253.6999969482422,261.0,252.8000030517578,253.64999389648438,248.6915283203125,104481,0.0,0.0
2020-08-19 00:00:00+05:30,255.89999389648438,258.45001220703125,253.5,253.85000610351562,248.88763427734375,79333,0.0,0.0
2020-08-20 00:00:00+05:30,259.0,269.5,257.0,267.04998779296875,261.82958984375,635213,0.0,0.0
2020-08-21 00:00:00+05:30,273.0,293.75,271.1000061035156,280.3500061035156,274.86962890625,1773382,0.0,0.0
2020-08-24 00:00:00+05:30,290.0,290.25,280.3500061035156,282.0,276.4872741699219,491015,0.0,0.0
2020-08-25 00:00:00+05:30,284.6499938964844,284.6499938964844,275.0,277.1499938964844,271.73211669921875,196942,0.0,0.0
2020-08-26 00:00:00+05:30,278.79998779296875,280.1000061035156,274.1499938964844,275.0,269.6241760253906,130067,0.0,0.0
2020-08-27 00:00:00+05:30,275.95001220703125,282.0,273.6499938964844,274.45001220703125,269.0849609375,161973,0.0,0.0
2020-08-28 00:00:00+05:30,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,268.6927185058594,105244,0.0,0.0
2020-08-31 00:00:00+05:30,275.0,276.0,257.54998779296875,269.54998779296875,264.2806701660156,223487,0.0,0.0
2020-09-01 00:00:00+05:30,269.0,269.0,261.29998779296875,263.6000061035156,258.447021484375,218294,0.0,0.0
2020-09-02 00:00:00+05:30,266.0,267.25,253.39999389648438,259.45001220703125,254.3781280517578,176765,0.0,0.0
2020-09-03 00:00:00+05:30,260.0,269.95001220703125,258.5,261.29998779296875,256.19195556640625,247987,0.0,0.0
2020-09-04 00:00:00+05:30,259.5,265.8999938964844,254.0,255.5500030517578,250.5543975830078,464637,0.0,0.0
2020-09-07 00:00:00+05:30,257.6000061035156,259.45001220703125,253.25,254.10000610351562,249.1327362060547,60001,0.0,0.0
2020-09-08 00:00:00+05:30,255.0,259.29998779296875,248.0,249.0500030517578,244.18145751953125,136012,0.0,0.0
2020-09-09 00:00:00+05:30,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,242.8578643798828,191275,0.0,0.0
2020-09-10 00:00:00+05:30,250.0,259.8999938964844,249.75,258.45001220703125,253.3977508544922,100143,0.0,0.0
2020-09-11 00:00:00+05:30,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,248.4464111328125,150823,0.0,0.0
2020-09-14 00:00:00+05:30,261.75,274.79998779296875,257.1000061035156,273.3500061035156,268.0065002441406,558457,0.0,0.0
2020-09-15 00:00:00+05:30,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,274.08526611328125,584405,0.0,0.0
2020-09-16 00:00:00+05:30,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,274.08526611328125,333263,0.0,0.0
2020-09-17 00:00:00+05:30,277.0,283.0,273.0,276.0,270.6046447753906,172534,0.0,0.0
2020-09-18 00:00:00+05:30,277.3500061035156,281.0,270.1000061035156,273.5,268.15350341796875,205086,0.0,0.0
2020-09-21 00:00:00+05:30,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,259.5255432128906,356428,0.0,0.0
2020-09-22 00:00:00+05:30,264.70001220703125,264.70001220703125,250.0,257.25,252.22116088867188,159656,0.0,0.0
2020-09-23 00:00:00+05:30,261.0,262.5,250.0,252.14999389648438,247.22085571289062,194217,0.0,0.0
2020-09-24 00:00:00+05:30,249.0,252.10000610351562,241.10000610351562,246.89999389648438,242.07347106933594,127000,0.0,0.0
2020-09-25 00:00:00+05:30,248.0,253.0,243.60000610351562,249.0500030517578,244.18145751953125,196970,0.0,0.0
2020-09-28 00:00:00+05:30,251.5,263.8999938964844,248.25,260.5,255.40765380859375,301158,0.0,0.0
2020-09-29 00:00:00+05:30,264.45001220703125,264.45001220703125,253.5,260.8500061035156,255.75079345703125,146507,0.0,0.0
2020-09-30 00:00:00+05:30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,263.9865417480469,179981,0.0,0.0
2020-10-01 00:00:00+05:30,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,258.9862976074219,129716,0.0,0.0
2020-10-05 00:00:00+05:30,264.29998779296875,265.5,260.70001220703125,261.8500061035156,256.7312316894531,59906,0.0,0.0
2020-10-06 00:00:00+05:30,261.8500061035156,269.3999938964844,259.95001220703125,266.5,261.29034423828125,96693,0.0,0.0
2020-10-07 00:00:00+05:30,268.0,271.54998779296875,262.3500061035156,263.45001220703125,258.2999572753906,82033,0.0,0.0
2020-10-08 00:00:00+05:30,264.70001220703125,267.3999938964844,252.64999389648438,255.25,250.26023864746094,122449,0.0,0.0
2020-10-09 00:00:00+05:30,255.0,257.0,248.10000610351562,249.60000610351562,244.720703125,130147,0.0,0.0
2020-10-12 00:00:00+05:30,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,239.18113708496094,106696,0.0,0.0
2020-10-13 00:00:00+05:30,243.9499969482422,248.35000610351562,243.0,244.5,239.7204132080078,79671,0.0,0.0
2020-10-14 00:00:00+05:30,244.5,245.75,239.25,241.39999389648438,236.6809844970703,73731,0.0,0.0
2020-10-15 00:00:00+05:30,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,232.21995544433594,115597,0.0,0.0
2020-10-16 00:00:00+05:30,239.8000030517578,242.14999389648438,237.1999969482422,239.25,234.57301330566406,71100,0.0,0.0
2020-10-19 00:00:00+05:30,240.10000610351562,251.0,240.10000610351562,247.89999389648438,243.05393981933594,129272,0.0,0.0
2020-10-20 00:00:00+05:30,248.0,248.89999389648438,243.0,244.1999969482422,239.42626953125,73952,0.0,0.0
2020-10-21 00:00:00+05:30,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,233.88671875,281293,0.0,0.0
2020-10-22 00:00:00+05:30,239.5,242.39999389648438,232.0,233.5,228.93544006347656,272852,0.0,0.0
2020-10-23 00:00:00+05:30,235.39999389648438,240.0,235.39999389648438,236.5500030517578,231.9258270263672,137895,0.0,0.0
2020-10-26 00:00:00+05:30,237.8000030517578,242.60000610351562,237.0,239.60000610351562,234.9161834716797,79702,0.0,0.0
2020-10-27 00:00:00+05:30,239.60000610351562,247.0,238.25,245.1999969482422,240.40672302246094,658323,0.0,0.0
2020-10-28 00:00:00+05:30,246.0,268.8500061035156,245.3000030517578,259.54998779296875,254.47616577148438,2215067,0.0,0.0
2020-10-29 00:00:00+05:30,260.0,271.20001220703125,252.39999389648438,268.1499938964844,262.9080505371094,651323,0.0,0.0
2020-10-30 00:00:00+05:30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,278.64434814453125,1163813,0.0,0.0
2020-11-02 00:00:00+05:30,283.0,296.70001220703125,282.45001220703125,295.1499938964844,289.3802490234375,1525471,0.0,0.0
2020-11-03 00:00:00+05:30,297.8999938964844,303.0,295.0,301.6000061035156,295.70416259765625,580414,0.0,0.0
2020-11-04 00:00:00+05:30,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,295.26300048828125,678729,0.0,0.0
2020-11-05 00:00:00+05:30,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,296.04736328125,261958,0.0,0.0
2020-11-06 00:00:00+05:30,299.5,305.0,291.6000061035156,293.6499938964844,287.9095764160156,250074,0.0,0.0
2020-11-09 00:00:00+05:30,293.0,298.45001220703125,288.0,290.25,284.5760498046875,195205,0.0,0.0
2020-11-10 00:00:00+05:30,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,284.13482666015625,154850,0.0,0.0
2020-11-11 00:00:00+05:30,291.20001220703125,304.5,289.8500061035156,302.95001220703125,297.0278015136719,297761,0.0,0.0
2020-11-12 00:00:00+05:30,302.95001220703125,308.8999938964844,297.0,299.8999938964844,294.0373840332031,345176,0.0,0.0
2020-11-13 00:00:00+05:30,301.29998779296875,307.5,289.6000061035156,294.1499938964844,288.3997802734375,249455,0.0,0.0
2020-11-14 00:00:00+05:30,297.0,300.95001220703125,295.5,296.75,290.948974609375,21483,0.0,0.0
2020-11-17 00:00:00+05:30,297.0,319.3999938964844,294.5,312.04998779296875,305.9498291015625,673397,0.0,0.0
2020-11-18 00:00:00+05:30,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,315.4112854003906,630614,0.0,0.0
2020-11-19 00:00:00+05:30,319.70001220703125,339.29998779296875,314.0,336.1000061035156,329.5297546386719,504712,0.0,0.0
2020-11-20 00:00:00+05:30,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,345.3150329589844,722434,0.0,0.0
2020-11-23 00:00:00+05:30,356.45001220703125,363.75,341.1000061035156,344.95001220703125,338.206787109375,319431,0.0,0.0
2020-11-24 00:00:00+05:30,348.6000061035156,353.95001220703125,343.70001220703125,346.0,339.23626708984375,306524,0.0,0.0
2020-11-25 00:00:00+05:30,347.0,349.0,338.0,339.1000061035156,332.4710998535156,172527,0.0,0.0
2020-11-26 00:00:00+05:30,335.0,341.0,329.0,335.0,328.4512634277344,393390,0.0,0.0
2020-11-27 00:00:00+05:30,337.8999938964844,352.0,336.0,346.95001220703125,340.1676330566406,919079,0.0,0.0
2020-12-01 00:00:00+05:30,347.20001220703125,390.0,332.79998779296875,385.79998779296875,378.2581481933594,1731906,0.0,0.0
2020-12-02 00:00:00+05:30,383.0,401.5,368.8999938964844,393.5,385.80767822265625,854388,0.0,0.0
2020-12-03 00:00:00+05:30,397.1000061035156,397.75,380.0,384.6000061035156,377.0816650390625,356626,0.0,0.0
2020-12-04 00:00:00+05:30,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,368.06146240234375,273073,0.0,0.0
2020-12-07 00:00:00+05:30,376.0,384.0,369.1499938964844,376.75,369.3851318359375,194223,0.0,0.0
2020-12-08 00:00:00+05:30,373.0,379.0,360.5,365.3500061035156,358.2079772949219,196016,0.0,0.0
2020-12-09 00:00:00+05:30,368.8999938964844,390.0,362.3999938964844,373.3999938964844,366.1006164550781,551457,0.0,0.0
2020-12-10 00:00:00+05:30,373.0,385.0,364.0,379.25,371.83624267578125,203419,0.0,0.0
2020-12-11 00:00:00+05:30,380.0,389.1000061035156,374.1000061035156,376.5,369.1400146484375,306780,0.0,0.0
2020-12-14 00:00:00+05:30,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,367.27716064453125,115565,0.0,0.0
2020-12-15 00:00:00+05:30,374.45001220703125,388.0,371.0,386.25,378.6994323730469,284550,0.0,0.0
2020-12-16 00:00:00+05:30,389.0,389.0,376.6000061035156,378.20001220703125,370.8067626953125,94617,0.0,0.0
2020-12-17 00:00:00+05:30,377.6499938964844,388.0,375.04998779296875,382.0,374.5325012207031,93273,0.0,0.0
