date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-10,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,18.398771286010746,242505,0.0,0.0
2003-06-11,25.18000030517578,25.26300048828125,25.0,25.042999267578125,18.66938781738281,68595,0.0,0.0
2003-06-12,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,18.726795196533203,99360,0.0,0.0
2003-06-13,25.26300048828125,25.322999954223636,24.882999420166016,25.093000411987305,18.7066593170166,65265,0.0,0.0
2003-06-16,25.0,25.30699920654297,24.777000427246094,24.87700080871582,18.545635223388672,104565,0.0,0.0
2003-06-17,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,18.781211853027344,144405,0.0,0.0
2003-06-18,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,19.000383377075195,120420,0.0,0.0
2003-06-19,25.399999618530277,25.600000381469727,25.3700008392334,25.427000045776367,18.95566177368164,53400,0.0,0.0
2003-06-20,25.33300018310547,25.53300094604492,25.202999114990234,25.44700050354004,18.970571517944336,71700,0.0,0.0
2003-06-23,25.399999618530277,25.53300094604492,23.732999801635746,25.30299949645996,18.86321830749512,82275,0.0,0.0
2003-06-24,25.367000579833984,25.457000732421875,25.270000457763672,25.399999618530277,18.935529708862305,37845,0.0,0.0
2003-06-25,25.489999771118164,25.489999771118164,25.267000198364254,25.347000122070312,18.896020889282227,33255,0.0,0.0
2003-06-26,25.46699905395508,25.53300094604492,25.200000762939453,25.277000427246094,18.84383773803711,74235,0.0,0.0
2003-06-27,25.232999801635746,25.399999618530277,25.01300048828125,25.202999114990234,18.788663864135746,161685,0.0,0.0
2003-06-30,25.32699966430664,25.600000381469727,25.14699935913086,25.309999465942383,18.86843490600586,167025,0.0,0.0
2003-07-01,25.527000427246094,25.66699981689453,25.267000198364254,25.48699951171875,19.000383377075195,115755,0.0,0.0
2003-07-02,25.36000061035156,25.60700035095215,25.350000381469727,25.52300071716309,19.02722930908203,332415,0.0,0.0
2003-07-03,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635746,19.742897033691406,301605,0.0,0.0
2003-07-04,27.059999465942383,27.059999465942383,26.132999420166016,26.44300079345703,19.71307373046875,181125,0.0,0.0
2003-07-07,26.66699981689453,26.867000579833984,26.41699981689453,26.67300033569336,19.88454246520996,116925,0.0,0.0
2003-07-08,26.66699981689453,27.0,26.542999267578125,26.792999267578125,19.974000930786133,179265,0.0,0.0
2003-07-09,26.597000122070312,26.597000122070312,25.767000198364254,26.136999130249023,19.80527877807617,69390,0.433333,0.0
2003-07-10,26.132999420166016,26.33300018310547,25.799999237060547,25.98699951171875,19.691619873046875,92085,0.0,0.0
2003-07-11,26.066999435424805,27.53300094604492,26.066999435424805,26.457000732421875,20.047752380371094,145980,0.0,0.0
2003-07-14,26.799999237060547,26.867000579833984,26.402999877929688,26.75,20.269777297973636,129375,0.0,0.0
2003-07-15,26.799999237060547,26.799999237060547,26.46699905395508,26.732999801635746,20.25689697265625,252870,0.0,0.0
2003-07-16,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.12580680847168,262140,0.0,0.0
2003-07-17,26.66699981689453,26.867000579833984,26.33300018310547,26.41699981689453,20.01744842529297,63255,0.0,0.0
2003-07-18,26.617000579833984,26.920000076293945,26.53300094604492,26.790000915527344,20.30009078979492,202980,0.0,0.0
2003-07-21,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.12049674987793,69765,0.0,0.0
2003-07-22,26.5,26.663000106811523,26.33699989318848,26.46999931335449,20.057605743408203,46455,0.0,0.0
2003-07-23,26.46699905395508,26.632999420166016,26.202999114990234,26.39299964904785,19.9992618560791,29625,0.0,0.0
2003-07-24,26.232999801635746,26.33300018310547,25.700000762939453,26.270000457763672,19.90605926513672,85785,0.0,0.0
2003-07-25,26.78700065612793,26.78700065612793,26.132999420166016,26.25,19.89090156555176,103485,0.0,0.0
2003-07-28,26.66699981689453,26.66699981689453,26.437000274658203,26.540000915527344,20.110652923583984,47220,0.0,0.0
2003-07-29,26.66699981689453,26.732999801635746,26.43000030517578,26.690000534057617,20.224315643310547,84915,0.0,0.0
2003-07-30,26.66699981689453,26.933000564575195,26.66699981689453,26.743000030517575,20.26447868347168,85485,0.0,0.0
2003-07-31,26.993000030517575,26.993000030517575,26.132999420166016,26.566999435424805,20.1311092376709,110070,0.0,0.0
2003-08-01,26.66699981689453,27.0,26.399999618530277,26.940000534057617,20.41375160217285,1740705,0.0,0.0
2003-08-04,27.26000022888184,27.66699981689453,26.64299964904785,26.867000579833984,20.35843849182129,237840,0.0,0.0
2003-08-05,27.66699981689453,27.66699981689453,26.882999420166016,26.976999282836918,20.44178771972656,245820,0.0,0.0
2003-08-06,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,20.391019821166992,212835,0.0,0.0
2003-08-07,27.66699981689453,27.66699981689453,26.920000076293945,26.976999282836918,20.44178771972656,278445,0.0,0.0
2003-08-08,27.26000022888184,27.399999618530277,27.170000076293945,27.28700065612793,20.676685333251957,186285,0.0,0.0
2003-08-11,27.33300018310547,27.732999801635746,27.267000198364254,27.343000411987305,20.719125747680664,255195,0.0,0.0
2003-08-12,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.0805721282959,255045,0.0,0.0
2003-08-13,27.933000564575195,28.399999618530277,27.867000579833984,28.33300018310547,21.46929931640625,194340,0.0,0.0
2003-08-14,28.399999618530277,29.33300018310547,28.28300094604492,29.190000534057617,22.11869239807129,314325,0.0,0.0
2003-08-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.11869239807129,0,0.0,0.0
2003-08-18,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,23.19240951538086,355650,0.0,0.0
2003-08-19,32.0,32.400001525878906,29.690000534057617,30.239999771118164,22.91431999206543,324015,0.0,0.0
2003-08-20,29.066999435424805,30.65999984741211,28.67300033569336,29.27300071716309,22.18157958984375,512505,0.0,0.0
2003-08-21,29.3799991607666,29.993000030517575,28.80699920654297,29.05699920654297,22.01789665222168,613995,0.0,0.0
2003-08-22,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,22.274019241333008,866350,0.0,1.5
2003-08-25,28.26000022888184,30.299999237060547,28.26000022888184,29.53499984741211,22.380109786987305,698550,0.0,0.0
2003-08-26,29.600000381469727,30.575000762939453,29.600000381469727,30.44499969482422,23.069658279418945,418790,0.0,0.0
2003-08-27,30.5,30.700000762939453,30.200000762939453,30.434999465942383,23.06207656860352,510090,0.0,0.0
2003-08-28,30.399999618530277,30.799999237060547,30.225000381469727,30.4950008392334,23.1075439453125,985060,0.0,0.0
2003-08-29,30.950000762939453,30.950000762939453,30.334999084472656,30.75,23.30077171325684,841230,0.0,0.0
2003-09-01,30.899999618530277,30.899999618530277,30.0049991607666,30.25,22.92190170288086,318830,0.0,0.0
2003-09-02,30.59499931335449,30.600000381469727,29.899999618530277,30.0049991607666,22.73624610900879,254850,0.0,0.0
2003-09-03,30.3799991607666,30.799999237060547,29.700000762939453,30.030000686645508,22.75519752502441,368240,0.0,0.0
2003-09-04,30.0,30.700000762939453,29.799999237060547,30.475000381469727,23.09239196777344,756980,0.0,0.0
2003-09-05,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,22.8082332611084,175970,0.0,0.0
2003-09-08,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.096179962158203,275670,0.0,0.0
2003-09-09,30.5,30.700000762939453,30.0,30.59499931335449,23.18331718444824,418640,0.0,0.0
2003-09-10,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.164379119873047,606180,0.0,0.0
2003-09-11,30.700000762939453,31.5,30.700000762939453,31.024999618530277,23.509151458740234,540430,0.0,0.0
2003-09-12,31.489999771118164,32.400001525878906,31.100000381469727,31.32999992370605,23.74026298522949,801660,0.0,0.0
2003-09-15,31.5,31.5,30.600000381469727,30.7450008392334,23.29698371887207,890410,0.0,0.0
2003-09-16,30.104999542236328,31.0,30.104999542236328,30.895000457763672,23.410646438598636,810680,0.0,0.0
2003-09-17,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.29698371887207,355900,0.0,0.0
2003-09-18,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.0090389251709,60100,0.0,0.0
2003-09-19,30.200000762939453,30.799999237060547,29.899999618530277,30.200000762939453,22.884008407592773,106600,0.0,0.0
2003-09-22,30.01000022888184,30.700000762939453,30.01000022888184,30.59000015258789,23.17953872680664,199530,0.0,0.0
2003-09-23,30.600000381469727,30.649999618530277,30.100000381469727,30.459999084472656,23.081029891967773,143870,0.0,0.0
2003-09-24,30.5,30.600000381469727,30.325000762939453,30.48500061035156,23.0999698638916,203100,0.0,0.0
2003-09-25,30.200000762939453,30.5,30.149999618530277,30.23500061035156,22.91052627563477,57500,0.0,0.0
2003-09-26,30.479999542236328,30.899999618530277,30.23500061035156,30.53499984741211,23.137849807739254,245540,0.0,0.0
2003-09-29,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,22.86885452270508,204920,0.0,0.0
2003-09-30,30.200000762939453,30.600000381469727,30.18000030517578,30.36000061035156,23.00525283813477,250440,0.0,0.0
2003-10-01,30.299999237060547,30.5,30.20499992370605,30.3700008392334,23.012826919555664,95330,0.0,0.0
2003-10-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.012826919555664,0,0.0,0.0
2003-10-03,30.11000061035156,30.5,30.11000061035156,30.479999542236328,23.096179962158203,205510,0.0,0.0
2003-10-06,30.479999542236328,30.5,30.01000022888184,30.059999465942383,22.777925491333008,229530,0.0,0.0
2003-10-07,30.200000762939453,30.5,30.100000381469727,30.325000762939453,22.978731155395508,395390,0.0,0.0
2003-10-08,30.299999237060547,30.5,30.200000762939453,30.46500015258789,23.084814071655277,204610,0.0,0.0
2003-10-09,30.5,30.5,30.20499992370605,30.34000015258789,22.99009704589844,205130,0.0,0.0
2003-10-10,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.07345199584961,294850,0.0,0.0
2003-10-13,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,23.664491653442383,376790,0.0,0.0
2003-10-14,31.200000762939453,31.200000762939453,30.799999237060547,30.875,23.395483016967773,577020,0.0,0.0
2003-10-15,30.71999931335449,30.899999618530277,30.299999237060547,30.530000686645508,23.13406562805176,407450,0.0,0.0
2003-10-16,30.5,30.795000076293945,30.0049991607666,30.2450008392334,22.918113708496094,310910,0.0,0.0
2003-10-17,30.11000061035156,30.5,30.104999542236328,30.46999931335449,23.088598251342773,431020,0.0,0.0
2003-10-20,30.399999618530277,30.5,29.61000061035156,29.700000762939453,22.5051326751709,772350,0.0,0.0
2003-10-21,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.031539916992188,172940,0.0,0.0
2003-10-22,32.29999923706055,32.29999923706055,28.76000022888184,28.975000381469727,21.955772399902344,160360,0.0,0.0
2003-10-23,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,21.580686569213867,278100,0.0,0.0
2003-10-24,28.25,29.200000762939453,28.21500015258789,28.94499969482422,21.93303871154785,158570,0.0,0.0
2003-10-27,28.9950008392334,29.100000381469727,28.25,28.34000015258789,21.474594116210938,125440,0.0,0.0
2003-10-28,28.850000381469727,28.88999938964844,28.200000762939453,28.280000686645508,21.429134368896484,117530,0.0,0.0
2003-10-29,28.5,28.600000381469727,28.200000762939453,28.32999992370605,21.467018127441406,597950,0.0,0.0
2003-10-30,28.299999237060547,28.399999618530277,28.100000381469727,28.315000534057617,21.455646514892575,356230,0.0,0.0
2003-10-31,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,20.79262924194336,1111650,0.0,0.0
2003-11-03,27.75,28.5,27.75,28.21999931335449,21.38367080688477,404740,0.0,0.0
2003-11-04,28.364999771118164,29.0,28.200000762939453,28.674999237060547,21.72844123840332,372160,0.0,0.0
2003-11-05,28.575000762939453,29.649999618530277,28.575000762939453,29.44499969482422,22.311908721923828,397700,0.0,0.0
2003-11-06,29.700000762939453,31.25,29.600000381469727,30.920000076293945,23.42959213256836,783700,0.0,0.0
2003-11-07,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,23.513900756835938,577800,0.35,0.0
2003-11-10,29.5049991607666,30.88999938964844,29.5049991607666,30.424999237060547,23.318458557128903,396190,0.0,0.0
2003-11-11,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,23.329957962036133,497660,0.0,0.0
2003-11-12,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,23.40276527404785,219260,0.0,0.0
2003-11-13,30.76000022888184,30.799999237060547,30.30500030517578,30.655000686645508,23.49473762512207,211960,0.0,0.0
2003-11-14,30.700000762939453,30.739999771118164,30.200000762939453,30.649999618530277,23.490909576416016,389880,0.0,0.0
2003-11-17,30.5,30.899999618530277,30.299999237060547,30.645000457763672,23.48707389831543,219580,0.0,0.0
2003-11-18,30.899999618530277,30.899999618530277,30.405000686645508,30.63500022888184,23.47940444946289,152970,0.0,0.0
2003-11-19,30.399999618530277,30.59000015258789,30.299999237060547,30.53499984741211,23.40276527404785,349760,0.0,0.0
2003-11-20,30.5,30.56999969482422,30.200000762939453,30.459999084472656,23.34528541564941,129080,0.0,0.0
2003-11-21,30.21500015258789,30.600000381469727,29.30500030517578,30.51000022888184,23.383607864379883,171020,0.0,0.0
2003-11-24,30.25,30.790000915527344,30.11000061035156,30.69499969482422,23.5253849029541,200900,0.0,0.0
2003-11-25,30.899999618530277,30.899999618530277,30.325000762939453,30.69499969482422,23.5253849029541,150150,0.0,0.0
2003-11-26,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,23.5253849029541,0,0.0,0.0
2003-11-27,30.600000381469727,30.989999771118164,30.399999618530277,30.770000457763672,23.58287239074707,741340,0.0,0.0
2003-11-28,31.0,31.299999237060547,30.55500030517578,30.95499992370605,23.72466087341309,262930,0.0,0.0
2003-12-01,30.899999618530277,31.174999237060547,30.670000076293945,30.905000686645508,23.686342239379883,727640,0.0,0.0
2003-12-02,30.899999618530277,31.075000762939453,30.799999237060547,30.98500061035156,23.747652053833008,312450,0.0,0.0
2003-12-03,30.899999618530277,31.395000457763672,30.815000534057617,31.13500022888184,23.86261367797852,602760,0.0,0.0
2003-12-04,31.125,31.5,30.90999984741211,31.31999969482422,24.004404067993164,812320,0.0,0.0
2003-12-05,31.479999542236328,31.934999465942383,31.299999237060547,31.709999084472656,24.303312301635746,605890,0.0,0.0
2003-12-08,31.700000762939453,33.0,31.5,31.98500061035156,24.514074325561523,454460,0.0,0.0
2003-12-09,32.4900016784668,32.9900016784668,31.799999237060547,32.02000045776367,24.54090118408203,375160,0.0,0.0
2003-12-10,32.0099983215332,32.54499816894531,32.0099983215332,32.415000915527344,24.84364128112793,362580,0.0,0.0
2003-12-11,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,25.13871383666992,472900,0.0,0.0
2003-12-12,32.849998474121094,33.0,32.400001525878906,32.75,25.10039329528809,200750,0.0,0.0
2003-12-15,32.9900016784668,33.2599983215332,32.80500030517578,32.959999084472656,25.26134490966797,546900,0.0,0.0
2003-12-16,32.75,32.994998931884766,32.25,32.439998626708984,24.86280059814453,213420,0.0,0.0
2003-12-17,32.5,32.97999954223633,32.5,32.61000061035156,24.993099212646484,196640,0.0,0.0
2003-12-18,32.939998626708984,33.21500015258789,31.899999618530277,32.525001525878906,24.927947998046875,339600,0.0,0.0
2003-12-19,32.79999923706055,32.900001525878906,31.94499969482422,31.979999542236328,24.5102481842041,549840,0.0,0.0
2003-12-22,32.525001525878906,32.790000915527344,32.130001068115234,32.404998779296875,24.83597183227539,230900,0.0,0.0
2003-12-23,32.790000915527344,32.790000915527344,32.099998474121094,32.15999984741211,24.64820098876953,137650,0.0,0.0
2003-12-24,32.349998474121094,32.5,32.11000061035156,32.35499954223633,24.79765892028809,182310,0.0,0.0
2003-12-25,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,24.79765892028809,0,0.0,0.0
2003-12-26,32.599998474121094,32.70000076293945,32.125,32.560001373291016,24.95477104187012,241890,0.0,0.0
2003-12-29,32.79999923706055,33.25,32.55500030517578,32.665000915527344,25.035245895385746,589810,0.0,0.0
2003-12-30,32.900001525878906,32.900001525878906,32.29999923706055,32.345001220703125,24.78999900817871,194050,0.0,0.0
2003-12-31,32.5,33.75,32.5,33.47999954223633,25.65988540649414,985760,0.0,0.0
2004-01-01,33.099998474121094,34.29999923706055,33.099998474121094,33.6150016784668,25.763351440429688,476740,0.0,0.0
2004-01-02,33.90999984741211,34.0,33.20000076293945,33.5099983215332,25.682870864868164,334800,0.0,0.0
2004-01-05,33.89500045776367,34.599998474121094,33.5,34.04499816894531,26.092906951904297,773080,0.0,0.0
2004-01-06,34.0,34.380001068115234,32.349998474121094,32.82500076293945,25.157878875732425,542030,0.0,0.0
2004-01-07,33.20000076293945,33.349998474121094,32.599998474121094,32.89500045776367,25.211523056030277,371970,0.0,0.0
