date,open,high,low,close,adj_close,volume,dividends,stock_splits
2004-12-02,7.744999885559082,7.940000057220459,7.724999904632568,7.900000095367432,5.561057090759277,7721130,0.0,0.0
2004-12-03,7.954999923706055,8.175000190734863,7.900000095367432,8.005000114440918,5.6349687576293945,11120160,0.0,0.0
2004-12-06,8.0,8.130000114440918,7.909999847412109,7.954999923706055,5.599772930145264,4054630,0.0,0.0
2004-12-07,7.989999771118164,8.045000076293945,7.90500020980835,8.010000228881836,5.63848876953125,3269590,0.0,0.0
2004-12-08,8.079999923706055,8.079999923706055,7.800000190734863,7.894999980926514,5.557537078857422,4546090,0.0,0.0
2004-12-09,7.980000019073486,8.010000228881836,7.855000019073486,8.0,5.631449699401856,4198230,0.0,0.0
2004-12-10,8.039999961853027,8.050000190734863,7.849999904632568,7.940000057220459,5.589213848114014,3575270,0.0,0.0
2004-12-13,7.965000152587891,8.029999732971191,7.875,7.949999809265137,5.596252918243408,5863250,0.0,0.0
2004-12-14,8.03499984741211,8.15999984741211,7.980000019073486,8.024999618530273,5.649047374725342,3721660,0.0,0.0
2004-12-15,8.100000381469727,8.199999809265137,8.0,8.005000114440918,5.6349687576293945,4202630,0.0,0.0
2004-12-16,8.024999618530273,8.069999694824219,7.980000019073486,8.0,5.631449699401856,2810400,0.0,0.0
2004-12-17,8.0600004196167,8.425000190734863,8.0,8.1850004196167,5.761677265167236,11851590,0.0,0.0
2004-12-20,8.175000190734863,8.430000305175781,8.0649995803833,8.34000015258789,5.870786666870117,8495920,0.0,0.0
2004-12-21,8.399999618530273,8.5,8.220000267028809,8.244999885559082,5.803913593292236,7109150,0.0,0.0
2004-12-22,8.300000190734863,8.34000015258789,8.0649995803833,8.109999656677246,5.7088823318481445,3015610,0.0,0.0
2004-12-23,8.170000076293945,8.25,8.045000076293945,8.0649995803833,5.6772050857543945,2489810,0.0,0.0
2004-12-24,8.125,8.225000381469727,8.104999542236328,8.135000228881836,5.726481914520264,2671410,0.0,0.0
2004-12-27,8.119999885559082,8.399999618530273,8.119999885559082,8.34000015258789,5.870786666870117,5417430,0.0,0.0
2004-12-28,8.300000190734863,8.399999618530273,8.270000457763672,8.28499984741211,5.832069873809815,5318280,0.0,0.0
2004-12-29,8.170000076293945,8.40999984741211,8.170000076293945,8.279999732971191,5.828549861907959,8586280,0.0,0.0
2004-12-30,8.220000267028809,8.774999618530273,8.220000267028809,8.6899995803833,6.11716365814209,18861140,0.0,0.0
2004-12-31,8.774999618530273,9.34000015258789,8.609999656677246,9.125,6.423372745513916,28193700,0.0,0.0
2005-01-03,9.210000038146973,10.949999809265137,9.114999771118164,10.829999923706056,7.623574733734131,86130880,0.0,0.0
2005-01-04,11.199999809265137,11.6899995803833,10.619999885559082,10.859999656677246,7.644692420959473,93374950,0.0,0.0
2005-01-05,10.75,11.130000114440918,9.21500015258789,10.104999542236328,7.113224029541016,47063670,0.0,0.0
2005-01-06,10.199999809265137,10.635000228881836,9.40999984741211,10.06999969482422,7.088587284088135,37390300,0.0,0.0
2005-01-07,10.25,11.59000015258789,9.864999771118164,10.574999809265137,7.4440717697143555,38764680,0.0,0.0
2005-01-10,10.649999618530272,10.739999771118164,10.0,10.09000015258789,7.102666854858398,22524110,0.0,0.0
2005-01-11,9.984999656677246,10.274999618530272,9.53499984741211,9.625,6.775338172912598,15908300,0.0,0.0
2005-01-12,9.625,9.880000114440918,9.0,9.114999771118164,6.4163336753845215,18877050,0.0,0.0
2005-01-13,9.140000343322754,10.170000076293944,9.100000381469728,10.05500030517578,7.078029632568359,24198090,0.0,0.0
2005-01-14,10.1899995803833,10.274999618530272,9.81999969482422,10.039999961853027,7.067470550537109,22938150,0.0,0.0
2005-01-17,10.09000015258789,10.1899995803833,9.725000381469728,10.09000015258789,7.102666854858398,13356130,0.0,0.0
2005-01-18,10.199999809265137,10.270000457763672,9.93000030517578,10.114999771118164,7.120263576507568,12285330,0.0,0.0
2005-01-19,10.18000030517578,10.1850004196167,9.649999618530272,9.755000114440918,6.866848945617676,4949040,0.0,0.0
2005-01-20,9.68000030517578,9.770000457763672,9.5,9.5649995803833,6.733102798461914,4156910,0.0,0.0
2005-01-24,9.600000381469728,10.100000381469728,9.40999984741211,9.550000190734863,6.722544193267822,8228120,0.0,0.0
2005-01-25,9.600000381469728,9.699999809265137,9.354999542236328,9.604999542236328,6.761259078979492,8489080,0.0,0.0
2005-01-27,9.699999809265137,9.869999885559082,9.55500030517578,9.600000381469728,6.757741928100586,4857650,0.0,0.0
2005-01-28,9.640000343322754,9.744999885559082,9.600000381469728,9.625,6.775338172912598,3157930,0.0,0.0
2005-01-31,9.729999542236328,9.970000267028809,9.675000190734863,9.774999618530272,6.880927085876465,6619490,0.0,0.0
2005-02-01,9.864999771118164,9.864999771118164,9.654999732971191,9.725000381469728,6.845731735229492,9346600,0.0,0.0
2005-02-02,9.835000038146973,9.899999618530272,9.600000381469728,9.619999885559082,6.771819591522217,11906790,0.0,0.0
2005-02-03,9.6899995803833,10.199999809265137,9.6899995803833,9.96500015258789,7.014675617218018,28086070,0.0,0.0
2005-02-04,10.010000228881836,10.119999885559082,9.755000114440918,9.864999771118164,6.94428300857544,10159380,0.0,0.0
2005-02-07,9.899999618530272,10.25,9.845000267028809,9.880000114440918,6.954840660095215,12153090,0.0,0.0
2005-02-08,10.0,10.640000343322754,9.899999618530272,10.489999771118164,7.384237289428711,39443960,0.0,0.0
2005-02-09,10.550000190734863,10.989999771118164,10.5,10.795000076293944,7.598938465118408,33479090,0.0,0.0
2005-02-10,10.699999809265137,10.9399995803833,10.40999984741211,10.449999809265137,7.356081008911133,13354290,0.0,0.0
2005-02-11,10.649999618530272,10.649999618530272,10.244999885559082,10.3100004196167,7.257530212402344,9636700,0.0,0.0
2005-02-14,10.3100004196167,10.56999969482422,10.170000076293944,10.220000267028809,7.194177627563477,6909080,0.0,0.0
2005-02-15,10.300000190734863,10.345000267028809,10.024999618530272,10.085000038146973,7.099146842956543,8589320,0.0,0.0
2005-02-16,10.109999656677246,10.295000076293944,9.725000381469728,9.899999618530272,6.96891975402832,11077650,0.0,0.0
2005-02-17,9.960000038146973,9.960000038146973,9.75,9.824999809265137,6.916122913360596,7603610,0.0,0.0
2005-02-18,9.854999542236328,10.09000015258789,9.81999969482422,9.94499969482422,7.000596046447754,4513460,0.0,0.0
2005-02-21,10.024999618530272,10.25,9.949999809265137,10.0649995803833,7.085067272186279,8806460,0.0,0.0
2005-02-22,10.149999618530272,10.149999618530272,9.960000038146973,10.079999923706056,7.095626831054688,4425560,0.0,0.0
2005-02-23,10.09000015258789,10.600000381469728,10.005000114440918,10.505000114440918,7.394798278808594,21550500,0.0,0.0
2005-02-24,10.600000381469728,10.880000114440918,10.510000228881836,10.56999969482422,7.440554618835449,29772200,0.0,0.0
2005-02-25,10.800000190734863,10.854999542236328,10.154999732971191,10.21500015258789,7.1906585693359375,16963830,0.0,0.0
2005-02-28,10.34000015258789,10.479999542236328,10.130000114440918,10.25,7.215295314788818,7383610,0.0,0.0
2005-03-01,10.255000114440918,10.34000015258789,10.079999923706056,10.255000114440918,7.218814373016357,4516670,0.0,0.0
2005-03-02,10.324999809265137,10.350000381469728,10.199999809265137,10.274999618530272,7.232893943786621,4223070,0.0,0.0
2005-03-03,10.345000267028809,10.399999618530272,10.199999809265137,10.270000457763672,7.229374885559082,4214670,0.0,0.0
2005-03-04,10.34000015258789,10.380000114440918,10.210000038146973,10.295000076293944,7.246971130371094,5483300,0.0,0.0
2005-03-07,10.324999809265137,10.699999809265137,10.324999809265137,10.470000267028809,7.370161533355713,11067600,0.0,0.0
2005-03-08,10.539999961853027,10.545000076293944,10.28499984741211,10.475000381469728,7.373680114746094,6801550,0.0,0.0
2005-03-09,10.505000114440918,10.59000015258789,9.960000038146973,10.289999961853027,7.2434515953063965,21394790,0.0,0.0
2005-03-10,10.300000190734863,10.789999961853027,10.204999923706056,10.654999732971191,7.500387191772461,17782880,0.0,0.0
2005-03-11,10.734999656677246,10.96500015258789,10.449999809265137,10.614999771118164,7.472229480743408,22412880,0.0,0.0
2005-03-14,10.614999771118164,10.739999771118164,10.404999732971191,10.505000114440918,7.394798278808594,6220630,0.0,0.0
2005-03-15,10.5,10.585000038146973,10.399999618530272,10.5,7.39127779006958,5239840,0.0,0.0
2005-03-16,10.545000076293944,10.670000076293944,10.475000381469728,10.5,7.39127779006958,5247760,0.0,0.0
2005-03-17,10.300000190734863,10.56999969482422,10.289999961853027,10.390000343322754,7.313845157623291,4784770,0.0,0.0
2005-03-18,10.399999618530272,10.470000267028809,10.199999809265137,10.3149995803833,7.261050701141357,6650240,0.0,0.0
2005-03-21,10.390000343322754,10.4350004196167,10.239999771118164,10.31999969482422,7.264570236206055,3785470,0.0,0.0
2005-03-22,10.380000114440918,10.380000114440918,9.510000228881836,9.720000267028809,6.842212200164795,6965340,0.0,0.0
2005-03-23,9.649999618530272,9.774999618530272,9.3149995803833,9.395000457763672,6.613434791564941,7593950,0.0,0.0
2005-03-24,9.484999656677246,9.630000114440918,9.010000228881836,9.460000038146973,6.659189701080322,4213280,0.0,0.0
2005-03-28,9.470000267028809,9.75,9.470000267028809,9.664999961853027,6.803495407104492,3373230,0.0,0.0
2005-03-29,9.75,9.75,9.220000267028809,9.3100004196167,6.553598880767822,3456460,0.0,0.0
2005-03-30,9.300000190734863,9.890000343322754,9.300000190734863,9.6850004196167,6.817572593688965,3273800,0.0,0.0
2005-03-31,9.880000114440918,9.984999656677246,9.600000381469728,9.720000267028809,6.842212200164795,3187700,0.0,0.0
2005-04-01,9.75,10.079999923706056,9.699999809265137,9.970000267028809,7.018194675445557,3957860,0.0,0.0
2005-04-04,10.079999923706056,10.420000076293944,10.039999961853027,10.354999542236328,7.289208889007568,5267660,0.0,0.0
2005-04-05,10.395000457763672,10.5,10.199999809265137,10.359999656677246,7.292726993560791,5203990,0.0,0.0
2005-04-06,10.399999618530272,10.399999618530272,10.170000076293944,10.220000267028809,7.194177627563477,1842410,0.0,0.0
2005-04-07,10.220000267028809,10.31999969482422,9.984999656677246,10.039999961853027,7.067470550537109,2326370,0.0,0.0
2005-04-08,10.1850004196167,10.239999771118164,9.925000190734863,9.984999656677246,7.028754234313965,2492300,0.0,0.0
2005-04-11,10.149999618530272,10.149999618530272,9.850000381469728,10.015000343322754,7.049871444702148,1823630,0.0,0.0
2005-04-12,9.90999984741211,10.09000015258789,9.8100004196167,9.994999885559082,7.035794258117676,1218550,0.0,0.0
2005-04-13,10.020000457763672,10.079999923706056,9.949999809265137,9.970000267028809,7.018194675445557,1040410,0.0,0.0
2005-04-15,9.890000343322754,9.890000343322754,9.720000267028809,9.770000457763672,6.877408504486084,2071130,0.0,0.0
2005-04-18,9.550000190734863,9.699999809265137,9.260000228881836,9.5600004196167,6.729582786560059,2077800,0.0,0.0
2005-04-19,9.760000228881836,9.9399995803833,9.55500030517578,9.725000381469728,6.845731735229492,2014190,0.0,0.0
2005-04-20,9.800000190734863,9.829999923706056,9.545000076293944,9.619999885559082,6.771819591522217,1371540,0.0,0.0
2005-04-21,9.6899995803833,9.725000381469728,9.550000190734863,9.670000076293944,6.8070149421691895,2294000,0.0,0.0
2005-04-22,9.779999732971191,10.020000457763672,9.670000076293944,9.8100004196167,6.905566692352295,5881030,0.0,0.0
2005-04-25,9.800000190734863,9.880000114440918,9.600000381469728,9.789999961853027,6.891486644744873,1968610,0.0,0.0
2005-04-26,9.80500030517578,10.029999732971191,9.800000190734863,9.90999984741211,6.975959777832031,6356980,0.0,0.0
2005-04-27,9.899999618530272,9.94499969482422,9.854999542236328,9.899999618530272,6.96891975402832,3358500,0.0,0.0
2005-04-28,9.854999542236328,10.050000190734863,9.800000190734863,9.899999618530272,6.96891975402832,5762660,0.0,0.0
2005-04-29,9.949999809265137,9.949999809265137,9.699999809265137,9.75,6.863329887390137,2460380,0.0,0.0
2005-05-02,9.899999618530272,9.970000267028809,9.654999732971191,9.80500030517578,6.902047157287598,2360880,0.0,0.0
2005-05-03,9.8100004196167,9.9399995803833,9.59000015258789,9.6899995803833,6.821094036102295,1136960,0.0,0.0
2005-05-04,9.760000228881836,9.795000076293944,9.6850004196167,9.725000381469728,6.845731735229492,747030,0.0,0.0
2005-05-05,9.770000457763672,9.850000381469728,9.71500015258789,9.744999885559082,6.859810829162598,841460,0.0,0.0
2005-05-06,9.800000190734863,9.8100004196167,9.699999809265137,9.755000114440918,6.866848945617676,1325430,0.0,0.0
2005-05-09,9.704999923706056,10.199999809265137,9.699999809265137,10.104999542236328,7.113224029541016,3925120,0.0,0.0
2005-05-10,10.1899995803833,10.369999885559082,10.0,10.130000114440918,7.130822658538818,3622090,0.0,0.0
2005-05-11,10.100000381469728,10.154999732971191,10.0,10.119999885559082,7.123783588409424,1275070,0.0,0.0
2005-05-12,10.1850004196167,10.399999618530272,10.119999885559082,10.34000015258789,7.278648853302002,3381570,0.0,0.0
2005-05-13,10.390000343322754,10.390000343322754,10.104999542236328,10.30500030517578,7.254012107849121,2860910,0.0,0.0
2005-05-16,10.300000190734863,10.380000114440918,10.09000015258789,10.145000457763672,7.141384124755859,2660130,0.0,0.0
2005-05-17,10.149999618530272,10.574999809265137,10.104999542236328,10.154999732971191,7.1484198570251465,4161150,0.0,0.0
2005-05-18,10.15999984741211,10.300000190734863,9.949999809265137,10.06999969482422,7.088587284088135,2082520,0.0,0.0
2005-05-19,10.279999732971191,10.289999961853027,10.010000228881836,10.0600004196167,7.081548690795898,1347640,0.0,0.0
2005-05-20,10.170000076293944,10.170000076293944,10.029999732971191,10.104999542236328,7.113224029541016,1043690,0.0,0.0
2005-05-23,10.140000343322754,10.225000381469728,10.100000381469728,10.119999885559082,7.123783588409424,1088000,0.0,0.0
2005-05-24,10.149999618530272,10.204999923706056,10.119999885559082,10.140000343322754,7.137864112854004,998180,0.0,0.0
2005-05-25,10.199999809265137,10.479999542236328,10.149999618530272,10.19499969482422,7.176578521728516,5311900,0.0,0.0
2005-05-26,10.289999961853027,10.380000114440918,10.149999618530272,10.34000015258789,7.278648853302002,3622900,0.0,0.0
2005-05-27,10.43000030517578,10.744999885559082,10.324999809265137,10.380000114440918,7.306806087493896,13935360,0.0,0.0
2005-05-30,10.46500015258789,10.470000267028809,10.114999771118164,10.1850004196167,7.169540882110596,3201650,0.0,0.0
2005-05-31,10.199999809265137,10.225000381469728,9.989999771118164,10.024999618530272,7.056909561157227,2891930,0.0,0.0
2005-06-01,10.100000381469728,10.350000381469728,10.0,10.020000457763672,7.053391933441162,4154230,0.0,0.0
2005-06-02,10.140000343322754,10.149999618530272,9.8100004196167,9.90999984741211,6.975959777832031,3506630,0.0,0.0
2005-06-03,9.960000038146973,10.079999923706056,9.960000038146973,10.024999618530272,7.056909561157227,2273170,0.0,0.0
2005-06-06,10.06999969482422,10.1899995803833,9.975000381469728,10.0,7.039313793182373,3553340,0.0,0.0
2005-06-07,10.09000015258789,10.09000015258789,9.96500015258789,10.045000076293944,7.070987224578857,1251780,0.0,0.0
2005-06-08,10.0649995803833,10.119999885559082,10.0,10.024999618530272,7.056909561157227,1209210,0.0,0.0
2005-06-09,10.074999809265137,10.34000015258789,9.8149995803833,10.06999969482422,7.088587284088135,3505860,0.0,0.0
2005-06-10,10.140000343322754,10.199999809265137,9.949999809265137,10.020000457763672,7.053391933441162,1615690,0.0,0.0
2005-06-13,10.079999923706056,10.09000015258789,9.954999923706056,10.024999618530272,7.056909561157227,1204200,0.0,0.0
2005-06-14,10.0649995803833,10.074999809265137,10.0,10.015000343322754,7.049871444702148,924350,0.0,0.0
2005-06-15,10.005000114440918,10.289999961853027,10.0,10.170000076293944,7.158981323242188,3577960,0.0,0.0
2005-06-16,10.170000076293944,10.220000267028809,9.800000190734863,9.845000267028809,6.930202484130859,3474820,0.0,0.0
2005-06-17,9.895000457763672,9.9350004196167,9.84000015258789,9.885000228881836,6.958359241485596,1492490,0.0,0.0
2005-06-20,10.039999961853027,10.149999618530272,9.744999885559082,9.800000190734863,6.898526668548584,1629800,0.0,0.0
2005-06-21,9.84000015258789,9.984999656677246,9.710000038146973,9.890000343322754,6.961879730224609,1214220,0.0,0.0
2005-06-22,9.949999809265137,10.079999923706056,9.824999809265137,9.96500015258789,7.014675617218018,2119170,0.0,0.0
2005-06-23,9.899999618530272,9.960000038146973,9.850000381469728,9.895000457763672,6.965400695800781,976000,0.0,0.0
2005-06-24,9.845000267028809,9.989999771118164,9.675000190734863,9.69499969482422,6.824613094329834,2489060,0.0,0.0
2005-06-27,9.845000267028809,10.050000190734863,9.675000190734863,9.845000267028809,6.930202484130859,4984440,0.0,0.0
2005-06-28,10.1899995803833,10.234999656677246,10.0,10.119999885559082,7.123783588409424,5912410,0.0,0.0
2005-06-29,10.199999809265137,10.199999809265137,9.979999542236328,10.015000343322754,7.049871444702148,1813350,0.0,0.0
2005-06-30,10.079999923706056,10.164999961853027,9.960000038146973,9.994999885559082,7.035794258117676,1979990,0.0,0.0
2005-07-01,10.140000343322754,10.300000190734863,10.05500030517578,10.119999885559082,7.123783588409424,3650100,0.0,0.0
2005-07-04,10.199999809265137,10.199999809265137,9.970000267028809,10.005000114440918,7.0428338050842285,1885700,0.0,0.0
2005-07-05,10.100000381469728,10.100000381469728,9.885000228881836,9.984999656677246,7.028754234313965,2419340,0.0,0.0
2005-07-06,9.984999656677246,10.100000381469728,9.904999732971191,10.0,7.039313793182373,1913090,0.0,0.0
2005-07-07,10.0,10.145000457763672,9.300000190734863,9.90999984741211,6.975959777832031,1569560,0.0,0.0
2005-07-08,9.989999771118164,9.989999771118164,9.8149995803833,9.845000267028809,6.930202484130859,1099530,0.0,0.0
2005-07-11,9.960000038146973,10.010000228881836,9.854999542236328,9.94499969482422,7.000596046447754,3287390,0.0,0.0
2005-07-12,9.96500015258789,9.970000267028809,9.8100004196167,9.835000038146973,6.923163414001465,1241740,0.0,0.0
2005-07-13,9.890000343322754,10.074999809265137,9.8149995803833,9.904999732971191,6.972437858581543,2326320,0.0,0.0
