date,open,high,low,close,adj close,volume,dividends,stock splits
2013-02-22 00:00:00+05:30,32.5,32.5,32.5,32.5,30.61432647705078,0,0.0,0.0
2013-02-25 00:00:00+05:30,32.5,32.5,32.5,32.5,30.61432647705078,0,0.0,0.0
2013-02-26 00:00:00+05:30,32.5,32.5,32.5,32.5,30.61432647705078,0,0.0,0.0
2013-02-27 00:00:00+05:30,32.5,32.5,32.4900016784668,32.4900016784668,30.604904174804688,30,0.0,0.0
2013-02-28 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.604904174804688,0,0.0,0.0
2013-03-01 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,29.078901290893555,30,0.0,0.0
2013-03-04 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,27.628250122070312,10,0.0,0.0
2013-03-05 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,110,0.0,0.0
2013-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-07 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-08 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-11 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-12 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-13 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-14 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-15 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-18 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-19 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-20 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-21 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-22 00:00:00+05:30,30.0,30.0,30.0,30.0,28.25937843322754,0,0.0,0.0
2013-03-25 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.223203659057617,10,0.0,0.0
2013-03-26 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.223203659057617,0,0.0,0.0
2013-03-28 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.223203659057617,0,0.0,0.0
2013-04-01 00:00:00+05:30,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,28.54197120666504,1030,0.0,0.0
2013-04-02 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.54197120666504,0,0.0,0.0
2013-04-03 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.54197120666504,0,0.0,0.0
2013-04-04 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.54197120666504,0,0.0,0.0
2013-04-05 00:00:00+05:30,30.299999237060547,30.299999237060547,29.5,29.5,27.78839111328125,300,0.0,0.0
2013-04-08 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-09 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-10 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-11 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-12 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-15 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-16 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-17 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-18 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-22 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-23 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-25 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-26 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-29 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-04-30 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-02 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-03 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-06 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-07 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-08 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-09 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-10 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,20,0.0,0.0
2013-05-13 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.636173248291016,10,0.0,0.0
2013-05-14 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.636173248291016,10,0.0,0.0
2013-05-15 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.636173248291016,0,0.0,0.0
2013-05-16 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.636173248291016,0,0.0,0.0
2013-05-17 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.636173248291016,0,0.0,0.0
2013-05-20 00:00:00+05:30,30.899999618530273,31.0,30.899999618530273,30.899999618530273,29.107162475585938,20,0.0,0.0
2013-05-21 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,10,0.0,0.0
2013-05-22 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-23 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-24 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-27 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-28 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-29 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-30 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-05-31 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-03 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-04 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-05 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-06 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-07 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-10 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-11 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-12 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-13 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-14 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-17 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-18 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-19 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-20 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-21 00:00:00+05:30,29.5,29.5,29.5,29.5,27.78839111328125,0,0.0,0.0
2013-06-24 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,90,0.0,0.0
2013-06-25 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-06-26 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-06-27 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-06-28 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-01 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-02 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-03 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-04 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-05 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-08 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-09 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-10 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-11 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-12 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-15 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-16 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-17 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-18 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-19 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-22 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-23 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-24 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-25 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-26 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-29 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-30 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-07-31 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-01 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-02 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-05 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-06 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-07 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-08 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-12 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-13 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-14 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-16 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-19 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-20 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-21 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-22 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-23 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-26 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-27 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-28 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-08-29 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,50,0.0,0.0
2013-08-30 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-02 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-03 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-04 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-05 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-06 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-10 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-11 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-12 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-13 00:00:00+05:30,29.0,29.0,29.0,29.0,27.317401885986328,0,0.0,0.0
2013-09-16 00:00:00+05:30,29.0,29.0,29.0,29.0,27.50710105895996,0,0.2,0.0
2013-09-17 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,20,0.0,0.0
2013-09-18 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-20 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-23 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-24 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-25 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-26 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-27 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-09-30 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-10-01 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-10-03 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-10-04 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.131752014160156,0,0.0,0.0
2013-10-07 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.851242065429688,10,0.0,0.0
2013-10-08 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,10,0.0,0.0
2013-10-09 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,0,0.0,0.0
2013-10-10 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,0,0.0,0.0
2013-10-11 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,0,0.0,0.0
2013-10-14 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,0,0.0,0.0
2013-10-15 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,0,0.0,0.0
2013-10-17 00:00:00+05:30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.032154083251953,0,0.0,0.0
2013-10-18 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.813304901123047,50,0.0,0.0
2013-10-21 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.813304901123047,0,0.0,0.0
2013-10-22 00:00:00+05:30,25.5,25.5,25.5,25.5,24.187280654907227,20,0.0,0.0
2013-10-23 00:00:00+05:30,25.5,25.5,25.5,25.5,24.187280654907227,0,0.0,0.0
2013-10-24 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.011119842529297,100,0.0,0.0
2013-10-25 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.011119842529297,0,0.0,0.0
2013-10-28 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.011119842529297,0,0.0,0.0
2013-10-29 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.011119842529297,0,0.0,0.0
2013-10-30 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.011119842529297,0,0.0,0.0
2013-10-31 00:00:00+05:30,24.0,24.0,24.0,24.0,22.764497756958008,50,0.0,0.0
2013-11-01 00:00:00+05:30,24.0,24.0,24.0,24.0,22.764497756958008,0,0.0,0.0
2013-11-05 00:00:00+05:30,24.0,24.0,24.0,24.0,22.764497756958008,0,0.0,0.0
2013-11-06 00:00:00+05:30,24.0,24.0,24.0,24.0,22.764497756958008,0,0.0,0.0
2013-11-07 00:00:00+05:30,24.0,24.0,24.0,24.0,22.764497756958008,0,0.0,0.0
2013-11-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.62627410888672,60,0.0,0.0
2013-11-11 00:00:00+05:30,22.0,22.799999237060547,22.0,22.0,20.867460250854492,30,0.0,0.0
2013-11-12 00:00:00+05:30,22.0,22.0,22.0,22.0,20.867460250854492,0,0.0,0.0
2013-11-13 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.0137939453125,80,0.0,0.0
2013-11-14 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.108646392822266,10,0.0,0.0
2013-11-18 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.108646392822266,0,0.0,0.0
2013-11-19 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.108646392822266,0,0.0,0.0
2013-11-20 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.122177124023438,50,0.0,0.0
2013-11-21 00:00:00+05:30,19.200000762939453,20.0,19.15999984741211,19.200000762939453,18.211599349975586,80,0.0,0.0
2013-11-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-11-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-11-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-11-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-11-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-11-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2013-12-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
2014-01-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.211599349975586,0,0.0,0.0
