date,open,high,low,close,adj close,volume,dividends,stock splits
2024-04-29 00:00:00+05:30,2885.0,2890.0,2750.0,2763.85009765625,2714.719482421875,363358,0.0,0.0
2024-04-30 00:00:00+05:30,2789.949951171875,2830.0,2765.0,2786.60009765625,2737.065185546875,226866,0.0,0.0
2024-05-02 00:00:00+05:30,2794.39990234375,2810.75,2769.60009765625,2777.300048828125,2727.930419921875,595938,0.0,0.0
2024-05-03 00:00:00+05:30,2792.0,2797.949951171875,2705.550048828125,2716.699951171875,2668.407470703125,240090,0.0,0.0
2024-05-06 00:00:00+05:30,2742.25,2749.949951171875,2620.300048828125,2630.550048828125,2583.788818359375,353957,0.0,0.0
2024-05-07 00:00:00+05:30,2660.0,2701.14990234375,2575.050048828125,2583.64990234375,2537.72265625,416067,0.0,0.0
2024-05-08 00:00:00+05:30,2583.64990234375,2620.0,2560.0,2571.35009765625,2525.641357421875,308574,0.0,0.0
2024-05-09 00:00:00+05:30,2585.0,2614.85009765625,2405.0,2420.35009765625,2377.32568359375,689238,0.0,0.0
2024-05-10 00:00:00+05:30,2473.89990234375,2530.0,2413.85009765625,2470.14990234375,2426.240234375,677597,0.0,0.0
2024-05-13 00:00:00+05:30,2485.949951171875,2527.949951171875,2401.0,2476.949951171875,2432.91943359375,817772,0.0,0.0
2024-05-14 00:00:00+05:30,2490.0,2629.800048828125,2490.0,2612.050048828125,2565.6181640625,725957,0.0,0.0
2024-05-15 00:00:00+05:30,2640.050048828125,2701.0,2563.449951171875,2680.89990234375,2633.24365234375,665604,0.0,0.0
2024-05-16 00:00:00+05:30,2702.0,2730.0,2683.0,2721.35009765625,2672.974853515625,428450,0.0,0.0
2024-05-17 00:00:00+05:30,2735.0,2758.0,2710.050048828125,2749.300048828125,2700.427978515625,289363,0.0,0.0
2024-05-21 00:00:00+05:30,2756.5,2757.5,2635.0,2657.0,2609.768798828125,512799,0.0,0.0
2024-05-22 00:00:00+05:30,2670.0,2676.699951171875,2595.0,2606.10009765625,2559.773681640625,377871,0.0,0.0
2024-05-23 00:00:00+05:30,2610.0,2646.0,2608.0,2617.60009765625,2571.0693359375,250520,0.0,0.0
2024-05-24 00:00:00+05:30,2618.0,2635.0,2596.0,2599.550048828125,2553.340087890625,195163,0.0,0.0
2024-05-27 00:00:00+05:30,2625.0,2664.60009765625,2580.0,2582.75,2536.838623046875,282154,0.0,0.0
2024-05-28 00:00:00+05:30,2590.0,2600.0,2525.0,2537.75,2492.638427734375,217353,0.0,0.0
2024-05-29 00:00:00+05:30,2525.0,2537.75,2486.0,2492.5,2448.19287109375,288175,0.0,0.0
2024-05-30 00:00:00+05:30,2492.5,2507.949951171875,2460.0,2474.199951171875,2430.21826171875,354853,0.0,0.0
2024-05-31 00:00:00+05:30,2495.89990234375,2505.0,2437.050048828125,2467.300048828125,2423.44091796875,545433,0.0,0.0
2024-06-03 00:00:00+05:30,2645.0,2646.85009765625,2542.0,2577.75,2531.927490234375,588066,0.0,0.0
2024-06-04 00:00:00+05:30,2570.0,2570.0,2129.699951171875,2247.85009765625,2207.892333984375,1337948,0.0,0.0
2024-06-05 00:00:00+05:30,2325.0,2404.050048828125,2285.0,2352.949951171875,2311.12353515625,777898,0.0,0.0
2024-06-06 00:00:00+05:30,2420.64990234375,2530.0,2388.050048828125,2514.949951171875,2470.243896484375,667068,0.0,0.0
2024-06-07 00:00:00+05:30,2547.64990234375,2600.0,2505.39990234375,2590.050048828125,2544.0087890625,360721,0.0,0.0
2024-06-10 00:00:00+05:30,2610.0,2634.0,2575.0,2627.550048828125,2580.842529296875,369875,0.0,0.0
2024-06-11 00:00:00+05:30,2626.0,2694.0,2602.14990234375,2682.39990234375,2634.717041015625,335025,0.0,0.0
2024-06-12 00:00:00+05:30,2691.050048828125,2694.0,2609.0,2635.5,2588.651123046875,522796,0.0,0.0
2024-06-13 00:00:00+05:30,2655.0,2697.0,2617.0,2628.60009765625,2581.873779296875,396294,0.0,0.0
2024-06-14 00:00:00+05:30,2628.60009765625,2650.64990234375,2596.050048828125,2602.0,2555.74658203125,282439,0.0,0.0
2024-06-18 00:00:00+05:30,2626.0,2678.0,2621.39990234375,2646.5,2599.45556640625,519168,0.0,0.0
2024-06-19 00:00:00+05:30,2670.0,2673.050048828125,2600.10009765625,2607.75,2561.394287109375,286614,0.0,0.0
2024-06-20 00:00:00+05:30,2602.0,2619.85009765625,2575.0,2581.39990234375,2535.5126953125,188761,0.0,0.0
2024-06-21 00:00:00+05:30,2600.0,2635.0,2576.300048828125,2612.949951171875,2566.501953125,640469,0.0,0.0
2024-06-24 00:00:00+05:30,2622.949951171875,2624.39990234375,2571.699951171875,2577.85009765625,2532.02587890625,208201,0.0,0.0
2024-06-25 00:00:00+05:30,2586.0,2598.25,2525.0,2557.800048828125,2512.332275390625,317033,0.0,0.0
2024-06-26 00:00:00+05:30,2569.699951171875,2619.75,2538.39990234375,2598.449951171875,2552.259521484375,352564,0.0,0.0
2024-06-27 00:00:00+05:30,2600.5,2657.5,2575.39990234375,2590.800048828125,2544.74560546875,476661,0.0,0.0
2024-06-28 00:00:00+05:30,2621.0,2648.800048828125,2586.10009765625,2602.0,2555.74658203125,298907,0.0,0.0
2024-07-01 00:00:00+05:30,2599.0,2599.0,2532.0,2578.60009765625,2532.762451171875,552069,0.0,0.0
2024-07-02 00:00:00+05:30,2359.75,2448.85009765625,2312.550048828125,2353.25,2311.418212890625,5399072,0.0,0.0
2024-07-03 00:00:00+05:30,2357.050048828125,2394.0,2287.050048828125,2343.60009765625,2301.93994140625,1811017,0.0,0.0
2024-07-04 00:00:00+05:30,2351.800048828125,2365.0,2322.0,2343.0,2301.3505859375,691807,0.0,0.0
2024-07-05 00:00:00+05:30,2365.050048828125,2410.0,2345.0,2363.60009765625,2321.58447265625,1042961,0.0,0.0
2024-07-08 00:00:00+05:30,2389.89990234375,2389.89990234375,2315.25,2329.35009765625,2287.943359375,484620,0.0,0.0
2024-07-09 00:00:00+05:30,2353.0,2366.0,2222.0,2242.050048828125,2202.1953125,1130860,0.0,0.0
2024-07-10 00:00:00+05:30,2230.0,2273.10009765625,2201.10009765625,2220.449951171875,2180.979248046875,1069757,0.0,0.0
2024-07-11 00:00:00+05:30,2230.0,2243.0,2208.0,2211.10009765625,2171.795166015625,721496,0.0,0.0
2024-07-12 00:00:00+05:30,2225.949951171875,2256.14990234375,2221.14990234375,2243.85009765625,2203.96337890625,400886,0.0,0.0
2024-07-15 00:00:00+05:30,2277.39990234375,2294.0,2246.0,2277.550048828125,2237.06396484375,620707,0.0,0.0
2024-07-16 00:00:00+05:30,2312.0,2320.199951171875,2210.0,2218.800048828125,2179.3583984375,1121708,0.0,0.0
2024-07-18 00:00:00+05:30,2226.10009765625,2232.64990234375,2155.0,2158.800048828125,2120.425048828125,682604,0.0,0.0
2024-07-19 00:00:00+05:30,2159.0,2165.0,2080.10009765625,2086.89990234375,2049.802978515625,689013,0.0,0.0
2024-07-22 00:00:00+05:30,2090.0,2140.0,2058.0,2120.449951171875,2082.756591796875,892660,0.0,0.0
2024-07-23 00:00:00+05:30,2118.449951171875,2316.050048828125,2025.0,2223.050048828125,2183.532958984375,3117016,0.0,0.0
2024-07-24 00:00:00+05:30,2251.050048828125,2251.60009765625,2162.699951171875,2181.25,2142.475830078125,910700,0.0,0.0
2024-07-25 00:00:00+05:30,2177.050048828125,2177.14990234375,2125.0,2129.25,2091.400390625,494559,0.0,0.0
2024-07-26 00:00:00+05:30,2129.25,2163.0,2115.949951171875,2129.64990234375,2091.793212890625,647513,0.0,0.0
2024-07-29 00:00:00+05:30,2150.0,2165.699951171875,2131.550048828125,2139.85009765625,2101.81201171875,404837,0.0,0.0
2024-07-30 00:00:00+05:30,2147.0,2151.199951171875,2126.199951171875,2140.39990234375,2102.351806640625,460955,0.0,0.0
2024-07-31 00:00:00+05:30,2089.050048828125,2274.800048828125,2083.0,2166.14990234375,2127.644287109375,2866651,0.0,0.0
2024-08-01 00:00:00+05:30,2169.39990234375,2247.0,2169.050048828125,2237.449951171875,2197.6767578125,1085622,0.0,0.0
2024-08-02 00:00:00+05:30,2190.0,2309.5,2186.0,2244.75,2204.84716796875,1213860,0.0,0.0
2024-08-05 00:00:00+05:30,2180.800048828125,2200.0,2115.0,2121.800048828125,2084.08251953125,870357,0.0,0.0
2024-08-06 00:00:00+05:30,2180.89990234375,2180.89990234375,2030.0,2051.39990234375,2014.9339599609375,932734,0.0,0.0
2024-08-07 00:00:00+05:30,2080.0,2168.25,2066.199951171875,2152.699951171875,2114.433349609375,683981,0.0,0.0
2024-08-08 00:00:00+05:30,2165.0,2185.10009765625,2134.949951171875,2150.699951171875,2112.468994140625,487068,0.0,0.0
2024-08-09 00:00:00+05:30,2174.0,2193.0,2160.60009765625,2174.300048828125,2135.6494140625,324747,0.0,0.0
2024-08-12 00:00:00+05:30,2175.0,2208.10009765625,2098.39990234375,2104.39990234375,2066.99169921875,694146,0.0,0.0
2024-08-13 00:00:00+05:30,2125.949951171875,2125.949951171875,2082.75,2093.25,2056.0400390625,525966,0.0,0.0
2024-08-14 00:00:00+05:30,2114.949951171875,2119.949951171875,2078.0,2114.050048828125,2076.470458984375,298178,0.0,0.0
2024-08-16 00:00:00+05:30,2140.0,2170.550048828125,2110.0,2160.14990234375,2121.750732421875,385491,0.0,0.0
2024-08-19 00:00:00+05:30,2195.0,2379.949951171875,2175.25,2341.199951171875,2299.582275390625,4187572,0.0,0.0
2024-08-20 00:00:00+05:30,2370.25,2739.949951171875,2348.300048828125,2696.89990234375,2648.95947265625,14703506,0.0,0.0
2024-08-21 00:00:00+05:30,2659.949951171875,2855.0,2617.050048828125,2699.89990234375,2651.906005859375,7087844,0.0,0.0
2024-08-22 00:00:00+05:30,2706.75,2730.0,2600.0,2616.75,2570.234375,1701299,0.0,0.0
2024-08-23 00:00:00+05:30,2629.699951171875,2639.800048828125,2550.0,2563.14990234375,2517.5869140625,1045612,0.0,0.0
2024-08-26 00:00:00+05:30,2589.699951171875,2700.0,2585.0,2656.89990234375,2609.67041015625,1358379,0.0,0.0
2024-08-27 00:00:00+05:30,2679.0,2686.800048828125,2590.0,2601.64990234375,2555.40283203125,528745,0.0,0.0
2024-08-28 00:00:00+05:30,2610.0,2649.85009765625,2570.89990234375,2621.75,2575.1455078125,627460,0.0,0.0
2024-08-29 00:00:00+05:30,2643.0,2643.0,2558.0,2571.050048828125,2525.3466796875,462128,0.0,0.0
2024-08-30 00:00:00+05:30,2599.0,2636.199951171875,2545.0,2586.35009765625,2540.374755859375,510332,0.0,0.0
2024-09-02 00:00:00+05:30,2610.0,2622.0,2550.0,2560.35009765625,2514.837158203125,499089,0.0,0.0
2024-09-03 00:00:00+05:30,2573.050048828125,2628.64990234375,2518.39990234375,2544.550048828125,2499.31787109375,688140,0.0,0.0
2024-09-04 00:00:00+05:30,2520.0,2590.050048828125,2512.0,2552.199951171875,2506.831787109375,529824,0.0,0.0
2024-09-05 00:00:00+05:30,2570.0,2573.800048828125,2500.0,2506.39990234375,2461.845703125,557548,0.0,0.0
2024-09-06 00:00:00+05:30,2540.0,2548.64990234375,2401.050048828125,2414.35009765625,2371.432373046875,805234,0.0,0.0
2024-09-09 00:00:00+05:30,2400.0,2469.75,2315.14990234375,2455.800048828125,2412.1455078125,794589,0.0,0.0
2024-09-10 00:00:00+05:30,2485.0,2506.199951171875,2428.35009765625,2452.35009765625,2408.7568359375,609155,0.0,0.0
2024-09-11 00:00:00+05:30,2449.0,2452.85009765625,2387.39990234375,2396.25,2353.654052734375,326227,0.0,0.0
2024-09-12 00:00:00+05:30,2400.0,2454.0,2371.89990234375,2412.199951171875,2369.320556640625,498540,0.0,0.0
2024-09-13 00:00:00+05:30,2423.0,2465.0,2408.0,2451.75,2408.16748046875,486643,0.0,0.0
2024-09-16 00:00:00+05:30,2472.800048828125,2637.699951171875,2455.050048828125,2581.199951171875,2535.316162109375,2132927,0.0,0.0
2024-09-17 00:00:00+05:30,2580.0,2600.300048828125,2530.0,2557.800048828125,2512.332275390625,666634,0.0,0.0
2024-09-18 00:00:00+05:30,2556.0,2694.0,2536.050048828125,2616.199951171875,2569.69384765625,2631022,0.0,0.0
2024-09-19 00:00:00+05:30,2649.0,2654.0,2472.050048828125,2524.39990234375,2479.52587890625,1185748,0.0,0.0
2024-09-20 00:00:00+05:30,2544.050048828125,2614.0,2526.0,2590.800048828125,2544.74560546875,969884,0.0,0.0
2024-09-23 00:00:00+05:30,2608.89990234375,2647.64990234375,2581.300048828125,2616.550048828125,2570.037841796875,694321,0.0,0.0
2024-09-24 00:00:00+05:30,2625.14990234375,2645.0,2585.050048828125,2600.199951171875,2553.978515625,505213,0.0,0.0
2024-09-25 00:00:00+05:30,2595.0,2595.0,2530.0,2539.0,2493.866455078125,503864,0.0,0.0
2024-09-26 00:00:00+05:30,2538.949951171875,2544.0,2445.25,2475.64990234375,2431.642333984375,762878,0.0,0.0
2024-09-27 00:00:00+05:30,2489.39990234375,2568.0,2468.0,2532.300048828125,2487.28564453125,702358,0.0,0.0
2024-09-30 00:00:00+05:30,2493.800048828125,2608.0,2493.0,2561.699951171875,2516.1630859375,1162173,0.0,0.0
2024-10-01 00:00:00+05:30,2602.050048828125,2753.800048828125,2580.0,2600.10009765625,2553.880615234375,5049436,0.0,0.0
2024-10-03 00:00:00+05:30,2525.0,2794.300048828125,2450.0,2742.14990234375,2693.4052734375,7559524,0.0,0.0
2024-10-04 00:00:00+05:30,2707.449951171875,2749.800048828125,2620.0,2661.699951171875,2614.38525390625,2798216,0.0,0.0
2024-10-07 00:00:00+05:30,2689.699951171875,2689.699951171875,2496.050048828125,2514.75,2470.04736328125,1828223,0.0,0.0
2024-10-08 00:00:00+05:30,2525.0,2615.0,2522.64990234375,2597.14990234375,2550.982666015625,1115014,0.0,0.0
2024-10-09 00:00:00+05:30,2597.14990234375,2671.0,2580.050048828125,2594.050048828125,2547.937744140625,777061,0.0,0.0
2024-10-10 00:00:00+05:30,2600.0,2634.35009765625,2551.0,2606.550048828125,2560.2158203125,740979,0.0,0.0
2024-10-11 00:00:00+05:30,2610.0,2718.64990234375,2607.10009765625,2703.10009765625,2655.049560546875,1285183,0.0,0.0
2024-10-14 00:00:00+05:30,2718.89990234375,2830.0,2676.0,2723.050048828125,2674.644775390625,3426969,0.0,0.0
2024-10-15 00:00:00+05:30,2940.0,3258.0,2866.0,3224.550048828125,3167.230224609375,20907750,0.0,0.0
2024-10-16 00:00:00+05:30,3165.0,3393.0,3094.199951171875,3236.0,3178.476318359375,13195325,0.0,0.0
2024-10-17 00:00:00+05:30,3219.949951171875,3230.0,3082.300048828125,3127.85009765625,3072.2490234375,4881484,0.0,0.0
2024-10-18 00:00:00+05:30,3114.10009765625,3217.85009765625,3061.0,3114.39990234375,3059.037841796875,4149241,0.0,0.0
2024-10-21 00:00:00+05:30,3136.60009765625,3167.050048828125,3000.0,3016.35009765625,2962.731201171875,2039293,0.0,0.0
2024-10-22 00:00:00+05:30,3018.39990234375,3057.699951171875,2858.0,2877.89990234375,2826.741943359375,2148414,0.0,0.0
2024-10-23 00:00:00+05:30,2889.25,3049.0,2860.0,2962.800048828125,2910.133056640625,2622876,0.0,0.0
2024-10-24 00:00:00+05:30,2980.0,2992.949951171875,2860.0,2869.800048828125,2818.7861328125,1166397,0.0,0.0
2024-10-25 00:00:00+05:30,2885.0,2925.0,2760.300048828125,2798.800048828125,2749.048095703125,1417751,0.0,0.0
2024-10-28 00:00:00+05:30,2841.949951171875,2940.0,2810.300048828125,2866.0,2815.053466796875,2045886,0.0,0.0
2024-10-29 00:00:00+05:30,2871.0,2983.14990234375,2824.800048828125,2969.550048828125,2916.762939453125,1543213,0.0,0.0
2024-10-30 00:00:00+05:30,2969.550048828125,3124.0,2961.85009765625,3028.5,2974.6650390625,2227229,0.0,0.0
2024-10-31 00:00:00+05:30,3044.0,3069.0,2976.050048828125,3051.60009765625,2997.3544921875,1042831,0.0,0.0
2024-11-01 00:00:00+05:30,3079.0,3100.0,3050.0,3070.199951171875,3015.623779296875,276246,0.0,0.0
2024-11-04 00:00:00+05:30,3057.0,3074.89990234375,2861.10009765625,2886.050048828125,2834.747314453125,1436467,0.0,0.0
2024-11-05 00:00:00+05:30,2897.0,2930.0,2833.050048828125,2915.949951171875,2864.115966796875,1707157,0.0,0.0
2024-11-06 00:00:00+05:30,2935.0,2984.800048828125,2922.550048828125,2940.35009765625,2888.082275390625,1103174,0.0,0.0
2024-11-07 00:00:00+05:30,2947.949951171875,3015.0,2876.64990234375,2886.300048828125,2834.992919921875,1338375,0.0,0.0
2024-11-08 00:00:00+05:30,2909.949951171875,2974.60009765625,2832.0,2848.0,2797.373779296875,1508988,0.0,0.0
2024-11-11 00:00:00+05:30,2839.0,2840.5,2761.25,2779.25,2729.845703125,1001605,0.0,0.0
2024-11-12 00:00:00+05:30,2798.0,2838.949951171875,2720.0,2739.800048828125,2691.096923828125,831226,0.0,0.0
2024-11-13 00:00:00+05:30,2730.0,2748.39990234375,2605.0,2614.050048828125,2567.58251953125,1103902,0.0,0.0
2024-11-14 00:00:00+05:30,2642.0,2782.35009765625,2623.0,2695.64990234375,2647.731689453125,1679808,0.0,0.0
2024-11-18 00:00:00+05:30,2705.949951171875,2717.85009765625,2623.0,2669.050048828125,2621.604736328125,839861,0.0,0.0
2024-11-19 00:00:00+05:30,2685.0,2754.0,2650.0,2677.449951171875,2629.85546875,815585,0.0,0.0
2024-11-21 00:00:00+05:30,2659.89990234375,2741.0,2626.0,2719.300048828125,2670.96142578125,1030356,0.0,0.0
2024-11-22 00:00:00+05:30,2740.64990234375,2744.949951171875,2668.050048828125,2694.60009765625,2646.700439453125,767923,0.0,0.0
2024-11-25 00:00:00+05:30,2733.050048828125,2882.0,2733.050048828125,2799.050048828125,2749.293701171875,1889496,0.0,0.0
2024-11-26 00:00:00+05:30,2791.10009765625,2938.0,2775.10009765625,2909.199951171875,2857.485595703125,1834047,0.0,0.0
2024-11-27 00:00:00+05:30,2955.0,2969.0,2878.0,2911.050048828125,2859.302734375,1457060,0.0,0.0
2024-11-28 00:00:00+05:30,2919.0,2959.25,2855.0,2883.699951171875,2832.43896484375,1052171,0.0,0.0
2024-11-29 00:00:00+05:30,2899.0,2954.0,2880.25,2897.10009765625,2845.600830078125,974620,0.0,0.0
2024-12-02 00:00:00+05:30,2838.60009765625,2945.0,2838.60009765625,2935.5,2883.318115234375,784487,0.0,0.0
2024-12-03 00:00:00+05:30,2941.050048828125,3087.300048828125,2936.10009765625,3077.050048828125,3022.35205078125,2036889,0.0,0.0
2024-12-04 00:00:00+05:30,3078.0,3098.0,3014.89990234375,3032.050048828125,2978.152099609375,868462,0.0,0.0
2024-12-05 00:00:00+05:30,3045.5,3245.300048828125,3039.449951171875,3221.699951171875,3164.4306640625,3327990,0.0,0.0
2024-12-06 00:00:00+05:30,3180.0,3328.85009765625,3070.0,3292.800048828125,3234.26708984375,4369512,0.0,0.0
2024-12-09 00:00:00+05:30,3295.0,3503.14990234375,3287.35009765625,3425.35009765625,3364.460693359375,4243964,0.0,0.0
2024-12-10 00:00:00+05:30,3441.550048828125,3479.050048828125,3366.0,3392.199951171875,3331.89990234375,1911715,0.0,0.0
2024-12-11 00:00:00+05:30,3410.0,3462.0,3392.64990234375,3399.550048828125,3339.119384765625,1222806,0.0,0.0
2024-12-12 00:00:00+05:30,3419.0,3471.949951171875,3398.0,3432.85009765625,3371.827392578125,1223329,0.0,0.0
2024-12-13 00:00:00+05:30,3428.949951171875,3428.949951171875,3282.550048828125,3388.89990234375,3328.658447265625,2230281,0.0,0.0
2024-12-16 00:00:00+05:30,3400.0,3400.0,3212.89990234375,3227.300048828125,3169.93115234375,2496986,0.0,0.0
2024-12-17 00:00:00+05:30,3240.0,3265.949951171875,3145.14990234375,3154.25,3098.179443359375,1503190,0.0,0.0
2024-12-18 00:00:00+05:30,3171.0,3195.0,3082.39990234375,3112.5,3057.171875,1475867,0.0,0.0
2024-12-19 00:00:00+05:30,3050.0,3126.949951171875,3019.0,3045.300048828125,2991.16650390625,1383967,0.0,0.0
2024-12-20 00:00:00+05:30,3063.60009765625,3084.64990234375,2850.0,2881.699951171875,2830.474365234375,2112311,0.0,0.0
2024-12-23 00:00:00+05:30,2934.89990234375,2958.699951171875,2836.35009765625,2859.550048828125,2808.71826171875,1167690,0.0,0.0
2024-12-24 00:00:00+05:30,2875.0,2946.949951171875,2858.0,2900.39990234375,2848.842041015625,1227190,0.0,0.0
2024-12-26 00:00:00+05:30,2930.0,2934.949951171875,2870.25,2903.949951171875,2852.328857421875,738070,0.0,0.0
2024-12-27 00:00:00+05:30,2910.0,2959.85009765625,2827.050048828125,2884.75,2833.47021484375,836757,0.0,0.0
2024-12-30 00:00:00+05:30,2889.050048828125,2945.0,2846.89990234375,2928.800048828125,2876.737548828125,1100014,0.0,0.0
2024-12-31 00:00:00+05:30,2905.0,2936.949951171875,2837.550048828125,2931.64990234375,2879.53662109375,823118,0.0,0.0
2025-01-01 00:00:00+05:30,2950.0,3042.0,2932.550048828125,3017.449951171875,2963.8115234375,1591437,0.0,0.0
2025-01-02 00:00:00+05:30,3033.949951171875,3039.550048828125,2962.35009765625,2976.35009765625,2923.442138671875,962882,0.0,0.0
2025-01-03 00:00:00+05:30,2976.35009765625,2999.0,2849.199951171875,2856.199951171875,2805.427734375,1956072,0.0,0.0
2025-01-06 00:00:00+05:30,2885.0,2990.0,2732.5,2751.85009765625,2702.932861328125,2387281,0.0,0.0
2025-01-07 00:00:00+05:30,2775.0,2802.60009765625,2695.14990234375,2761.449951171875,2712.362060546875,1582035,0.0,0.0
2025-01-08 00:00:00+05:30,2784.0,2784.85009765625,2630.050048828125,2653.64990234375,2606.478515625,1913994,0.0,0.0
2025-01-09 00:00:00+05:30,2660.0,2688.0,2612.0,2625.85009765625,2579.172607421875,1290101,0.0,0.0
2025-01-10 00:00:00+05:30,2628.0,2644.0,2533.0,2544.050048828125,2498.826904296875,1308452,0.0,0.0
2025-01-13 00:00:00+05:30,2510.0,2555.699951171875,2392.0,2446.550048828125,2403.059814453125,2431897,0.0,0.0
2025-01-14 00:00:00+05:30,2370.0,2425.89990234375,2274.0,2370.550048828125,2328.41064453125,6227921,0.0,0.0
2025-01-15 00:00:00+05:30,2380.550048828125,2527.0,2377.0,2497.35009765625,2452.956787109375,2848896,0.0,0.0
2025-01-16 00:00:00+05:30,2511.0,2567.699951171875,2455.199951171875,2485.5,2441.3173828125,1609570,0.0,0.0
2025-01-17 00:00:00+05:30,2485.0,2494.449951171875,2442.0,2454.5,2410.868408203125,685877,0.0,0.0
2025-01-20 00:00:00+05:30,2454.5,2609.0,2430.14990234375,2587.5,2541.50439453125,1957385,0.0,0.0
2025-01-21 00:00:00+05:30,2573.0,2587.14990234375,2482.10009765625,2525.300048828125,2490.999755859375,1096699,11.0,0.0
2025-01-22 00:00:00+05:30,2515.0,2522.75,2390.0,2442.35009765625,2409.17626953125,1310829,0.0,0.0
2025-01-23 00:00:00+05:30,2434.0,2494.0,2397.800048828125,2431.449951171875,2398.42431640625,1226568,0.0,0.0
2025-01-24 00:00:00+05:30,2414.10009765625,2439.699951171875,2320.0,2334.35009765625,2302.643310546875,1348312,0.0,0.0
2025-01-27 00:00:00+05:30,2306.64990234375,2312.0,2188.5,2212.64990234375,2182.59619140625,1867083,0.0,0.0
2025-01-28 00:00:00+05:30,2215.800048828125,2249.10009765625,2150.300048828125,2185.800048828125,2156.111083984375,1604031,0.0,0.0
2025-01-29 00:00:00+05:30,2198.050048828125,2318.64990234375,2182.050048828125,2296.550048828125,2265.356689453125,1277478,0.0,0.0
2025-01-30 00:00:00+05:30,2310.0,2328.949951171875,2255.0,2277.800048828125,2246.861328125,1305817,0.0,0.0
2025-01-31 00:00:00+05:30,2288.0,2355.0,2260.10009765625,2346.10009765625,2314.23388671875,769979,0.0,0.0
2025-02-01 00:00:00+05:30,2344.800048828125,2520.0,2296.5,2478.89990234375,2445.229736328125,1421743,0.0,0.0
2025-02-03 00:00:00+05:30,2423.949951171875,2423.949951171875,2304.75,2325.75,2294.159912109375,1129582,0.0,0.0
2025-02-04 00:00:00+05:30,2336.050048828125,2388.25,2307.10009765625,2350.35009765625,2318.426025390625,838489,0.0,0.0
2025-02-05 00:00:00+05:30,2380.0,2536.85009765625,2380.0,2498.199951171875,2464.267578125,2741969,0.0,0.0
2025-02-06 00:00:00+05:30,2498.5,2504.0,2431.449951171875,2438.5,2405.378662109375,658313,0.0,0.0
2025-02-07 00:00:00+05:30,2440.0,2484.60009765625,2401.35009765625,2412.800048828125,2380.02783203125,730037,0.0,0.0
2025-02-10 00:00:00+05:30,2412.800048828125,2426.949951171875,2330.0,2342.800048828125,2310.978515625,617701,0.0,0.0
2025-02-11 00:00:00+05:30,2349.89990234375,2359.449951171875,2212.050048828125,2260.5,2229.79638671875,1137159,0.0,0.0
2025-02-12 00:00:00+05:30,2278.75,2380.0,2195.0,2348.60009765625,2316.699951171875,2177325,0.0,0.0
2025-02-13 00:00:00+05:30,2348.60009765625,2369.050048828125,2301.0,2312.60009765625,2281.188720703125,702919,0.0,0.0
2025-02-14 00:00:00+05:30,2326.949951171875,2341.25,2195.0,2209.35009765625,2179.341064453125,906535,0.0,0.0
2025-02-17 00:00:00+05:30,2201.199951171875,2270.0,2150.10009765625,2211.60009765625,2181.560791015625,1078376,0.0,0.0
2025-02-18 00:00:00+05:30,2220.0,2230.5,2166.75,2213.39990234375,2183.3359375,690499,0.0,0.0
2025-02-19 00:00:00+05:30,2201.0,2332.300048828125,2172.14990234375,2321.25,2289.72119140625,1142407,0.0,0.0
2025-02-20 00:00:00+05:30,2295.0,2403.0,2279.050048828125,2392.800048828125,2360.29931640625,986218,0.0,0.0
2025-02-21 00:00:00+05:30,2370.0,2441.199951171875,2334.300048828125,2356.60009765625,2324.591064453125,848164,0.0,0.0
2025-02-24 00:00:00+05:30,2329.35009765625,2343.949951171875,2252.0,2273.050048828125,2242.176025390625,976008,0.0,0.0
2025-02-25 00:00:00+05:30,2284.39990234375,2307.64990234375,2195.5,2213.14990234375,2183.08935546875,943432,0.0,0.0
2025-02-27 00:00:00+05:30,2213.14990234375,2234.0,2140.0,2195.800048828125,2165.97509765625,1139119,0.0,0.0
2025-02-28 00:00:00+05:30,2179.949951171875,2222.949951171875,2091.699951171875,2169.14990234375,2139.68701171875,1494315,0.0,0.0
2025-03-03 00:00:00+05:30,2169.0,2199.449951171875,1952.25,1978.050048828125,1951.182861328125,3993269,0.0,0.0
2025-03-04 00:00:00+05:30,1949.0,2068.39990234375,1944.0,2014.199951171875,1986.8416748046875,2190686,0.0,0.0
2025-03-05 00:00:00+05:30,2014.0,2128.199951171875,1995.5,2104.10009765625,2075.520751953125,1664624,0.0,0.0
2025-03-06 00:00:00+05:30,2104.14990234375,2132.0,2071.0,2118.75,2089.9716796875,1256219,0.0,0.0
2025-03-07 00:00:00+05:30,2117.0,2159.0,2090.0,2098.0,2069.50341796875,888336,0.0,0.0
2025-03-10 00:00:00+05:30,2095.0,2126.449951171875,2030.0,2044.0999755859375,2016.335693359375,828884,0.0,0.0
2025-03-11 00:00:00+05:30,2014.0,2029.0,1986.0,1998.5999755859375,1971.45361328125,921516,0.0,0.0
2025-03-12 00:00:00+05:30,2011.0,2047.0,1956.0,1962.300048828125,1935.646728515625,1028344,0.0,0.0
2025-03-13 00:00:00+05:30,1985.949951171875,2006.0,1941.0,1953.5,1926.9661865234375,1026345,0.0,0.0
2025-03-17 00:00:00+05:30,1979.0,1999.0,1957.0,1979.8499755859375,1952.9583740234375,829703,0.0,0.0
2025-03-18 00:00:00+05:30,1979.8499755859375,1979.8499755859375,1979.8499755859375,1979.8499755859375,1952.9583740234375,0,0.0,0.0
