date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-05,115.33000183105467,120.3499984741211,115.16500091552734,119.31500244140624,93.9657211303711,329208,0.0,0.0
2007-10-08,120.83000183105467,122.66500091552734,111.83000183105467,113.8249969482422,89.6421127319336,372924,0.0,0.0
2007-10-09,113.83000183105467,115.9250030517578,108.33000183105467,114.62999725341795,90.2760772705078,247116,0.0,0.0
2007-10-10,130.0,130.0,114.0,116.7750015258789,91.96537017822266,373348,0.0,3.0
2007-10-11,117.0,117.9749984741211,113.5500030517578,115.3249969482422,90.82342529296876,87766,0.0,0.0
2007-10-12,115.0,115.9000015258789,113.1500015258789,114.1500015258789,89.89808654785156,79378,0.0,0.0
2007-10-15,115.9499969482422,119.9499969482422,113.0,115.3249969482422,90.82342529296876,156564,0.0,0.0
2007-10-16,115.5,124.9000015258789,113.5,122.6999969482422,96.63157653808594,245212,0.0,0.0
2007-10-17,113.25,132.5,107.5,131.1999969482422,103.32568359375,186298,0.0,0.0
2007-10-18,134.0,139.875,125.7750015258789,129.0749969482422,101.65216064453124,269168,0.0,0.0
2007-10-19,130.0,132.4499969482422,117.5,126.75,99.82111358642578,159654,0.0,0.0
2007-10-22,122.5,132.0,122.5,129.52499389648438,102.0065460205078,205044,0.0,0.0
2007-10-23,128.5,137.4250030517578,128.5,134.9499969482422,106.2789535522461,226708,0.0,0.0
2007-10-24,137.4499969482422,157.5,135.5,150.25,118.32840728759766,423838,0.0,0.0
2007-10-25,154.0,157.0,140.0,152.9499969482422,120.45475006103516,584954,0.0,0.0
2007-10-26,152.0,152.5,143.9499969482422,148.89999389648438,117.26520538330078,901780,0.0,0.0
2007-10-29,152.39999389648438,152.39999389648438,146.5,147.6999969482422,116.32015228271484,461328,0.0,0.0
2007-10-30,149.4499969482422,151.97500610351562,148.0,149.39999389648438,117.65896606445312,208124,0.0,0.0
2007-10-31,151.0,155.9499969482422,149.5749969482422,152.5,120.10033416748048,328986,0.0,0.0
2007-11-01,155.0,156.25,145.5,147.0,115.76885223388672,95614,0.0,0.0
2007-11-02,145.89999389648438,147.5,131.02499389648438,142.0,111.83113861083984,71596,0.0,0.0
2007-11-05,141.0,141.0,132.0,134.625,106.02301788330078,316254,0.0,0.0
2007-11-06,137.4499969482422,140.0,125.6999969482422,127.2750015258789,100.23456573486328,138840,0.0,0.0
2007-11-07,130.4499969482422,132.8000030517578,121.625,122.7249984741211,96.6512451171875,146906,0.0,0.0
2007-11-08,113.5,132.4499969482422,110.5,127.1999969482422,100.17549896240234,160830,0.0,0.0
2007-11-12,123.0,126.9499969482422,120.5749969482422,124.1999969482422,97.81287384033205,198558,0.0,0.0
2007-11-13,123.5,133.39999389648438,120.0,128.5749969482422,101.25837707519533,266738,0.0,0.0
2007-11-14,133.39999389648438,133.39999389648438,127.125,127.8000030517578,100.64803314208984,105936,0.0,0.0
2007-11-15,103.875,131.0,103.875,131.0,103.16815948486328,163274,0.0,0.0
2007-11-16,129.97500610351562,136.35000610351562,124.1500015258789,134.5749969482422,105.98362731933594,158938,0.0,0.0
2007-11-19,137.5,145.9499969482422,133.5,145.0,114.19377899169922,182190,0.0,0.0
2007-11-20,147.47500610351562,149.5,139.5,140.6999969482422,110.8073272705078,365188,0.0,0.0
2007-11-21,142.39999389648438,150.85000610351562,137.0,143.02499389648438,112.63837432861328,1203258,0.0,0.0
2007-11-22,142.5,146.5,137.0,141.35000610351562,111.31925201416016,118446,0.0,0.0
2007-11-23,144.89999389648438,146.0,140.0,145.0,114.19377899169922,87112,0.0,0.0
2007-11-26,146.02499389648438,147.5,141.5500030517578,145.27499389648438,114.41036224365234,211596,0.0,0.0
2007-11-27,144.97500610351562,145.4499969482422,141.0,144.60000610351562,113.87874603271484,113430,0.0,0.0
2007-11-28,145.5,146.02499389648438,140.0500030517578,140.0500030517578,110.2954330444336,79502,0.0,0.0
2007-11-29,144.5,148.0,141.125,145.02499389648438,114.21346282958984,165128,0.0,0.0
2007-11-30,143.5,146.97500610351562,143.5,145.75,114.78443908691406,66346,0.0,0.0
2007-12-03,145.97500610351562,148.89999389648438,116.8249969482422,147.77499389648438,116.37918090820312,79564,0.0,0.0
2007-12-04,147.5,150.9499969482422,147.02499389648438,150.10000610351562,118.21022033691406,78784,0.0,0.0
2007-12-05,150.75,153.27499389648438,147.5,150.8000030517578,118.76153564453124,136450,0.0,0.0
2007-12-06,152.0500030517578,157.25,147.5500030517578,155.89999389648438,122.77798461914062,244096,0.0,0.0
2007-12-07,157.5,162.4250030517578,151.27499389648438,157.85000610351562,124.313720703125,209170,0.0,0.0
2007-12-10,161.0,162.39999389648438,153.5,154.125,121.38008880615234,147694,0.0,0.0
2007-12-11,157.35000610351562,157.5,153.5,156.5500030517578,123.28990936279295,99304,0.0,0.0
2007-12-12,155.97500610351562,160.9499969482422,154.97500610351562,160.10000610351562,126.085693359375,73624,0.0,0.0
2007-12-13,162.39999389648438,165.64999389648438,159.0749969482422,163.75,128.96022033691406,144696,0.0,0.0
2007-12-14,164.8000030517578,170.0,164.0,166.85000610351562,131.40162658691406,612056,0.0,0.0
2007-12-17,165.0,167.4250030517578,157.0,160.25,126.20379638671876,181880,0.0,0.0
2007-12-18,156.1999969482422,167.0,130.60000610351562,161.0,126.7944564819336,150712,0.0,0.0
2007-12-19,162.5,167.5,160.0,166.0749969482422,130.79122924804688,1121648,0.0,0.0
2007-12-20,168.0,171.64999389648438,160.0500030517578,161.5,127.18826293945312,931066,0.0,0.0
2007-12-24,164.85000610351562,165.47500610351562,161.5,162.4250030517578,127.916748046875,130748,0.0,0.0
2007-12-26,164.0,165.39999389648438,160.5,162.875,128.27108764648438,174384,0.0,0.0
2007-12-27,164.85000610351562,166.9499969482422,163.0,164.4250030517578,129.49179077148438,118886,0.0,0.0
2007-12-28,167.5,167.5,162.5,163.39999389648438,128.68455505371094,73500,0.0,0.0
2007-12-31,169.1999969482422,169.1999969482422,150.10000610351562,161.3249969482422,127.0503921508789,81224,0.0,0.0
2008-01-01,164.9499969482422,164.9499969482422,159.14999389648438,161.97500610351562,127.56231689453124,34256,0.0,0.0
2008-01-02,162.0,165.0,160.25,163.39999389648438,128.68455505371094,168664,0.0,0.0
2008-01-03,163.0,165.0,160.60000610351562,162.6750030517578,128.11361694335938,147992,0.0,0.0
2008-01-04,164.0,164.39999389648438,159.02499389648438,160.1750030517578,126.14474487304688,83268,0.0,0.0
2008-01-07,160.9499969482422,167.5,158.1999969482422,165.3000030517578,130.18092346191406,249468,0.0,0.0
2008-01-08,167.4499969482422,169.9499969482422,159.0,162.3000030517578,127.8182601928711,322746,0.0,0.0
2008-01-09,161.02499389648438,163.0,158.5,159.375,125.5146942138672,58558,0.0,0.0
2008-01-10,159.64999389648438,162.4499969482422,152.52499389648438,154.125,121.38008880615234,499020,0.0,0.0
2008-01-11,159.5,159.5,149.0,154.60000610351562,121.7541732788086,156760,0.0,0.0
2008-01-14,152.5,154.47500610351562,149.1999969482422,152.25,119.90348052978516,72064,0.0,0.0
2008-01-15,156.0,156.0,150.5500030517578,152.9499969482422,120.45475006103516,63718,0.0,0.0
2008-01-16,152.4499969482422,152.4499969482422,146.52499389648438,148.75,117.14706420898438,313242,0.0,0.0
2008-01-17,152.0,152.0,147.0,149.85000610351562,118.01335906982422,86744,0.0,0.0
2008-01-18,150.0,150.0,139.0,140.0,110.25607299804688,68200,0.0,0.0
2008-01-21,140.5,142.1999969482422,128.5,132.3249969482422,104.21166229248048,139484,0.0,0.0
2008-01-22,120.5,132.5,110.0,120.5500030517578,94.93834686279295,95068,0.0,0.0
2008-01-23,129.5,144.0,125.0,141.8249969482422,111.6933364868164,130902,0.0,0.0
2008-01-24,146.0,150.5,135.0,140.47500610351562,110.63015747070312,400936,0.0,0.0
2008-01-25,140.02499389648438,142.5,135.5,139.0500030517578,109.5079116821289,37366,0.0,0.0
2008-01-28,139.9250030517578,141.5,132.5,138.72500610351562,109.25196838378906,32922,0.0,0.0
2008-01-29,142.0,142.0,132.5,134.64999389648438,106.04269409179688,33298,0.0,0.0
2008-01-30,135.0,135.0,116.625,119.0500030517578,93.7570343017578,720740,0.0,0.0
2008-01-31,119.5,120.0,107.5,110.4499969482422,86.98414611816406,489970,0.0,0.0
2008-02-01,111.0,111.8499984741211,97.3000030517578,100.0749969482422,78.81338500976562,1303266,0.0,0.0
2008-02-04,102.5,112.0,102.5,109.9000015258789,86.55101013183594,804520,0.0,0.0
2008-02-05,110.0,113.4499969482422,106.0,112.1999969482422,88.36235809326172,228810,0.0,0.0
2008-02-06,109.9749984741211,114.8499984741211,98.5,112.3249969482422,88.46080780029297,229492,0.0,0.0
2008-02-07,114.5,114.5,109.9000015258789,110.5250015258789,87.04322052001953,104236,0.0,0.0
2008-02-08,112.0,113.0,108.75,111.25,87.61420440673828,146316,0.0,0.0
2008-02-11,112.5749969482422,112.5749969482422,102.0,109.2249984741211,86.01941680908203,186282,0.0,0.0
2008-02-12,110.0749969482422,115.5,87.82499694824219,112.9000015258789,88.91362762451172,187170,0.0,0.0
2008-02-13,115.0,119.0,109.5,110.5,87.02352905273438,120008,0.0,0.0
2008-02-14,113.0,115.0,112.5,114.0250015258789,89.79962158203125,38958,0.0,0.0
2008-02-15,116.5,116.5,111.125,115.1750030517578,90.7052993774414,59588,0.0,0.0
2008-02-18,117.4000015258789,118.5,112.4749984741211,117.75,92.73320770263672,62966,0.0,0.0
2008-02-19,119.4749984741211,127.0,116.5,119.8249969482422,94.36737060546876,142666,0.0,0.0
2008-02-20,121.0,125.0,115.5,117.9499969482422,92.8907241821289,75948,0.0,0.0
2008-02-21,119.0749969482422,120.0,115.0,119.0,93.7176513671875,54902,0.0,0.0
2008-02-22,112.5,118.0,111.5,116.3249969482422,91.61096954345705,84626,0.0,0.0
2008-02-25,117.8499984741211,117.8499984741211,112.1999969482422,113.3249969482422,89.24833679199219,100826,0.0,0.0
2008-02-26,114.9000015258789,117.0,113.75,115.3249969482422,90.82342529296876,18186,0.0,0.0
2008-02-27,117.5,130.0,115.75,122.9000015258789,96.78905487060548,100156,0.0,0.0
2008-02-28,126.25,128.0500030517578,118.3499984741211,121.125,95.39117431640624,209202,0.0,0.0
2008-02-29,120.5500030517578,122.3499984741211,117.2249984741211,118.3499984741211,93.20574951171876,34496,0.0,0.0
2008-03-03,115.5,115.5,110.5,112.0500030517578,88.24421691894531,61194,0.0,0.0
2008-03-04,111.5500030517578,113.25,104.0,104.625,82.396728515625,78696,0.0,0.0
2008-03-05,105.0,109.8499984741211,104.5,105.3249969482422,82.94799041748047,78974,0.0,0.0
2008-03-07,105.0,105.0,95.0,97.1750030517578,76.5295181274414,554834,0.0,0.0
2008-03-10,95.0,103.5,89.125,98.4250030517578,77.51395416259766,198582,0.0,0.0
2008-03-11,98.0,106.0,91.0,105.2249984741211,82.86924743652344,92708,0.0,0.0
2008-03-12,110.9499969482422,110.9499969482422,101.5,102.0749969482422,80.38848114013672,138368,0.0,0.0
2008-03-13,99.0,100.5,92.5,93.6999969482422,73.79280090332031,118250,0.0,0.0
2008-03-14,94.5,95.0,89.5,90.6500015258789,71.39080810546875,90114,0.0,0.0
2008-03-17,87.5,88.9749984741211,80.44999694824219,82.7249984741211,65.1495361328125,226826,0.0,0.0
2008-03-18,82.5,89.44999694824219,80.5,84.7249984741211,66.72460174560547,103718,0.0,0.0
2008-03-19,90.0,90.9499969482422,80.5250015258789,82.375,64.8738784790039,44262,0.0,0.0
2008-03-24,85.07499694824219,87.25,76.5250015258789,80.92500305175781,63.73194122314453,77898,0.0,0.0
2008-03-25,82.75,87.0,82.5,85.5,67.33494567871094,346456,0.0,0.0
2008-03-26,85.0,100.5,84.0250015258789,91.8000030517578,72.29647827148438,170092,0.0,0.0
2008-03-27,88.55000305175781,92.9749984741211,88.55000305175781,89.69999694824219,70.64262390136719,54760,0.0,0.0
2008-03-28,94.0,94.0,90.125,92.4499969482422,72.80838775634766,76474,0.0,0.0
2008-03-31,91.9499969482422,100.5,85.1500015258789,98.3249969482422,77.4351806640625,466678,0.0,0.0
2008-04-01,98.3249969482422,100.0,89.25,95.3000030517578,75.05287170410156,197666,0.0,0.0
2008-04-02,100.0,100.4749984741211,93.625,94.0500030517578,74.0684585571289,258646,0.0,0.0
2008-04-03,96.9499969482422,96.9499969482422,91.0,91.4749984741211,72.04052734375,448932,0.0,0.0
2008-04-04,92.25,92.9499969482422,90.2750015258789,92.2249984741211,72.63117980957031,31918,0.0,0.0
2008-04-07,93.5,93.5,90.5,91.9250030517578,72.39490509033203,38968,0.0,0.0
2008-04-08,92.0,92.875,87.5,88.2249984741211,69.48102569580078,122426,0.0,0.0
2008-04-09,87.75,89.0,85.0,87.375,68.81158447265625,1045004,0.0,0.0
2008-04-10,89.5,91.9499969482422,88.0999984741211,88.375,69.59913635253906,81508,0.0,0.0
2008-04-11,89.125,90.25,86.25,87.7750015258789,69.12662506103516,115184,0.0,0.0
2008-04-15,86.9749984741211,90.4000015258789,85.0,87.25,68.713134765625,157336,0.0,0.0
2008-04-16,89.1500015258789,90.0,86.75,87.42500305175781,68.8509750366211,103956,0.0,0.0
2008-04-17,90.0,90.0,86.0,86.19999694824219,67.88621520996094,147754,0.0,0.0
2008-04-21,85.5,88.92500305175781,85.5,87.2750015258789,68.73282623291016,75458,0.0,0.0
2008-04-22,88.25,92.5,87.05000305175781,88.30000305175781,69.54008483886719,328970,0.0,0.0
2008-04-23,89.9000015258789,90.5,87.25,89.32499694824219,70.34729766845703,146608,0.0,0.0
2008-04-24,90.0,90.5,87.5999984741211,87.8499984741211,69.1856689453125,95080,0.0,0.0
2008-04-25,89.0,89.0,86.5250015258789,87.55000305175781,68.94941711425781,75664,0.0,0.0
2008-04-28,89.44999694824219,89.5,85.0,85.5250015258789,67.3546371459961,332632,0.0,0.0
2008-04-29,85.94999694824219,86.7249984741211,84.3499984741211,84.7249984741211,66.72460174560547,115494,0.0,0.0
2008-04-30,85.44999694824219,85.92500305175781,83.07499694824219,83.80000305175781,65.99612426757812,95982,0.0,0.0
2008-05-02,89.19999694824219,89.19999694824219,79.05000305175781,80.0999984741211,63.08221054077149,360990,0.0,0.0
2008-05-05,81.7249984741211,84.9749984741211,79.875,81.44999694824219,64.14539337158203,615964,0.0,0.0
2008-05-06,81.9749984741211,82.5,77.0999984741211,77.9000015258789,61.34962844848633,275204,0.0,0.0
2008-05-07,79.0,80.0,74.5250015258789,75.0,59.06574630737305,463710,0.0,0.0
2008-05-08,74.0,78.5,72.82499694824219,76.67500305175781,60.38488006591797,279082,0.0,0.0
2008-05-09,75.25,77.4749984741211,75.125,75.875,59.75485229492188,117174,0.0,0.0
2008-05-12,75.0,75.9749984741211,72.75,74.2249984741211,58.45539474487305,88580,0.0,0.0
2008-05-13,75.5,76.5,71.5250015258789,71.82499694824219,56.56529998779297,273574,0.0,0.0
2008-05-14,71.82499694824219,73.94999694824219,70.5250015258789,72.7750015258789,57.313472747802734,103664,0.0,0.0
2008-05-15,73.9000015258789,74.5,69.5250015258789,69.875,55.02958297729492,544612,0.0,0.0
2008-05-16,71.94999694824219,72.44999694824219,70.6500015258789,71.55000305175781,56.34872055053711,159196,0.0,0.0
2008-05-20,71.0,72.30000305175781,70.0,70.4749984741211,55.50210571289063,544770,0.0,0.0
2008-05-21,69.625,71.69999694824219,69.07499694824219,71.17500305175781,56.05338668823242,130466,0.0,0.0
2008-05-22,70.5,73.0,70.3499984741211,70.7750015258789,55.738372802734375,256538,0.0,0.0
2008-05-23,72.19999694824219,72.19999694824219,69.05000305175781,69.69999694824219,54.89175033569336,117638,0.0,0.0
2008-05-26,69.75,69.94999694824219,66.4000015258789,67.0,52.765403747558594,165518,0.0,0.0
2008-05-27,68.19999694824219,68.94999694824219,62.29999923706055,62.92499923706055,49.55616760253906,705000,0.0,0.0
2008-05-28,63.95000076293945,65.0,61.25,61.75,48.63078308105469,399920,0.0,0.0
2008-05-29,63.70000076293945,66.0,60.95000076293945,64.05000305175781,50.4421501159668,872596,0.0,0.0
2008-05-30,66.9749984741211,66.9749984741211,62.150001525878906,62.84999847412109,49.49709701538086,579564,0.0,0.0
2008-06-02,63.0,63.72499847412109,59.5,59.75,47.05570602416992,220968,0.0,0.0
2008-06-03,57.75,58.375,55.525001525878906,57.875,45.579063415527344,231960,0.0,0.0
2008-06-04,56.59999847412109,61.5,52.5,55.0,43.31487655639648,672268,0.0,0.0
2008-06-05,55.25,58.22499847412109,55.0,57.400001525878906,45.20498275756836,430956,0.0,0.0
2008-06-06,58.400001525878906,59.5,55.5,55.625,43.80710220336914,202212,0.0,0.0
2008-06-09,54.75,58.92499923706055,50.400001525878906,56.650001525878906,44.61433410644531,403334,0.0,0.0
2008-06-10,56.5,58.5,54.025001525878906,55.72499847412109,43.8858528137207,263140,0.0,0.0
2008-06-11,55.75,57.45000076293945,54.525001525878906,54.900001525878906,43.236122131347656,217836,0.0,0.0
2008-06-12,52.5,55.45000076293945,52.5,53.70000076293945,42.29108047485352,616804,0.0,0.0
2008-06-13,54.5,57.20000076293945,53.32500076293945,54.875,43.21643829345703,212420,0.0,0.0
2008-06-16,55.5,61.34999847412109,55.375,59.72499847412109,47.03602600097656,505010,0.0,0.0
2008-06-17,60.5,62.84999847412109,60.5,61.42499923706055,48.37485122680664,405006,0.0,0.0
2008-06-18,62.34999847412109,62.34999847412109,58.75,59.400001525878906,46.78007888793945,331996,0.0,0.0
2008-06-19,58.0,58.95000076293945,57.125,57.525001525878906,45.30342864990234,82640,0.0,0.0
2008-06-20,57.59999847412109,58.25,56.025001525878906,56.34999847412109,44.37805938720703,202918,0.0,0.0
2008-06-23,55.82500076293945,55.82500076293945,51.75,52.82500076293945,41.60197448730469,169138,0.0,0.0
2008-06-24,51.5,53.75,51.0,51.29999923706055,40.40096664428711,128274,0.0,0.0
2008-06-25,49.650001525878906,53.75,49.5,52.900001525878906,41.66103363037109,155870,0.0,0.0
2008-06-26,53.95000076293945,54.650001525878906,51.5,51.72499847412109,40.73567199707031,76392,0.0,0.0
2008-06-27,50.5,52.20000076293945,49.525001525878906,49.875,39.27872467041016,171306,0.0,0.0
2008-06-30,50.0,50.5,45.57500076293945,46.25,36.42387771606445,201886,0.0,0.0
2008-07-01,46.0,46.95000076293945,43.0,44.25,34.848785400390625,177332,0.0,0.0
2008-07-02,44.900001525878906,46.0,42.5,43.84999847412109,34.533775329589844,176744,0.0,0.0
2008-07-03,43.54999923706055,44.0,40.57500076293945,42.0,33.07681655883789,138838,0.0,0.0
2008-07-04,42.47499847412109,44.45000076293945,39.54999923706055,43.375,34.159690856933594,181324,0.0,0.0
2008-07-07,43.5,49.34999847412109,43.5,48.0,37.80207061767578,188078,0.0,0.0
2008-07-08,45.59999847412109,49.84999847412109,39.25,49.45000076293945,38.94401550292969,170910,0.0,0.0
2008-07-09,52.0,52.400001525878906,49.95000076293945,50.125,39.4756088256836,144788,0.0,0.0
2008-07-10,50.125,51.0,48.47499847412109,50.375,39.67249298095703,72902,0.0,0.0
2008-07-11,51.25,51.79999923706055,48.025001525878906,48.45000076293945,38.73313903808594,130744,0.75,0.0
2008-07-14,49.82500076293945,49.82500076293945,46.5,47.275001525878906,37.79380035400391,77758,0.0,0.0
2008-07-15,46.5,47.400001525878906,45.59999847412109,46.125,36.87443161010742,51458,0.0,0.0
2008-07-16,47.125,47.400001525878906,44.525001525878906,44.95000076293945,35.935089111328125,159244,0.0,0.0
