date,open,high,low,close,adj close,volume,dividends,stock splits
2004-01-02 00:00:00+05:30,80.5,81.49500274658203,79.0,79.5875015258789,66.47674560546875,1047740,0.0,0.0
2004-01-05 00:00:00+05:30,82.0999984741211,83.69999694824219,78.25,78.63500213623047,65.68115234375,829160,0.0,0.0
2004-01-06 00:00:00+05:30,80.25,80.25,74.0,74.87750244140625,62.54264450073242,802240,0.0,0.0
2004-01-07 00:00:00+05:30,76.0,76.3949966430664,70.25,72.1500015258789,60.26444625854492,1648460,0.0,0.0
2004-01-08 00:00:00+05:30,74.25,74.25,71.0,71.51750183105469,59.73615646362305,1620740,0.0,0.0
2004-01-09 00:00:00+05:30,73.94999694824219,76.99500274658203,72.75,75.51000213623047,63.07094955444336,2234400,0.0,0.0
2004-01-12 00:00:00+05:30,75.9000015258789,75.9000015258789,71.13999938964844,71.7699966430664,59.947059631347656,887020,0.0,0.0
2004-01-13 00:00:00+05:30,73.0999984741211,73.0999984741211,69.50499725341797,70.8550033569336,59.18280029296875,1071540,0.0,0.0
2004-01-14 00:00:00+05:30,71.24500274658203,75.4000015258789,71.19999694824219,74.8949966430664,62.55726623535156,1732200,0.0,0.0
2004-01-15 00:00:00+05:30,76.5,76.5,73.33000183105469,74.00499725341797,61.813880920410156,1060720,0.0,0.0
2004-01-16 00:00:00+05:30,74.44999694824219,76.25,73.0999984741211,74.93000030517578,62.58650207519531,1024300,0.0,0.0
2004-01-19 00:00:00+05:30,75.69999694824219,76.75,71.25,72.8550033569336,60.85331726074219,515060,0.0,0.0
2004-01-20 00:00:00+05:30,73.5,74.8499984741211,70.55000305175781,71.56500244140625,59.775821685791016,511740,0.0,0.0
2004-01-21 00:00:00+05:30,71.75,73.0,69.55000305175781,70.6050033569336,58.97397232055664,872800,0.0,0.0
2004-01-22 00:00:00+05:30,71.5,73.5,69.5,71.98249816894531,60.12456512451172,1045740,0.0,0.0
2004-01-23 00:00:00+05:30,73.25,73.5,69.05000305175781,70.7249984741211,59.07419967651367,766300,0.0,0.0
2004-01-26 00:00:00+05:30,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,59.07419967651367,0,0.0,0.0
2004-01-27 00:00:00+05:30,71.5,75.5,71.5,73.87000274658203,61.70111846923828,1004280,0.0,0.0
2004-01-28 00:00:00+05:30,75.5,76.25,73.57250213623047,74.5999984741211,62.31085968017578,1150320,0.0,0.0
2004-01-29 00:00:00+05:30,74.5,76.75,74.12999725341797,75.87999725341797,63.380001068115234,798980,0.0,0.0
2004-01-30 00:00:00+05:30,75.75,76.72750091552734,74.51000213623047,74.90750122070312,62.56769561767578,500480,0.0,0.0
2004-02-02 00:00:00+05:30,74.90750122070312,74.90750122070312,74.90750122070312,74.90750122070312,62.56769561767578,0,0.0,0.0
2004-02-03 00:00:00+05:30,75.5,75.5,72.5,72.70249938964844,60.725948333740234,548560,0.0,0.0
2004-02-04 00:00:00+05:30,73.75,73.8499984741211,72.5,73.57250213623047,61.45262908935547,391640,0.0,0.0
2004-02-05 00:00:00+05:30,74.3499984741211,77.1500015258789,73.0,76.00250244140625,63.48231506347656,631640,0.0,0.0
2004-02-06 00:00:00+05:30,76.75,76.75,74.10250091552734,74.46499633789062,62.1981086730957,156420,0.0,0.0
2004-02-09 00:00:00+05:30,74.93499755859375,74.93499755859375,72.6050033569336,73.14250183105469,61.093467712402344,214580,0.0,0.0
2004-02-10 00:00:00+05:30,73.9000015258789,74.0,72.11000061035156,72.5875015258789,60.62989044189453,445920,0.0,0.0
2004-02-11 00:00:00+05:30,74.0,75.5,73.0,73.44750213623047,61.34822463989258,424560,0.0,0.0
2004-02-12 00:00:00+05:30,72.55000305175781,75.0,72.5,74.3125,62.070716857910156,629780,0.0,0.0
2004-02-13 00:00:00+05:30,74.6500015258789,78.0,73.75,75.97000122070312,63.45518493652344,1376320,0.0,0.0
2004-02-16 00:00:00+05:30,75.75,83.56749725341797,75.20500183105469,83.56749725341797,69.80110168457031,1663860,0.0,0.0
2004-02-17 00:00:00+05:30,85.0,87.5999984741211,82.6050033569336,83.5625,69.79694366455078,1698240,0.0,0.0
2004-02-18 00:00:00+05:30,84.0,86.72000122070312,81.0,81.99500274658203,68.48766326904297,1375300,0.0,0.0
2004-02-19 00:00:00+05:30,82.44999694824219,89.44999694824219,80.25,86.84750366210938,72.54078674316406,3190740,0.0,0.0
2004-02-20 00:00:00+05:30,88.0,90.9000015258789,83.25,88.0,73.50341033935547,3794920,0.0,0.0
2004-02-23 00:00:00+05:30,87.75,91.44000244140625,85.30000305175781,87.08499908447266,72.73917388916016,2055620,0.0,0.0
2004-02-24 00:00:00+05:30,86.75,88.44999694824219,85.5,86.95999908447266,72.63475036621094,1044820,0.0,0.0
2004-02-25 00:00:00+05:30,87.5,95.65750122070312,87.5,95.65750122070312,79.89948272705078,3054960,0.0,0.0
2004-02-26 00:00:00+05:30,96.75,99.6500015258789,93.05000305175781,94.9574966430664,79.31478118896484,3704260,0.0,0.0
2004-02-27 00:00:00+05:30,95.55000305175781,97.69999694824219,95.5,95.97000122070312,80.16048431396484,1245860,0.0,0.0
2004-03-01 00:00:00+05:30,96.25,102.4000015258789,93.81500244140625,101.07499694824219,84.42452239990234,4485140,0.0,0.0
2004-03-02 00:00:00+05:30,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,84.42452239990234,0,0.0,0.0
2004-03-03 00:00:00+05:30,98.75,98.99749755859375,95.6500015258789,96.63999938964844,80.72013092041016,2101080,0.0,0.0
2004-03-04 00:00:00+05:30,92.5,94.99749755859375,87.75,88.37999725341797,73.8208236694336,3159840,0.0,0.0
2004-03-05 00:00:00+05:30,80.5999984741211,84.9000015258789,79.54750061035156,81.16500091552734,67.79438781738281,5745840,0.0,0.0
2004-03-08 00:00:00+05:30,79.99749755859375,89.28250122070312,79.99749755859375,88.84750366210938,74.21131896972656,4901160,0.0,0.0
2004-03-09 00:00:00+05:30,87.25,92.3499984741211,86.60250091552734,87.4800033569336,73.06907653808594,4276600,0.0,0.0
2004-03-10 00:00:00+05:30,87.5,88.75,84.5,85.45500183105469,71.377685546875,1721520,0.0,0.0
2004-03-11 00:00:00+05:30,84.8499984741211,87.42250061035156,83.75,84.2125015258789,70.33985900878906,1622920,0.0,0.0
2004-03-12 00:00:00+05:30,84.4000015258789,85.39749908447266,82.5,83.77249908447266,69.97233581542969,1620620,0.0,0.0
2004-03-15 00:00:00+05:30,84.75,85.75,80.00250244140625,81.51000213623047,68.0825424194336,1430100,0.0,0.0
2004-03-16 00:00:00+05:30,80.5,80.88500213623047,74.26249694824219,75.25499725341797,62.85795974731445,2258560,0.0,0.0
2004-03-17 00:00:00+05:30,75.7874984741211,77.8949966430664,73.5,74.61000061035156,62.319210052490234,1594040,0.0,0.0
2004-03-18 00:00:00+05:30,75.30000305175781,76.25,69.8499984741211,70.39749908447266,58.8006591796875,2170860,0.0,0.0
2004-03-19 00:00:00+05:30,70.5,74.1500015258789,66.69999694824219,71.86750030517578,60.028507232666016,5334580,0.0,0.0
2004-03-22 00:00:00+05:30,72.0,72.0,67.76499938964844,68.25749969482422,57.013187408447266,2881720,0.0,0.0
2004-03-23 00:00:00+05:30,67.5,69.5,67.0,67.58000183105469,56.447288513183594,1569340,0.0,0.0
2004-03-24 00:00:00+05:30,68.75,71.6500015258789,67.30000305175781,70.5199966430664,58.902976989746094,2844080,0.0,0.0
2004-03-25 00:00:00+05:30,71.5,73.94999694824219,71.1500015258789,72.84249877929688,60.8428840637207,1995120,0.0,0.0
2004-03-26 00:00:00+05:30,73.4000015258789,75.6875,73.25,74.57499694824219,62.28995132446289,1781940,0.0,0.0
2004-03-29 00:00:00+05:30,74.9000015258789,76.25,74.4000015258789,75.0199966430664,62.66166305541992,1010140,0.0,0.0
2004-03-30 00:00:00+05:30,76.0,76.18499755859375,74.51249694824219,74.97750091552734,62.62617492675781,531640,0.0,0.0
2004-03-31 00:00:00+05:30,75.0,75.44999694824219,71.30000305175781,72.61499786376953,60.65285873413086,856420,0.0,0.0
2004-04-01 00:00:00+05:30,73.49749755859375,76.0,73.0,73.63249969482422,61.50274658203125,1449060,0.0,0.0
2004-04-02 00:00:00+05:30,74.05000305175781,76.5,74.0,75.84500122070312,63.35077667236328,1445120,0.0,0.0
2004-04-05 00:00:00+05:30,74.75,78.8499984741211,72.5,76.54499816894531,63.93546676635742,1519800,0.0,0.0
2004-04-06 00:00:00+05:30,73.80000305175781,78.25,73.80000305175781,77.25749969482422,64.53060150146484,986840,0.0,0.0
2004-04-07 00:00:00+05:30,78.22000122070312,78.22000122070312,75.5,76.27249908447266,63.70782470703125,611560,0.0,0.0
2004-04-08 00:00:00+05:30,77.0,77.01249694824219,74.05500030517578,74.4124984741211,62.15424728393555,689320,0.0,0.0
2004-04-09 00:00:00+05:30,74.4124984741211,74.4124984741211,74.4124984741211,74.4124984741211,62.15424728393555,0,0.0,0.0
2004-04-12 00:00:00+05:30,74.94999694824219,76.80000305175781,74.5,75.89749908447266,63.39461135864258,1137840,0.0,0.0
2004-04-13 00:00:00+05:30,76.19999694824219,77.0,74.75,76.56999969482422,63.956298828125,982120,0.0,0.0
2004-04-14 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,63.956298828125,0,0.0,0.0
2004-04-15 00:00:00+05:30,76.1500015258789,77.0,75.49749755859375,75.83000183105469,63.33823776245117,342140,0.0,0.0
2004-04-16 00:00:00+05:30,77.25,77.25,75.75,75.86499786376953,63.367469787597656,248960,0.0,0.0
2004-04-19 00:00:00+05:30,75.75,76.25,73.75,74.30500030517578,62.06446075439453,292580,0.0,0.0
2004-04-20 00:00:00+05:30,75.05000305175781,75.0999984741211,72.80000305175781,73.51249694824219,61.40250015258789,287860,0.0,0.0
2004-04-21 00:00:00+05:30,73.75,75.0999984741211,72.7750015258789,74.39749908447266,62.1417236328125,478440,0.0,0.0
2004-04-22 00:00:00+05:30,75.25,81.8375015258789,74.75,79.93499755859375,66.76699829101562,1843920,0.0,0.0
2004-04-23 00:00:00+05:30,80.72250366210938,81.25,76.4000015258789,77.0374984741211,64.34681701660156,677080,0.0,0.0
2004-04-26 00:00:00+05:30,77.0374984741211,77.0374984741211,77.0374984741211,77.0374984741211,64.34681701660156,0,0.0,0.0
2004-04-27 00:00:00+05:30,76.5,76.5,72.05500030517578,74.88999938964844,62.55308151245117,751260,0.0,0.0
2004-04-28 00:00:00+05:30,74.94999694824219,74.94999694824219,73.1050033569336,73.81999969482422,61.65934371948242,292880,0.0,0.0
2004-04-29 00:00:00+05:30,74.5,77.8499984741211,73.80000305175781,75.61250305175781,63.15657424926758,831100,0.0,0.0
2004-04-30 00:00:00+05:30,75.75,76.4000015258789,74.15750122070312,75.0824966430664,62.7138786315918,236360,0.0,0.0
2004-05-03 00:00:00+05:30,75.88500213623047,75.88500213623047,73.5,74.56999969482422,62.28580856323242,244960,0.0,0.0
2004-05-04 00:00:00+05:30,75.0,76.5,74.05249786376953,74.81999969482422,62.49462127685547,278200,0.0,0.0
2004-05-05 00:00:00+05:30,75.99749755859375,76.0,75.0,75.4000015258789,62.97905731201172,226240,0.0,0.0
2004-05-06 00:00:00+05:30,76.94999694824219,79.43499755859375,76.0,76.88999938964844,64.22364044189453,1103900,0.0,0.0
2004-05-07 00:00:00+05:30,77.0,77.88999938964844,76.05750274658203,76.3949966430664,63.810157775878906,607760,0.0,0.0
2004-05-10 00:00:00+05:30,75.44999694824219,76.44999694824219,75.0,76.01000213623047,63.48858642578125,363140,0.0,0.0
2004-05-11 00:00:00+05:30,73.1500015258789,75.11250305175781,72.25,73.23500061035156,61.17073440551758,509060,0.0,0.0
2004-05-12 00:00:00+05:30,71.25,74.4000015258789,71.25,73.3125,61.23545455932617,443900,0.0,0.0
2004-05-13 00:00:00+05:30,71.26249694824219,74.5999984741211,69.25,73.41999816894531,61.32522964477539,1965360,0.0,0.0
2004-05-14 00:00:00+05:30,74.94999694824219,75.25,68.5999984741211,71.76000213623047,59.93870544433594,1804080,0.0,0.0
2004-05-17 00:00:00+05:30,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,53.94566345214844,604540,0.0,0.0
2004-05-18 00:00:00+05:30,64.0,68.13749694824219,58.127498626708984,67.00499725341797,55.96701431274414,1905380,0.0,0.0
2004-05-19 00:00:00+05:30,70.75,70.94999694824219,68.0,69.7874984741211,58.2911262512207,630200,0.0,0.0
2004-05-20 00:00:00+05:30,72.75,72.75,69.0,70.47750091552734,58.867469787597656,297340,0.0,0.0
2004-05-21 00:00:00+05:30,70.0,70.74749755859375,69.25,70.11499786376953,58.5646858215332,178700,0.0,0.0
2004-05-24 00:00:00+05:30,70.5,72.0,70.0,70.26750183105469,58.69205856323242,186260,0.0,0.0
2004-05-25 00:00:00+05:30,70.5,71.25,70.0999984741211,70.9000015258789,59.22036361694336,338420,0.0,0.0
2004-05-26 00:00:00+05:30,71.0,74.0,71.0,72.8949966430664,60.88671112060547,527620,0.0,0.0
2004-05-27 00:00:00+05:30,72.05000305175781,73.9000015258789,72.00499725341797,72.94499969482422,60.92851257324219,310520,0.0,0.0
2004-05-28 00:00:00+05:30,72.25,72.9000015258789,69.75,70.78500366210938,59.12432098388672,599100,0.0,0.0
2004-05-31 00:00:00+05:30,69.5999984741211,70.0,67.5999984741211,69.51000213623047,58.059364318847656,349100,0.0,0.0
2004-06-01 00:00:00+05:30,69.5,70.875,69.5,70.03500366210938,58.49787521362305,323160,0.0,0.0
2004-06-02 00:00:00+05:30,68.25,70.89749908447266,68.25,69.86750030517578,58.357967376708984,193900,0.0,0.0
2004-06-03 00:00:00+05:30,70.69999694824219,71.17500305175781,67.5,68.0999984741211,56.881629943847656,573320,0.0,0.0
2004-06-04 00:00:00+05:30,68.6500015258789,68.75,62.75,64.92250061035156,54.22757339477539,374680,0.0,0.0
2004-06-07 00:00:00+05:30,66.0,66.24500274658203,62.04999923706055,62.8650016784668,52.50901794433594,250680,0.0,0.0
2004-06-08 00:00:00+05:30,62.349998474121094,65.48999786376953,62.349998474121094,64.45249938964844,53.834991455078125,720320,0.0,0.0
2004-06-09 00:00:00+05:30,65.38999938964844,67.13500213623047,64.75,66.29499816894531,55.373985290527344,450020,0.0,0.0
2004-06-10 00:00:00+05:30,65.75,67.0,65.75,66.4749984741211,55.524322509765625,250160,0.0,0.0
2004-06-11 00:00:00+05:30,66.9000015258789,68.80000305175781,66.3499984741211,67.96749877929688,56.77095031738281,931900,0.0,0.0
2004-06-14 00:00:00+05:30,67.25,67.94999694824219,66.03250122070312,66.26499938964844,55.34891128540039,342600,0.0,0.0
2004-06-15 00:00:00+05:30,66.44999694824219,67.4000015258789,66.25,66.68000030517578,55.695552825927734,395100,0.0,0.0
2004-06-16 00:00:00+05:30,66.5999984741211,68.1500015258789,66.5999984741211,67.85749816894531,56.6790771484375,202980,0.0,0.0
2004-06-17 00:00:00+05:30,67.0,68.0,65.75,66.36250305175781,55.43034744262695,280880,0.0,0.0
2004-06-18 00:00:00+05:30,65.9000015258789,66.75,65.75,66.29000091552734,55.36980056762695,272560,0.0,0.0
2004-06-21 00:00:00+05:30,65.25,66.44999694824219,64.75,65.00499725341797,54.296478271484375,634960,0.0,0.0
2004-06-22 00:00:00+05:30,67.25,67.25,64.15499877929688,64.55000305175781,53.91643524169922,456300,0.0,0.0
2004-06-23 00:00:00+05:30,64.5,65.25,63.0,63.63249969482422,53.15007400512695,568700,0.0,0.0
2004-06-24 00:00:00+05:30,63.0,63.0,58.0625,61.8224983215332,51.638240814208984,1623380,0.0,0.0
2004-06-25 00:00:00+05:30,62.25,62.25,60.04999923706055,61.45249938964844,51.32920837402344,1573000,0.0,0.0
2004-06-28 00:00:00+05:30,60.75,61.400001525878906,59.5,59.84000015258789,49.98232650756836,1238120,0.0,0.0
2004-06-29 00:00:00+05:30,60.5,60.5,58.54999923706055,58.92250061035156,49.215980529785156,1284740,0.0,0.0
2004-06-30 00:00:00+05:30,58.61249923706055,59.900001525878906,56.17499923706055,56.38750076293945,47.098575592041016,948240,0.0,0.0
2004-07-01 00:00:00+05:30,57.25,58.244998931884766,56.70000076293945,57.47249984741211,48.00483322143555,884080,0.0,0.0
2004-07-02 00:00:00+05:30,58.5,60.599998474121094,57.95000076293945,59.727500915527344,49.888362884521484,1352580,0.0,0.0
2004-07-05 00:00:00+05:30,60.150001525878906,61.25,59.154998779296875,60.099998474121094,50.19950485229492,605960,0.0,0.0
2004-07-06 00:00:00+05:30,60.119998931884766,60.75,59.54999923706055,60.05500030517578,50.16191482543945,279800,0.0,0.0
2004-07-07 00:00:00+05:30,60.0,60.3849983215332,58.349998474121094,58.83250045776367,49.14079666137695,551760,0.0,0.0
2004-07-08 00:00:00+05:30,59.95000076293945,62.099998474121094,59.349998474121094,60.58000183105469,50.60042953491211,2230740,0.0,0.0
2004-07-09 00:00:00+05:30,56.79999923706055,60.0,56.79999923706055,59.369998931884766,49.589744567871094,121080,0.0,0.0
2004-07-12 00:00:00+05:30,60.44499969482422,60.44499969482422,58.349998474121094,59.21500015258789,49.46028518676758,226860,0.0,0.0
2004-07-13 00:00:00+05:30,59.54999923706055,59.79999923706055,57.76499938964844,58.345001220703125,48.73360824584961,189560,0.0,0.0
2004-07-14 00:00:00+05:30,58.935001373291016,58.935001373291016,58.20500183105469,58.50749969482422,48.86933898925781,239580,0.0,0.0
2004-07-15 00:00:00+05:30,58.60499954223633,58.849998474121094,58.22999954223633,58.3849983215332,48.76701354980469,63880,0.0,0.0
2004-07-16 00:00:00+05:30,58.75,58.900001525878906,56.4275016784668,57.44499969482422,47.98187255859375,667400,0.0,0.0
2004-07-19 00:00:00+05:30,58.650001525878906,58.650001525878906,57.25,57.45500183105469,47.9902229309082,998340,0.0,0.0
2004-07-20 00:00:00+05:30,57.65999984741211,57.79750061035156,56.70249938964844,57.0099983215332,47.618526458740234,158940,0.0,0.0
2004-07-21 00:00:00+05:30,57.5,57.5,55.75,56.09000015258789,46.85008239746094,289320,0.0,0.0
2004-07-22 00:00:00+05:30,56.70000076293945,57.76499938964844,55.95000076293945,56.040000915527344,46.808319091796875,261580,0.0,0.0
2004-07-23 00:00:00+05:30,56.04999923706055,58.5,56.0,57.26750183105469,47.83361053466797,830460,0.0,0.0
2004-07-26 00:00:00+05:30,57.5,57.96500015258789,56.349998474121094,56.61000061035156,47.284427642822266,315440,0.0,0.0
2004-07-27 00:00:00+05:30,57.5,57.75,56.0,56.11249923706055,46.86888122558594,187600,0.0,0.0
2004-07-28 00:00:00+05:30,56.599998474121094,57.5,54.57500076293945,54.98500061035156,45.927120208740234,1297880,0.0,0.0
2004-07-29 00:00:00+05:30,54.5,55.0,52.779998779296875,53.084999084472656,44.66502380371094,603920,0.4,0.0
2004-07-30 00:00:00+05:30,54.04999923706055,57.400001525878906,53.2599983215332,55.25749969482422,46.49294662475586,786920,0.0,0.0
2004-08-02 00:00:00+05:30,54.75,57.34749984741211,54.099998474121094,54.787498474121094,46.09749984741211,763460,0.0,0.0
2004-08-03 00:00:00+05:30,55.70000076293945,55.900001525878906,53.650001525878906,53.967498779296875,45.407562255859375,623680,0.0,0.0
2004-08-04 00:00:00+05:30,53.75,54.900001525878906,52.0525016784668,52.29750061035156,44.002437591552734,493980,0.0,0.0
2004-08-05 00:00:00+05:30,53.0,53.900001525878906,52.0,53.3849983215332,44.91744613647461,670980,0.0,0.0
2004-08-06 00:00:00+05:30,54.04999923706055,54.57500076293945,52.625,53.52750015258789,45.037349700927734,658480,0.0,0.0
2004-08-09 00:00:00+05:30,53.70000076293945,56.22999954223633,53.099998474121094,55.584999084472656,46.76850128173828,752200,0.0,0.0
2004-08-10 00:00:00+05:30,56.04999923706055,57.349998474121094,55.5,57.04750061035156,47.999027252197266,852360,0.0,0.0
2004-08-11 00:00:00+05:30,56.5,58.849998474121094,56.5,58.182498931884766,48.95399856567383,1460960,0.0,0.0
2004-08-12 00:00:00+05:30,58.0,59.25,55.80500030517578,56.810001373291016,47.799198150634766,806560,0.0,0.0
2004-08-13 00:00:00+05:30,57.45000076293945,60.439998626708984,57.05500030517578,59.40250015258789,49.980506896972656,1527600,0.0,0.0
2004-08-16 00:00:00+05:30,56.25,59.5,56.25,57.80500030517578,48.63637161254883,398080,0.0,0.0
2004-08-17 00:00:00+05:30,58.150001525878906,58.942501068115234,56.5,56.86750030517578,47.84758377075195,553860,0.0,0.0
2004-08-18 00:00:00+05:30,56.79999923706055,58.20000076293945,56.04999923706055,56.345001220703125,47.40795135498047,304100,0.0,0.0
2004-08-19 00:00:00+05:30,57.20000076293945,57.75,56.26499938964844,56.439998626708984,47.487876892089844,193260,0.0,0.0
