date,open,high,low,close,adj close,volume,dividends,stock splits
2003-06-16 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-17 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-18 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-19 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-20 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-23 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-24 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-25 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-26 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-27 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-06-30 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-01 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-02 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-03 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-04 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-07 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-08 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-09 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-10 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-11 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-14 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-15 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-16 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-17 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-18 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-21 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-22 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-23 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-24 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-25 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-28 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-29 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-30 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-07-31 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-01 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-04 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-05 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-06 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-07 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-08 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-11 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-12 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-13 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-14 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-15 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-18 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-19 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-20 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-21 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-22 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-25 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-26 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-27 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-28 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-08-29 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-01 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-02 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-03 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-04 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-05 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-08 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-09 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-10 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-11 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-12 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-15 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-16 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-17 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-18 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-19 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-22 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-23 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-24 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-25 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-26 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-29 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-09-30 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-01 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-02 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-03 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-06 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-07 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-08 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-09 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-10 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-13 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-14 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-15 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-16 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-17 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-20 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-21 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-22 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-23 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-24 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-27 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-28 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-29 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-30 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-10-31 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-03 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-04 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-05 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-06 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-07 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-10 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-11 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-12 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-13 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-14 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-17 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-18 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-19 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-20 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-21 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-24 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-25 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-26 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-27 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-11-28 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-01 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-02 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-03 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-04 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-05 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-08 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-09 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-10 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-11 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-12 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-15 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-16 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-17 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-18 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-19 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-22 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-23 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-24 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-25 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-26 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-29 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-30 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2003-12-31 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-01 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-02 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-05 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-06 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-07 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-08 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-09 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-12 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-13 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-14 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
2004-01-15 00:00:00+05:30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,25.42852210998535,0,0.0,0.0
