date,open,high,low,close,adj_close,volume,dividends,stock_splits
1997-03-21,18.75,18.75,16.94444465637207,18.75,5.0913591384887695,18000,0.0,0.0
1997-03-24,18.75,18.75,18.75,18.75,5.0913591384887695,0,0.0,0.0
1997-03-25,20.05555534362793,20.05555534362793,17.5,18.7277774810791,5.085325717926025,28800,0.0,0.0
1997-03-26,20.0,20.0,17.5,17.638887405395508,4.789649486541748,36000,0.0,0.0
1997-03-27,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,4.789649486541748,0,0.0,0.0
1997-03-28,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,4.789649486541748,0,0.0,0.0
1997-03-31,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,4.789649486541748,3600,0.0,0.0
1997-04-01,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.714221477508545,3600,0.0,0.0
1997-04-02,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.714221477508545,0,0.0,0.0
1997-04-03,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.714221477508545,3600,0.0,0.0
1997-04-04,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.714221477508545,0,0.0,0.0
1997-04-07,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,3600,0.0,0.0
1997-04-08,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,0,0.0,0.0
1997-04-09,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,0,0.0,0.0
1997-04-10,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,0,0.0,0.0
1997-04-11,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,0,0.0,0.0
1997-04-14,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,0,0.0,0.0
1997-04-15,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.714221477508545,7200,0.0,0.0
1997-04-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.714221477508545,0,0.0,0.0
1997-04-17,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,3600,0.0,0.0
1997-04-18,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,4.902036190032959,0,0.0,0.0
1997-04-21,18.05277633666992,18.19444465637207,18.05277633666992,18.19444465637207,4.94050407409668,14400,0.0,0.0
1997-04-22,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,4.94050407409668,0,0.0,0.0
1997-04-23,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.129072666168213,3600,0.0,0.0
1997-04-24,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.129072666168213,0,0.0,0.0
1997-04-25,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,4.978216648101807,10800,0.0,0.0
1997-04-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.204500198364258,10800,0.0,0.0
1997-04-29,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.204500198364258,0,0.0,0.0
1997-04-30,19.86111068725586,19.961111068725582,19.86111068725586,19.961111068725582,5.420222759246826,720000,0.0,0.0
1997-05-01,19.961111068725582,19.961111068725582,19.961111068725582,19.961111068725582,5.420222759246826,0,0.0,0.0
1997-05-02,19.961111068725582,19.961111068725582,19.961111068725582,19.961111068725582,5.420222759246826,0,0.0,0.0
1997-05-05,19.97222137451172,20.0,19.16666603088379,19.16666603088379,5.204500198364258,43200,0.0,0.0
1997-05-06,17.91666603088379,20.41666603088379,17.91666603088379,18.25,4.955591201782227,43200,0.0,0.0
1997-05-07,19.52777671813965,19.52777671813965,19.52777671813965,19.52777671813965,5.30255651473999,3600,0.0,0.0
1997-05-08,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.657066345214844,3600,0.0,0.0
1997-05-09,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.657066345214844,0,0.0,0.0
1997-05-12,19.725000381469727,21.362499237060547,19.72222137451172,21.23611068725586,5.766436100006104,64800,0.0,0.0
1997-05-13,19.7902774810791,20.27777671813965,19.7902774810791,20.27777671813965,5.5062103271484375,54000,0.0,0.0
1997-05-14,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.5062103271484375,0,0.0,0.0
1997-05-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.5062103271484375,0,0.0,0.0
1997-05-16,21.52777671813965,21.52777671813965,20.833332061767575,20.833332061767575,5.657066345214844,7200,0.0,0.0
1997-05-19,21.11111068725586,21.11111068725586,20.69444465637207,20.69444465637207,5.619353294372559,75600,0.0,0.0
1997-05-20,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.657066345214844,3600,0.0,0.0
1997-05-21,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.657066345214844,0,0.0,0.0
1997-05-22,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.657066345214844,0,0.0,0.0
1997-05-23,20.697221755981445,20.708332061767575,20.697221755981445,20.702777862548828,5.621614456176758,21600,0.0,0.0
1997-05-26,19.388887405395508,21.47222137451172,19.388887405395508,21.11111068725586,5.732495307922363,36000,0.0,0.0
1997-05-27,20.69444465637207,21.36111068725586,20.69444465637207,21.29722213745117,5.783029079437256,64800,0.0,0.0
1997-05-28,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,5.732495307922363,3600,0.0,0.0
1997-05-29,21.66666603088379,22.22222137451172,21.66666603088379,21.66666603088379,5.88334846496582,1828800,0.0,0.0
1997-05-30,22.22222137451172,22.5,21.52777671813965,22.41666603088379,6.087002277374268,795600,0.0,0.0
1997-06-02,22.22222137451172,22.91666603088379,22.22222137451172,22.81527709960937,6.195242404937744,644400,0.0,0.0
1997-06-03,21.25,24.30555534362793,21.25,24.30555534362793,6.599907398223877,388800,0.0,0.0
1997-06-04,22.91666603088379,22.91666603088379,22.645832061767575,22.780555725097656,6.185812473297119,187200,0.0,0.0
1997-06-05,23.333332061767575,24.30555534362793,22.91666603088379,23.888887405395508,6.486767292022705,297000,0.0,0.0
1997-06-06,23.333332061767575,24.833332061767575,23.333332061767575,24.833332061767575,6.743222713470459,39600,0.0,0.0
1997-06-09,23.61111068725586,25.27777671813965,23.41666603088379,25.19444465637207,6.841279029846191,329400,0.0,0.0
1997-06-10,26.388887405395508,26.388887405395508,24.72222137451172,24.72222137451172,6.713051795959473,23400,0.0,0.0
1997-06-11,25.0,25.0,24.72222137451172,24.72222137451172,6.713051795959473,46800,0.0,0.0
1997-06-12,24.86111068725586,25.0,24.80555534362793,24.80555534362793,6.735679626464844,10800,0.0,0.0
1997-06-13,25.0,25.0,24.72222137451172,24.72222137451172,6.713051795959473,10800,0.0,0.0
1997-06-16,25.02777671813965,25.02777671813965,24.72222137451172,24.72222137451172,6.713051795959473,5400,0.0,0.0
1997-06-17,23.333332061767575,23.333332061767575,23.0,23.0,6.245401382446289,16200,0.0,0.0
1997-06-18,21.919443130493164,23.583332061767575,21.919443130493164,23.583332061767575,6.40379810333252,5400,0.0,0.0
1997-06-19,22.77777671813965,22.888887405395508,22.22222137451172,22.888887405395508,6.21522855758667,19800,0.0,0.0
1997-06-20,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,5.88334846496582,1800,0.0,0.0
1997-06-23,21.529165267944336,22.22916603088379,21.529165267944336,22.22916603088379,6.036090850830078,7200,0.0,0.0
1997-06-24,23.60972213745117,23.61111068725586,22.958332061767575,23.00694465637207,6.247285842895508,12600,0.0,0.0
1997-06-25,23.638887405395508,24.27777671813965,23.638887405395508,24.27777671813965,6.592366218566895,28800,0.0,0.0
1997-06-26,24.583332061767575,24.583332061767575,24.16666603088379,24.16666603088379,6.562196254730225,10800,0.0,0.0
1997-06-27,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6.562196254730225,0,0.0,0.0
1997-06-30,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,6.41133975982666,1800,0.0,0.0
1997-07-01,23.75,23.75,21.961111068725582,21.961111068725582,5.963302612304688,12600,0.0,0.0
1997-07-02,23.311111450195312,23.311111450195312,23.311111450195312,23.311111450195312,6.329877853393555,1800,0.0,0.0
1997-07-03,22.80555534362793,23.61111068725586,22.80555534362793,23.583332061767575,6.40379810333252,23400,0.0,0.0
1997-07-04,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6.562196254730225,7200,0.0,0.0
1997-07-07,22.77777671813965,24.083332061767575,22.77777671813965,24.083332061767575,6.539568901062012,21600,0.0,0.0
1997-07-08,24.083332061767575,24.083332061767575,24.083332061767575,24.083332061767575,6.539568901062012,0,0.0,0.0
1997-07-09,24.77777671813965,24.77777671813965,22.91666603088379,22.93055534362793,6.226542472839356,14400,0.0,0.0
1997-07-10,24.05277633666992,24.05277633666992,24.05277633666992,24.05277633666992,6.531271934509277,3600,0.0,0.0
1997-07-11,23.05555534362793,23.05555534362793,22.5,22.5,6.109632015228272,10800,0.0,0.0
1997-07-14,24.0625,24.0625,24.0625,24.0625,6.533911228179932,1800000,0.0,0.0
1997-07-15,24.125,24.125,22.38333320617676,22.94305419921875,6.229938983917236,1270800,0.0,0.0
1997-07-16,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,6.22277307510376,1800,0.0,0.0
1997-07-17,21.336111068725582,23.583332061767575,21.336111068725582,23.583332061767575,6.40379810333252,3600,0.0,0.0
1997-07-18,23.583332061767575,23.583332061767575,23.583332061767575,23.583332061767575,6.40379810333252,0,0.0,0.0
1997-07-21,24.833332061767575,24.833332061767575,21.94444465637207,21.94444465637207,5.958775520324707,28800,0.0,0.0
1997-07-22,22.91388893127441,22.91388893127441,20.833332061767575,22.91388893127441,6.222017765045166,9000,0.0,0.0
1997-07-23,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.222017765045166,0,0.0,0.0
1997-07-24,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.222017765045166,0,0.0,0.0
1997-07-25,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.222017765045166,0,0.0,0.0
1997-07-28,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,5.792837142944336,5400,0.0,0.0
1997-07-29,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,5.792837142944336,0,0.0,0.0
1997-07-30,22.636110305786133,22.638887405395508,21.69444465637207,21.69444465637207,5.890891551971436,5400,0.0,0.0
1997-07-31,21.69444465637207,21.69444465637207,21.69444465637207,21.69444465637207,5.890891551971436,0,0.0,0.0
1997-08-01,21.69444465637207,21.69444465637207,21.69444465637207,21.69444465637207,5.890891551971436,0,0.0,0.0
1997-08-04,23.19444465637207,23.19444465637207,20.34027671813965,21.52777671813965,5.845634937286377,52200,0.0,0.0
1997-08-05,21.39166641235352,22.75,21.11111068725586,22.75,6.177517414093018,9000,0.0,0.0
1997-08-06,22.75,22.75,22.75,22.75,6.177517414093018,0,0.0,0.0
1997-08-07,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,5.845634937286377,3600,0.0,0.0
1997-08-08,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,5.845634937286377,3600,0.0,0.0
1997-08-11,21.52777671813965,22.083332061767575,21.52777671813965,22.083332061767575,5.996489524841309,3600,0.0,0.0
1997-08-12,22.083332061767575,22.22222137451172,21.52777671813965,21.56527709960937,5.855818271636963,10800,0.0,0.0
1997-08-13,20.833332061767575,23.02777671813965,20.833332061767575,22.22222137451172,6.034204006195068,23400,0.0,0.0
1997-08-14,22.22222137451172,22.22222137451172,22.22083282470703,22.22222137451172,6.034204006195068,14400,0.0,0.0
1997-08-15,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,6.034204006195068,0,0.0,0.0
1997-08-18,22.208332061767575,22.22222137451172,22.208332061767575,22.22222137451172,6.034204006195068,9000,0.0,0.0
1997-08-19,21.52777671813965,21.52777671813965,20.69444465637207,20.69444465637207,5.619353294372559,9000,0.0,0.0
1997-08-20,21.333332061767575,22.14166641235352,21.333332061767575,22.0625,5.990832328796387,16200,0.0,0.0
1997-08-21,23.05555534362793,23.583332061767575,23.05555534362793,23.47222137451172,6.373626708984375,25200,0.0,0.0
1997-08-22,24.691665649414062,24.80555534362793,23.61111068725586,23.625,6.415112495422363,25200,0.0,0.0
1997-08-25,23.333332061767575,23.333332061767575,22.67361068725586,22.67361068725586,6.156773567199707,9000,0.0,0.0
1997-08-26,22.22361183166504,22.91666603088379,22.22361183166504,22.513887405395508,6.113402843475342,19800,0.0,0.0
1997-08-27,21.94444465637207,22.77638816833496,21.94444465637207,22.301387786865234,6.055699825286865,16200,0.0,0.0
1997-08-28,22.301387786865234,22.301387786865234,22.301387786865234,22.301387786865234,6.055699825286865,0,0.0,0.0
1997-08-29,21.80555534362793,21.80555534362793,21.80555534362793,21.80555534362793,5.950710773468018,1800,0.111111,0.0
1997-09-01,21.66666603088379,23.02777671813965,21.11111068725586,23.02777671813965,6.2842512130737305,9000,0.0,0.0
1997-09-02,23.0,23.031944274902344,23.0,23.031944274902344,6.285388469696045,7200,0.0,0.0
1997-09-03,23.05555534362793,23.05555534362793,22.22222137451172,22.481943130493164,6.135295867919922,28800,0.0,0.0
1997-09-04,22.22222137451172,22.22222137451172,20.91666603088379,21.5,5.867324352264404,73800,0.0,0.0
1997-09-05,21.11111068725586,21.11111068725586,20.55555534362793,20.55555534362793,5.609586238861084,27000,0.0,0.0
1997-09-08,21.593055725097656,21.593055725097656,19.308332443237305,21.024999618530277,5.737696647644043,217800,0.0,0.0
1997-09-09,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,5.723293781280518,1800,0.0,0.0
1997-09-10,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,5.723293781280518,0,0.0,0.0
1997-09-11,20.69305419921875,20.69305419921875,20.41666603088379,20.55555534362793,5.609586238861084,5400,0.0,0.0
1997-09-12,19.72222137451172,19.72222137451172,19.52777671813965,19.59027671813965,5.346161842346191,9000,0.0,0.0
1997-09-15,19.97916603088379,19.98055458068848,18.67222213745117,19.86111068725586,5.420074462890625,16200,0.0,0.0
1997-09-16,18.91666603088379,19.44444465637207,18.888887405395508,18.888887405395508,5.154754638671875,43200,0.0,0.0
1997-09-17,19.44444465637207,19.833332061767575,18.888887405395508,19.73055458068848,5.384445667266846,54000,0.0,0.0
1997-09-18,19.44444465637207,19.44444465637207,19.06944465637207,19.30555534362793,5.268463134765625,23400,0.0,0.0
1997-09-19,20.137500762939453,20.137500762939453,19.833332061767575,19.86111068725586,5.420074462890625,9000,0.0,0.0
1997-09-22,19.169443130493164,19.30555534362793,18.888887405395508,18.888887405395508,5.154754638671875,16200,0.0,0.0
1997-09-23,18.78333282470703,19.23611068725586,18.77777671813965,19.11666679382324,5.216915130615234,9000,0.0,0.0
1997-09-24,19.11666679382324,19.11666679382324,19.11666679382324,19.11666679382324,5.216915130615234,0,0.0,0.0
1997-09-25,19.11666679382324,19.11666679382324,19.11666679382324,19.11666679382324,5.216915130615234,0,0.0,0.0
1997-09-26,19.11666679382324,19.11666679382324,19.11666679382324,19.11666679382324,5.216915130615234,0,0.0,0.0
1997-09-29,19.9375,19.9375,19.5,19.5,5.321527481079102,5400,0.0,0.0
1997-09-30,19.72083282470703,19.72083282470703,19.25,19.25,5.253302574157715,9000,0.0,0.0
1997-10-01,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.442813396453857,1800,0.0,0.0
1997-10-02,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.442813396453857,0,0.0,0.0
1997-10-03,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.442813396453857,0,0.0,0.0
1997-10-06,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.442813396453857,0,0.0,0.0
1997-10-07,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.442813396453857,0,0.0,0.0
1997-10-08,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.442813396453857,0,0.0,0.0
1997-10-09,19.44444465637207,19.72222137451172,19.27777671813965,19.72222137451172,5.382171154022217,9000,0.0,0.0
1997-10-10,19.72222137451172,19.86111068725586,19.72222137451172,19.86111068725586,5.420074462890625,5400,0.0,0.0
1997-10-13,19.75,19.86111068725586,19.47222137451172,19.86111068725586,5.420074462890625,9000,0.0,0.0
1997-10-14,19.72222137451172,19.85972213745117,19.44444465637207,19.44444465637207,5.306365489959717,9000,0.0,0.0
1997-10-15,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.306365489959717,0,0.0,0.0
1997-10-16,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.306365489959717,0,0.0,0.0
1997-10-17,19.583332061767575,19.583332061767575,19.583332061767575,19.583332061767575,5.344268321990967,1800,0.0,0.0
1997-10-20,19.388887405395508,19.388887405395508,19.388887405395508,19.388887405395508,5.291202068328857,3600,0.0,0.0
1997-10-21,19.30555534362793,19.44444465637207,19.02777671813965,19.13194465637207,5.2210845947265625,14400,0.0,0.0
1997-10-22,19.13194465637207,19.13194465637207,19.13194465637207,19.13194465637207,5.2210845947265625,0,0.0,0.0
1997-10-23,19.66666603088379,19.86111068725586,19.66666603088379,19.86111068725586,5.420074462890625,10800,0.0,0.0
1997-10-24,19.86111068725586,19.86111068725586,19.86111068725586,19.86111068725586,5.420074462890625,1800,0.0,0.0
1997-10-27,19.862499237060547,19.862499237060547,19.583332061767575,19.583332061767575,5.344268321990967,5400,0.0,0.0
1997-10-28,19.80555534362793,19.80555534362793,18.61111068725586,18.81944465637207,5.135804653167725,9000,0.0,0.0
1997-10-29,18.94444465637207,19.02777671813965,18.94444465637207,19.02777671813965,5.192656517028809,5400,0.0,0.0
