date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-08-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-09-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-10-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-11-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2003-12-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-01-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
2004-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23538398742676,0,0.0,0.0
