date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-10,5.0,5.0,4.550000190734863,4.630000114440918,3.820544004440308,776605,0.0,0.0
2003-07-11,4.630000114440918,4.880000114440918,4.630000114440918,4.679999828338623,3.861801862716675,777945,0.0,0.0
2003-07-14,4.78000020980835,4.789999961853027,4.659999847412109,4.699999809265137,3.878306150436402,390080,0.0,0.0
2003-07-15,4.699999809265137,4.78000020980835,4.460000038146973,4.53000020980835,3.738027811050415,620535,0.0,0.0
2003-07-16,4.5,4.679999828338623,4.480000019073486,4.570000171661377,3.771034240722656,633035,0.0,0.0
2003-07-17,4.699999809265137,4.800000190734863,4.440000057220459,4.5,3.713271856307984,714415,0.0,0.0
2003-07-18,4.5,4.559999942779541,4.300000190734863,4.369999885559082,3.60599946975708,426435,0.0,0.0
2003-07-21,4.449999809265137,4.5,4.309999942779541,4.349999904632568,3.58949613571167,514330,0.0,0.0
2003-07-22,4.269999980926514,4.480000019073486,4.199999809265137,4.230000019073486,3.490475654602051,348485,0.0,0.0
2003-07-23,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,3.5234827995300293,387765,0.0,0.0
2003-07-24,4.389999866485596,4.400000095367432,4.21999979019165,4.349999904632568,3.58949613571167,202410,0.0,0.0
2003-07-25,4.389999866485596,4.619999885559082,4.329999923706055,4.539999961853027,3.746278524398804,765820,0.0,0.0
2003-07-28,4.599999904632568,4.960000038146973,4.599999904632568,4.730000019073486,3.9030606746673584,1383040,0.0,0.0
2003-07-29,4.800000190734863,5.130000114440918,4.650000095367432,4.989999771118164,4.117605209350586,2111235,0.0,0.0
2003-07-30,4.989999771118164,5.199999809265137,4.849999904632568,4.900000095367432,4.04334020614624,1362050,0.0,0.0
2003-07-31,4.900000095367432,4.929999828338623,4.599999904632568,4.679999828338623,3.861801862716675,696195,0.0,0.0
2003-08-01,4.650000095367432,5.139999866485596,4.510000228881836,4.929999828338623,4.068095207214356,2027330,0.0,0.0
2003-08-04,4.809999942779541,4.960000038146973,4.710000038146973,4.739999771118164,3.91131329536438,1178285,0.0,0.0
2003-08-05,4.800000190734863,5.179999828338623,4.699999809265137,4.730000019073486,3.9030606746673584,2319330,0.0,0.0
2003-08-06,4.760000228881836,4.840000152587891,4.579999923706055,4.619999885559082,3.8122923374176025,799395,0.0,0.0
2003-08-07,4.699999809265137,4.75,4.590000152587891,4.630000114440918,3.820544004440308,520850,0.0,0.0
2003-08-08,4.650000095367432,4.900000095367432,4.639999866485596,4.71999979019165,3.894809007644653,1407495,0.0,0.0
2003-08-11,4.690000057220459,4.949999809265137,4.599999904632568,4.769999980926514,3.936068773269653,2547245,0.0,0.0
2003-08-12,4.900000095367432,5.03000020980835,4.760000228881836,4.800000190734863,3.9608235359191895,1867920,0.0,0.0
2003-08-13,4.980000019073486,4.980000019073486,4.75,4.829999923706055,3.9855780601501465,755395,0.0,0.0
2003-08-14,4.920000076293945,5.099999904632568,4.869999885559082,5.010000228881836,4.134109973907471,2652370,0.0,0.0
2003-08-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.134109973907471,0,0.0,0.0
2003-08-18,5.039999961853027,5.710000038146973,4.980000019073486,5.449999809265137,4.497185230255127,5340450,0.0,0.0
2003-08-19,5.599999904632568,5.78000020980835,5.159999847412109,5.210000038146973,4.2991437911987305,3300820,0.0,0.0
2003-08-20,5.340000152587891,5.389999866485596,5.070000171661377,5.159999847412109,4.257885932922363,875955,0.0,0.0
2003-08-21,5.119999885559082,5.320000171661377,5.070000171661377,5.159999847412109,4.257885932922363,776920,0.0,0.0
2003-08-22,5.239999771118164,5.269999980926514,4.909999847412109,5.039999961853027,4.158864498138428,776100,0.0,0.0
2003-08-25,5.099999904632568,5.179999828338623,4.539999961853027,4.610000133514404,3.8040404319763184,1065010,0.0,0.0
2003-08-26,4.619999885559082,4.960000038146973,4.619999885559082,4.900000095367432,4.04334020614624,1028365,0.0,0.0
2003-08-27,4.96999979019165,5.070000171661377,4.800000190734863,4.849999904632568,4.002082347869873,678675,0.0,0.0
2003-08-28,4.900000095367432,4.929999828338623,4.699999809265137,4.730000019073486,3.9030606746673584,466040,0.0,0.0
2003-08-29,5.0,5.199999809265137,4.710000038146973,4.75,3.919565200805664,607325,0.0,0.0
2003-09-01,4.800000190734863,4.929999828338623,4.699999809265137,4.809999942779541,3.969074010848999,637310,0.0,0.0
2003-09-02,4.849999904632568,4.900000095367432,4.670000076293945,4.739999771118164,3.91131329536438,392145,0.0,0.0
2003-09-03,4.71999979019165,4.849999904632568,4.550000190734863,4.579999923706055,3.779285430908203,594515,0.0,0.0
2003-09-04,4.599999904632568,4.699999809265137,4.440000057220459,4.480000019073486,3.696768522262573,369830,0.0,0.0
2003-09-05,4.550000190734863,4.579999923706055,4.460000038146973,4.5,3.713271856307984,303050,0.0,0.0
2003-09-08,4.579999923706055,4.639999866485596,4.420000076293945,4.460000038146973,3.680265188217163,361285,0.0,0.0
2003-09-09,4.460000038146973,4.510000228881836,4.230000019073486,4.260000228881836,3.515231132507324,336885,0.0,0.0
2003-09-10,4.28000020980835,4.300000190734863,4.099999904632568,4.159999847412109,3.432713508605957,365360,0.0,0.0
2003-09-11,4.199999809265137,4.360000133514404,4.110000133514404,4.260000228881836,3.515231132507324,419395,0.0,0.0
2003-09-12,4.309999942779541,4.380000114440918,4.019999980926514,4.059999942779541,3.350196361541748,367220,0.0,0.0
2003-09-15,3.920000076293945,4.039999961853027,3.799999952316284,3.819999933242798,3.152155637741089,423455,0.0,0.0
2003-09-16,3.890000104904175,4.0,3.7799999713897705,3.9800000190734863,3.2841827869415283,248805,0.0,0.0
2003-09-17,4.079999923706055,4.150000095367432,3.920000076293945,3.950000047683716,3.259427785873413,251585,0.0,0.0
2003-09-18,3.839999914169312,3.9600000381469727,3.5999999046325684,3.650000095367432,3.011876106262207,264640,0.0,0.0
2003-09-19,3.690000057220459,3.900000095367432,3.569999933242798,3.660000085830689,3.020128011703491,293930,0.0,0.0
2003-09-22,3.900000095367432,3.900000095367432,3.609999895095825,3.650000095367432,3.011876106262207,190265,0.0,0.0
2003-09-23,4.199999809265137,4.199999809265137,3.5,3.640000104904175,3.003624200820923,142430,0.0,0.0
2003-09-24,4.090000152587891,4.349999904632568,4.0,4.199999809265137,3.465719699859619,969075,0.0,0.0
2003-09-25,4.190000057220459,4.800000190734863,4.150000095367432,4.46999979019165,3.688516616821289,2409025,0.0,0.0
2003-09-26,4.570000171661377,5.079999923706055,4.360000133514404,5.010000228881836,4.134109973907471,6012345,0.0,0.0
2003-09-29,5.130000114440918,5.130000114440918,4.75,4.769999980926514,3.936068773269653,1686715,0.0,0.0
2003-09-30,4.840000152587891,4.840000152587891,4.599999904632568,4.619999885559082,3.8122923374176025,610010,0.0,0.0
2003-10-01,4.670000076293945,4.760000228881836,4.489999771118164,4.539999961853027,3.746278524398804,483045,0.0,0.0
2003-10-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.746278524398804,0,0.0,0.0
2003-10-03,4.599999904632568,4.71999979019165,4.579999923706055,4.599999904632568,3.795789003372192,425815,0.0,0.0
2003-10-06,4.659999847412109,4.980000019073486,4.610000133514404,4.889999866485596,4.035089015960693,1462505,0.0,0.0
2003-10-07,4.659999847412109,4.96999979019165,4.650000095367432,4.699999809265137,3.878306150436402,1012055,0.0,0.0
2003-10-08,4.789999961853027,4.989999771118164,4.769999980926514,4.860000133514404,4.01033353805542,1126035,0.0,0.0
2003-10-09,4.980000019073486,5.340000152587891,4.929999828338623,5.170000076293945,4.266137599945068,3545425,0.0,0.0
2003-10-10,5.239999771118164,5.679999828338623,5.190000057220459,5.309999942779541,4.381661415100098,2955030,0.0,0.0
2003-10-13,5.369999885559082,5.400000095367432,5.110000133514404,5.150000095367432,4.2496337890625,750080,0.0,0.0
2003-10-14,5.230000019073486,5.28000020980835,4.840000152587891,4.869999885559082,4.018584251403809,768480,0.0,0.0
2003-10-15,4.980000019073486,5.0,4.739999771118164,4.809999942779541,3.969074010848999,608435,0.0,0.0
2003-10-16,4.900000095367432,5.0,4.820000171661377,4.880000114440918,4.0268378257751465,366265,0.0,0.0
2003-10-17,5.179999828338623,5.179999828338623,4.670000076293945,4.71999979019165,3.894809007644653,586065,0.0,0.0
2003-10-20,4.880000114440918,4.909999847412109,4.710000038146973,4.75,3.919565200805664,424920,0.0,0.0
2003-10-21,4.760000228881836,4.829999923706055,4.579999923706055,4.630000114440918,3.820544004440308,592750,0.0,0.0
2003-10-22,4.699999809265137,4.699999809265137,4.460000038146973,4.5,3.713271856307984,326185,0.0,0.0
2003-10-23,4.570000171661377,4.699999809265137,4.5,4.599999904632568,3.795789003372192,220550,0.0,0.0
2003-10-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.795789003372192,0,0.0,0.0
2003-10-27,4.71999979019165,5.400000095367432,4.710000038146973,5.130000114440918,4.233128547668457,1993975,0.0,0.0
2003-10-28,5.300000190734863,5.449999809265137,5.079999923706055,5.139999866485596,4.241381168365479,1663640,0.0,0.0
2003-10-29,5.289999961853027,5.539999961853027,5.139999866485596,5.269999980926514,4.348653793334961,2028420,0.0,0.0
2003-10-30,5.380000114440918,6.150000095367432,5.320000171661377,5.949999809265137,4.909770488739014,7247565,0.0,0.0
2003-10-31,6.059999942779541,6.150000095367432,5.820000171661377,5.900000095367432,4.868512630462647,2724280,0.0,0.0
2003-11-03,6.199999809265137,6.610000133514404,6.199999809265137,6.510000228881836,5.371866703033447,3671740,0.0,0.0
2003-11-04,6.579999923706055,6.579999923706055,6.199999809265137,6.239999771118164,5.14907169342041,1457170,0.0,0.0
2003-11-05,6.28000020980835,6.949999809265137,6.179999828338623,6.769999980926514,5.586410999298096,5021420,0.0,0.0
2003-11-06,7.099999904632568,8.130000114440918,7.099999904632568,8.130000114440918,6.708644866943359,8148925,0.0,0.0
2003-11-07,8.960000038146973,9.720000267028809,8.680000305175781,9.369999885559082,7.731858730316162,16255340,0.0,0.0
2003-11-10,9.539999961853027,10.880000114440918,8.800000190734863,10.59000015258789,8.738564491271973,8937525,0.0,0.0
2003-11-11,10.399999618530272,11.520000457763672,10.029999732971191,10.9399995803833,9.027376174926758,11066350,0.0,0.0
2003-11-12,11.1899995803833,11.1899995803833,10.119999885559082,10.279999732971191,8.482762336730957,8742630,0.0,0.0
2003-11-13,9.010000228881836,10.770000457763672,9.010000228881836,9.270000457763672,7.6493401527404785,4717190,0.0,0.0
2003-11-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.6493401527404785,0,0.0,0.0
2003-11-17,10.399999618530272,10.65999984741211,9.880000114440918,10.210000038146973,8.42500114440918,6560220,0.0,0.0
2003-11-18,10.260000228881836,12.079999923706056,10.220000267028809,11.479999542236328,9.472970962524414,22819820,0.0,0.0
2003-11-19,11.56999969482422,12.399999618530272,11.15999984741211,11.949999809265137,9.860801696777344,20989925,0.0,0.0
2003-11-20,12.149999618530272,14.34000015258789,12.109999656677246,14.140000343322754,11.667925834655762,38881970,0.0,0.0
2003-11-21,14.279999732971191,15.359999656677246,12.5600004196167,14.270000457763672,11.775198936462402,45022430,0.0,0.0
2003-11-24,14.470000267028809,15.920000076293944,14.25,15.550000190734863,12.831418991088867,27973150,0.0,0.0
2003-11-25,15.800000190734863,16.280000686645508,14.90999984741211,15.079999923706056,12.443586349487305,20697800,0.0,0.0
2003-11-26,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,12.443586349487305,0,0.0,0.0
2003-11-27,15.199999809265137,15.34000015258789,14.4399995803833,14.579999923706056,12.03100299835205,11055210,0.0,0.0
2003-11-28,14.65999984741211,15.640000343322754,14.65999984741211,15.020000457763672,12.394075393676758,10267730,0.0,0.0
2003-12-01,15.539999961853027,15.5600004196167,14.619999885559082,14.960000038146973,12.344565391540527,8564600,0.0,0.0
2003-12-02,15.0,15.479999542236328,14.640000343322754,15.029999732971191,12.40232753753662,10211150,0.0,0.0
2003-12-03,15.039999961853027,15.350000381469728,14.65999984741211,14.850000381469728,12.253796577453612,5900325,0.0,0.0
2003-12-04,14.920000076293944,15.050000190734863,14.199999809265137,14.390000343322754,11.874217987060549,4233720,0.0,0.0
2003-12-05,14.479999542236328,14.729999542236328,13.760000228881836,13.899999618530272,11.469881057739258,3877310,0.0,0.0
2003-12-08,13.970000267028809,14.029999732971191,13.300000190734863,13.460000038146973,11.106810569763184,3609335,0.0,0.0
2003-12-09,15.0,15.079999923706056,13.579999923706056,14.619999885559082,12.064010620117188,9158845,0.0,0.0
2003-12-10,14.600000381469728,14.84000015258789,13.850000381469728,14.09000015258789,11.626668930053713,3578170,0.0,0.0
2003-12-11,14.170000076293944,14.199999809265137,13.68000030517578,13.779999732971191,11.37086296081543,2280975,0.0,0.0
2003-12-12,14.0,14.600000381469728,13.630000114440918,14.18000030517578,11.700932502746582,6100470,0.0,0.0
2003-12-15,14.979999542236328,15.489999771118164,13.90999984741211,13.989999771118164,11.544151306152344,2567795,0.0,0.0
2003-12-16,14.0,14.550000190734863,13.729999542236328,13.949999809265137,11.511140823364258,4101000,0.0,0.0
2003-12-17,13.960000038146973,14.09000015258789,13.600000381469728,13.670000076293944,11.280094146728516,1862255,0.0,0.0
2003-12-18,13.779999732971191,14.020000457763672,13.619999885559082,13.68000030517578,11.288347244262695,1818625,0.0,0.0
2003-12-19,13.75,14.0,13.399999618530272,13.460000038146973,11.106810569763184,1713515,0.0,0.0
2003-12-22,13.579999923706056,13.760000228881836,13.300000190734863,13.359999656677246,11.0242919921875,1700000,0.0,0.0
2003-12-23,13.5,13.600000381469728,12.920000076293944,13.010000228881836,10.735482215881348,2149855,0.0,0.0
2003-12-24,13.0,13.100000381469728,12.619999885559082,12.75,10.520936965942385,2294900,0.0,0.0
2003-12-25,12.75,12.75,12.75,12.75,10.520936965942385,0,0.0,0.0
2003-12-26,11.43000030517578,15.079999923706056,11.43000030517578,14.56999969482422,12.022749900817873,11209380,0.0,0.0
2003-12-29,14.979999542236328,15.520000457763672,14.800000190734863,15.170000076293944,12.517851829528809,8918710,0.0,0.0
2003-12-30,15.699999809265137,15.699999809265137,14.140000343322754,14.449999809265137,11.923728942871094,4368045,0.0,0.0
2003-12-31,14.68000030517578,14.699999809265137,14.050000190734863,14.300000190734863,11.799952507019045,2172605,0.0,0.0
2004-01-01,14.40999984741211,15.050000190734863,14.300000190734863,14.880000114440918,12.27855396270752,4374945,0.0,0.0
2004-01-02,15.300000190734863,17.600000381469727,14.81999969482422,17.200000762939453,14.192951202392578,22777315,0.0,0.0
2004-01-05,17.600000381469727,18.459999084472656,17.299999237060547,17.459999084472656,14.407493591308594,11045725,0.0,0.0
2004-01-06,17.639999389648438,17.860000610351562,16.420000076293945,16.600000381469727,13.697848320007324,6471320,0.0,0.0
2004-01-07,16.700000762939453,16.719999313354492,15.720000267028809,15.93000030517578,13.144983291625977,3862830,0.0,0.0
2004-01-08,16.010000228881836,16.799999237060547,15.850000381469728,16.6200008392334,13.714351654052734,2783015,0.0,0.0
2004-01-09,17.600000381469727,18.5,16.799999237060547,16.979999542236328,14.011411666870115,6623740,0.0,0.0
2004-01-12,16.700000762939453,18.34000015258789,16.299999237060547,17.579999923706055,14.506512641906738,10196505,0.0,0.0
2004-01-13,18.799999237060547,18.799999237060547,17.799999237060547,18.11000061035156,14.943854331970217,8545135,0.0,0.0
2004-01-14,18.170000076293945,18.459999084472656,17.450000762939453,17.530000686645508,14.465255737304688,3226880,0.0,0.0
2004-01-15,17.700000762939453,18.3799991607666,17.270000457763672,17.6200008392334,14.539523124694824,3967510,0.0,0.0
2004-01-16,18.100000381469727,19.07999992370605,17.450000762939453,17.75,14.646793365478516,10729025,0.0,0.0
2004-01-19,17.709999084472656,17.940000534057617,16.850000381469727,17.260000228881836,14.24245834350586,3009875,0.0,0.0
2004-01-20,17.399999618530273,17.940000534057617,16.959999084472656,17.1200008392334,14.126935958862305,2484385,0.0,0.0
2004-01-21,17.0,17.149999618530273,14.0,14.359999656677246,11.84946346282959,2910890,0.0,0.0
2004-01-22,14.90999984741211,16.479999542236328,14.600000381469728,15.859999656677246,13.087221145629885,7008715,0.0,0.0
2004-01-23,16.170000076293945,17.100000381469727,16.020000457763672,16.940000534057617,13.97840690612793,3651415,0.0,0.0
2004-01-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.97840690612793,0,0.0,0.0
2004-01-27,17.3799991607666,17.75,16.799999237060547,17.530000686645508,14.465255737304688,3429545,0.0,0.0
2004-01-28,17.399999618530273,17.719999313354492,16.31999969482422,16.579999923706055,13.681342124938965,1876850,0.0,0.0
2004-01-29,16.600000381469727,16.889999389648438,16.299999237060547,16.540000915527344,13.64833927154541,1804675,0.0,0.0
2004-01-30,16.760000228881836,16.780000686645508,15.399999618530272,15.640000343322754,12.905684471130373,1312000,0.0,0.0
2004-02-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,12.905684471130373,0,0.0,0.0
2004-02-03,15.670000076293944,15.779999732971191,14.399999618530272,14.630000114440918,12.072258949279783,1706175,0.0,0.0
2004-02-04,14.5,15.270000457763672,14.300000190734863,15.029999732971191,12.40232753753662,1835635,0.0,0.0
2004-02-05,15.140000343322754,15.539999961853027,14.59000015258789,14.65999984741211,12.097015380859377,1464010,0.0,0.0
2004-02-06,14.84000015258789,14.890000343322754,13.720000267028809,13.989999771118164,11.544151306152344,1830865,0.0,0.0
2004-02-09,14.210000038146973,14.68000030517578,14.050000190734863,14.510000228881836,11.973237991333008,1953020,0.0,0.0
2004-02-10,14.600000381469728,14.600000381469728,13.75,14.010000228881836,11.560653686523438,2547035,0.0,0.0
2004-02-11,14.079999923706056,14.1899995803833,13.899999618530272,14.0,11.552401542663574,907575,0.0,0.0
2004-02-12,14.149999618530272,14.289999961853027,14.010000228881836,14.109999656677246,11.64317226409912,852690,0.0,0.0
2004-02-13,14.199999809265137,15.479999542236328,14.079999923706056,15.260000228881836,12.592118263244627,4861405,0.0,0.0
