date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-11-27,32.16241836547852,33.042076110839844,31.227785110473636,31.420209884643555,26.515682220458984,559104,0.0,0.0
2006-11-28,31.392719268798828,31.61263465881348,30.595531463623047,30.67799949645996,25.88932991027832,390449,0.0,0.0
2006-11-29,30.81544685363769,31.860036849975582,30.81544685363769,31.17280578613281,26.3068962097168,680866,0.0,0.0
2006-11-30,31.44769859313965,31.585145950317383,30.62302017211914,30.81544685363769,26.00531768798828,355431,0.0,0.0
2006-12-01,30.84293556213379,31.28276252746582,30.78795623779297,30.925403594970703,26.098115921020508,319906,0.0,0.0
2006-12-04,31.062849044799805,34.636451721191406,30.62302017211914,32.38233184814453,27.327625274658203,2877912,0.0,0.0
2006-12-05,32.684715270996094,33.26198959350586,31.860036849975582,31.9425048828125,26.956453323364254,1808463,0.0,0.0
2006-12-06,32.21739959716797,32.79467010498047,31.61263465881348,31.69510269165039,26.747671127319336,926089,0.0,0.0
2006-12-07,31.722591400146484,31.83254814147949,31.117828369140625,31.20029640197754,26.330097198486328,339454,0.0,0.0
2006-12-08,31.310251235961918,32.38233184814453,30.870424270629883,31.20029640197754,26.330097198486328,866902,0.0,0.0
2006-12-11,31.20029640197754,31.255273818969727,29.82583236694336,29.963279724121094,25.286169052124023,590176,0.0,0.0
2006-12-12,29.963279724121094,29.963279724121094,27.21435546875,27.87409782409668,23.523101806640625,806217,0.0,0.0
2006-12-13,27.544225692749023,28.86370849609375,27.076908111572266,28.286434173583984,23.871070861816406,1038053,0.0,0.0
2006-12-14,28.61630630493164,29.386005401611328,28.588817596435547,28.97366523742676,24.45103073120117,635286,0.0,0.0
2006-12-15,29.248559951782227,29.63340759277344,28.67128562927246,28.836219787597656,24.335037231445312,692372,0.0,0.0
2006-12-18,28.97366523742676,29.001155853271484,27.79162979125977,27.901586532592773,23.546300888061523,464918,0.0,0.0
2006-12-19,32.987098693847656,32.987098693847656,28.61630630493164,28.91868782043457,24.40463638305664,1650539,0.0,0.0
2006-12-20,29.44098472595215,29.688386917114254,28.698774337768555,29.001155853271484,24.47422981262207,982913,0.0,0.0
2006-12-21,28.80873107910156,28.91868782043457,28.06652069091797,28.148988723754883,23.755083084106445,518364,0.0,0.0
2006-12-22,28.286434173583984,28.753751754760746,27.65418243408203,27.76413917541504,23.4303035736084,728402,0.0,0.0
2006-12-26,28.039031982421875,28.039031982421875,26.99444007873535,27.13188743591309,22.89674568176269,1772554,0.0,0.0
2006-12-27,27.3518009185791,28.396392822265625,27.324312210083008,28.09401130676269,23.708688735961918,1487703,0.0,0.0
2006-12-28,28.341413497924805,29.138601303100582,27.81911849975586,28.61630630493164,24.14945411682129,1247975,0.0,0.0
2006-12-29,28.91868782043457,31.17280578613281,28.86370849609375,30.513063430786133,25.750139236450195,4611030,0.0,0.0
2007-01-02,30.70548820495605,31.03536033630371,30.0732364654541,30.595531463623047,25.819734573364254,750095,0.0,0.0
2007-01-03,30.650510787963867,31.99748420715332,30.23817253112793,31.28276252746582,26.39969062805176,4288133,0.0,0.0
2007-01-04,31.61263465881348,31.83254814147949,30.78795623779297,31.007871627807617,26.167707443237305,1003199,0.0,0.0
2007-01-05,31.28276252746582,31.750080108642575,30.43059730529785,30.62302017211914,25.84292984008789,712160,0.0,0.0
2007-01-08,30.78795623779297,31.007871627807617,29.990768432617188,30.0732364654541,25.378963470458984,425822,0.0,0.0
2007-01-09,30.29314994812012,30.78795623779297,29.605918884277344,29.77085494995117,25.12378692626953,420458,0.0,0.0
2007-01-10,29.77085494995117,30.348129272460938,29.028644561767575,29.30353736877441,24.72941017150879,687674,0.0,0.0
2007-01-11,30.73297882080078,30.73297882080078,29.27604866027832,29.798343658447266,25.14698600769043,757190,0.0,0.0
2007-01-12,31.887527465820312,32.437313079833984,29.688386917114254,29.908300399780277,25.23977279663086,3548383,0.0,0.0
2007-01-15,30.21068382263184,30.23817253112793,28.67128562927246,28.80873107910156,24.311843872070312,2168411,0.0,0.0
2007-01-16,28.47886085510254,29.27604866027832,27.984054565429688,28.47886085510254,24.033466339111328,2380998,0.0,0.0
2007-01-17,28.588817596435547,30.458086013793945,28.42388153076172,29.908300399780277,25.23977279663086,3205787,0.0,0.0
2007-01-18,30.18319320678711,30.21068382263184,28.86370849609375,29.056133270263672,24.520631790161133,761526,0.0,0.0
2007-01-19,29.358516693115234,29.46847343444824,28.67128562927246,28.836219787597656,24.335037231445312,1099100,0.0,0.0
2007-01-22,29.028644561767575,30.01825714111328,28.47886085510254,28.91868782043457,24.40463638305664,838700,0.0,0.0
2007-01-23,28.91868782043457,29.963279724121094,28.506349563598636,29.743364334106445,25.100587844848636,1547936,0.0,0.0
2007-01-24,29.63340759277344,29.963279724121094,28.78124237060547,28.89119911193848,24.38143539428711,1013750,0.0,0.0
2007-01-25,28.72626304626465,29.30353736877441,28.09401130676269,28.588817596435547,24.12625503540039,1399238,0.0,0.0
2007-01-29,28.588817596435547,29.028644561767575,27.379289627075195,27.489246368408203,23.198326110839844,1476915,0.0,0.0
2007-01-31,27.70916175842285,27.87409782409668,26.114784240722656,26.279720306396484,22.177595138549805,1140698,0.0,0.0
2007-02-01,26.609590530395508,26.609590530395508,25.09768295288086,25.619977951049805,21.620834350585938,1149327,0.0,0.0
2007-02-02,25.565000534057617,26.38967704772949,25.565000534057617,25.867380142211918,21.829614639282227,1020637,0.0,0.0
2007-02-05,26.114784240722656,26.334699630737305,25.45504379272461,25.59248924255371,21.597639083862305,546548,0.0,0.0
2007-02-06,25.812402725219727,26.664569854736328,25.482532501220703,25.784914016723636,21.760025024414062,1788122,0.0,0.0
2007-02-07,26.08729553222656,26.114784240722656,25.34508514404297,25.482532501220703,21.504844665527344,604316,0.0,0.0
2007-02-08,25.674957275390625,25.757423400878903,24.79530143737793,24.98772621154785,21.08727264404297,508105,0.0,0.0
2007-02-09,24.877769470214844,25.29010772705078,23.7781982421875,23.99811363220215,20.25213623046875,662693,0.0,0.0
2007-02-12,24.163047790527344,24.41045188903809,19.214984893798828,22.67862892150879,19.138614654541016,1831015,0.0,0.0
2007-02-13,22.156333923339844,23.53079414367676,21.991397857666016,22.183822631835938,18.72104835510254,781832,0.0,0.0
2007-02-14,21.991397857666016,22.7885856628418,21.221698760986328,22.37624740600586,18.883434295654297,657398,0.0,0.0
2007-02-15,22.541183471679688,24.712833404541016,22.26629066467285,24.43794059753418,20.62331199645996,1663936,0.0,0.0
2007-02-19,24.877769470214844,25.674957275390625,24.19053649902344,24.41045188903809,20.60011863708496,2375496,0.0,0.0
2007-02-20,24.19053649902344,24.74032211303711,23.6407527923584,24.08057975769043,20.32173156738281,1243873,0.0,0.0
2007-02-21,23.20092391967773,24.547897338867188,23.20092391967773,23.83317756652832,20.112945556640625,909029,0.0,0.0
2007-02-22,23.47581672668457,24.19053649902344,22.156333923339844,22.596160888671875,19.06902313232422,1486863,0.0,0.0
2007-02-23,22.67862892150879,22.9260311126709,22.046375274658203,22.26629066467285,18.79064178466797,722791,0.0,0.0
2007-02-26,22.26629066467285,23.750709533691406,21.85395050048828,23.44832801818848,19.788169860839844,1262713,0.0,0.0
2007-02-27,23.310880661010746,24.13555908203125,23.090967178344727,23.7781982421875,20.06654930114746,1019846,0.0,0.0
2007-02-28,22.541183471679688,25.207639694213867,20.342042922973636,24.492919921875,20.66971015930176,2917786,0.0,0.0
2007-03-01,24.68534469604492,25.015214920043945,23.915645599365234,24.355472564697266,20.553714752197266,1146262,0.0,0.0
2007-03-02,24.602876663208008,26.00482749938965,23.36585998535156,24.712833404541016,20.85529518127441,2943365,0.0,0.0
2007-03-05,24.19053649902344,24.245515823364254,23.145946502685547,23.6407527923584,19.950559616088867,1047766,0.0,0.0
2007-03-06,24.13555908203125,24.74032211303711,23.695730209350582,24.547897338867188,20.71610450744629,1328823,0.0,0.0
2007-03-07,25.015214920043945,26.38967704772949,24.74032211303711,25.537511825561523,21.551244735717773,2451984,0.0,0.0
2007-03-08,26.00482749938965,26.55461311340332,25.70244598388672,25.83989143371582,21.80642509460449,2271095,0.0,0.0
2007-03-09,26.527122497558597,27.186864852905277,25.59248924255371,26.91197395324707,22.711158752441406,1229149,0.0,0.0
2007-03-12,27.186864852905277,30.12821578979492,26.85699462890625,29.248559951782227,24.683019638061523,4046365,0.0,0.0
2007-03-13,29.660898208618164,30.73297882080078,28.97366523742676,30.43059730529785,25.6805477142334,2926933,0.0,0.0
2007-03-14,28.91868782043457,29.358516693115234,28.039031982421875,28.698774337768555,24.219051361083984,1326744,0.0,0.0
2007-03-15,29.11111259460449,29.935789108276367,28.91868782043457,29.193580627441406,24.636621475219727,1143419,0.0,0.0
2007-03-16,29.138601303100582,29.331026077270508,26.85699462890625,27.59920310974121,23.291114807128903,1144292,0.0,0.0
2007-03-19,28.42388153076172,28.42388153076172,26.85699462890625,26.939462661743164,22.73435401916504,343979,0.0,0.0
2007-03-20,27.21435546875,27.929075241088867,26.71954727172852,26.91197395324707,22.711158752441406,751148,0.0,0.0
2007-03-21,27.21435546875,27.21435546875,25.83989143371582,25.977338790893555,21.92241668701172,1036567,0.0,0.0
2007-03-22,26.114784240722656,27.21435546875,26.114784240722656,26.74703788757324,22.57196807861328,829467,0.0,0.0
2007-03-23,27.21435546875,27.434268951416016,26.527122497558597,26.82950592041016,22.641565322875977,612761,0.0,0.0
2007-03-26,27.21435546875,28.203968048095703,27.21435546875,27.929075241088867,23.569494247436523,1232803,0.0,0.0
2007-03-28,28.31392478942871,29.413494110107425,27.76413917541504,28.946176528930664,24.42783546447754,1915739,0.0,0.0
2007-03-29,29.11111259460449,30.403106689453125,27.76413917541504,28.42388153076172,23.9870662689209,2404418,0.0,0.0
2007-03-30,28.80873107910156,29.963279724121094,28.47886085510254,29.63340759277344,25.007789611816406,1339129,0.0,0.0
2007-04-02,29.138601303100582,30.925403594970703,28.45137023925781,30.403106689453125,25.6573486328125,3027383,0.0,0.0
2007-04-03,30.78795623779297,31.33774185180664,30.01825714111328,31.062849044799805,26.214109420776367,4222551,0.0,0.0
2007-04-04,31.33774185180664,31.61263465881348,30.595531463623047,31.14531707763672,26.283700942993164,1514295,0.0,0.0
2007-04-05,31.09033966064453,31.09033966064453,28.61630630493164,28.80873107910156,24.311843872070312,2999834,0.0,0.0
2007-04-09,29.46847343444824,29.63340759277344,28.67128562927246,29.138601303100582,24.59022331237793,990050,0.0,0.0
2007-04-10,29.413494110107425,29.688386917114254,28.698774337768555,28.86370849609375,24.35824012756348,496981,0.0,0.0
2007-04-11,29.166091918945312,29.166091918945312,27.57171440124512,27.901586532592773,23.546300888061523,1390301,0.0,0.0
2007-04-12,27.87409782409668,28.2314567565918,27.516735076904297,27.59920310974121,23.291114807128903,396056,0.0,0.0
2007-04-13,27.87409782409668,27.901586532592773,26.82950592041016,27.02193069458008,22.8039493560791,537946,0.0,0.0
2007-04-16,27.379289627075195,27.379289627075195,26.38967704772949,26.6370792388916,22.47916984558105,1714444,0.0,0.0
2007-04-17,26.664569854736328,27.40677833557129,26.142274856567383,26.692058563232425,22.52557182312012,2189010,0.0,0.0
2007-04-18,26.966951370239254,27.21435546875,26.472145080566406,26.609590530395508,22.455978393554688,521623,0.0,0.0
2007-04-19,26.38967704772949,26.4996337890625,26.114784240722656,26.279720306396484,22.177595138549805,632039,0.0,0.0
2007-04-20,26.80201530456543,27.21435546875,25.867380142211918,26.939462661743164,22.73435401916504,756182,0.0,0.0
2007-04-23,26.99444007873535,27.29682159423828,26.82950592041016,26.99444007873535,22.78075218200684,641732,0.0,0.0
2007-04-24,26.939462661743164,27.324312210083008,26.692058563232425,26.85699462890625,22.66476058959961,682766,0.0,0.0
2007-04-25,27.15937614440918,27.15937614440918,26.664569854736328,26.74703788757324,22.57196807861328,408290,0.0,0.0
2007-04-26,26.939462661743164,27.04941940307617,26.25223159790039,26.38967704772949,22.270387649536133,489385,0.0,0.0
2007-04-27,26.38967704772949,27.04941940307617,26.224742889404297,26.692058563232425,22.52557182312012,284491,0.0,0.0
2007-04-30,26.38967704772949,26.884483337402344,26.114784240722656,26.444656372070312,22.316789627075195,419631,0.0,0.0
2007-05-03,26.939462661743164,29.11111259460449,26.38967704772949,28.698774337768555,24.219051361083984,2318220,0.0,0.0
2007-05-04,28.91868782043457,29.52345085144043,28.09401130676269,28.341413497924805,23.91747093200684,980796,0.0,0.0
2007-05-07,28.561328887939453,29.248559951782227,27.929075241088867,28.12150001525879,23.731884002685547,494689,0.0,0.0
2007-05-08,28.176477432250977,28.3689022064209,27.02193069458008,27.379289627075195,23.105527877807617,412701,0.0,0.0
2007-05-09,26.99444007873535,27.984054565429688,26.444656372070312,27.65418243408203,23.33751106262207,557301,0.0,0.0
2007-05-10,27.929075241088867,27.929075241088867,26.664569854736328,26.85699462890625,22.66476058959961,297785,0.0,0.0
2007-05-11,26.444656372070312,29.30353736877441,26.38967704772949,28.89119911193848,24.38143539428711,1824557,0.0,0.0
2007-05-14,29.193580627441406,30.73297882080078,28.506349563598636,30.48557472229004,25.726940155029297,3570457,0.0,0.0
2007-05-15,29.743364334106445,31.117828369140625,29.57843017578125,29.963279724121094,25.286169052124023,1878956,0.0,0.0
2007-05-16,29.82583236694336,30.513063430786133,29.44098472595215,29.798343658447266,25.14698600769043,1022943,0.0,0.0
2007-05-17,29.853321075439453,30.23817253112793,28.396392822265625,29.82583236694336,25.17017936706543,906970,0.0,0.0
2007-05-18,30.18319320678711,30.43059730529785,29.028644561767575,30.18319320678711,25.471759796142575,941047,0.0,0.0
2007-05-21,31.33774185180664,31.33774185180664,30.37561798095703,31.007871627807617,26.167707443237305,1506125,0.0,0.0
2007-05-22,31.227785110473636,32.6572265625,31.062849044799805,31.750080108642575,26.7940673828125,3203056,0.0,0.0
2007-05-23,31.062849044799805,32.437313079833984,29.853321075439453,30.100725173950195,25.40216636657715,780152,0.0,0.0
2007-05-24,29.798343658447266,30.78795623779297,29.46847343444824,30.0732364654541,25.378963470458984,918530,0.0,0.0
2007-05-25,30.29314994812012,30.513063430786133,29.193580627441406,29.908300399780277,25.23977279663086,502996,0.0,0.0
2007-05-28,30.0732364654541,30.73297882080078,30.0732364654541,30.18319320678711,25.471759796142575,303304,0.0,0.0
2007-05-29,28.588817596435547,30.320640563964844,28.588817596435547,30.01825714111328,25.332569122314453,292654,0.0,0.0
2007-05-30,29.77085494995117,29.963279724121094,28.89119911193848,29.193580627441406,24.636621475219727,751010,0.0,0.0
2007-05-31,29.688386917114254,30.18319320678711,29.166091918945312,29.88081169128418,25.216577529907227,986804,0.0,0.0
2007-06-01,29.71587562561035,31.03536033630371,29.413494110107425,30.595531463623047,25.819734573364254,1973382,0.0,0.0
2007-06-04,30.89791488647461,31.310251235961918,29.193580627441406,29.57843017578125,24.96139907836914,1452642,0.0,0.0
2007-06-05,29.413494110107425,29.990768432617188,29.166091918945312,29.52345085144043,24.915000915527344,717769,0.0,0.0
2007-06-06,29.71587562561035,30.045747756958008,28.86370849609375,29.0836238861084,24.54382705688477,652324,0.0,0.0
2007-06-07,28.396392822265625,29.688386917114254,28.3689022064209,29.028644561767575,24.497426986694336,617434,0.0,0.0
2007-06-08,29.52345085144043,30.320640563964844,28.89119911193848,29.248559951782227,24.683019638061523,1102027,0.0,0.0
2007-06-11,29.853321075439453,29.853321075439453,28.698774337768555,29.0836238861084,24.54382705688477,732217,0.0,0.0
2007-06-12,29.413494110107425,29.660898208618164,28.64379501342773,29.44098472595215,24.845407485961918,604610,0.0,0.0
2007-06-13,29.193580627441406,29.413494110107425,28.588817596435547,28.80873107910156,24.311843872070312,826064,0.0,0.0
2007-06-14,29.0836238861084,29.138601303100582,28.47886085510254,28.67128562927246,24.322494506835938,494005,0.15,0.0
2007-06-15,28.97366523742676,29.0836238861084,28.45137023925781,28.61630630493164,24.275854110717773,588702,0.0,0.0
2007-06-18,28.698774337768555,28.86370849609375,28.3689022064209,28.561328887939453,24.229211807250977,371414,0.0,0.0
2007-06-19,28.588817596435547,28.67128562927246,28.039031982421875,28.12150001525879,23.856098175048828,183710,0.0,0.0
2007-06-20,28.148988723754883,28.80873107910156,27.929075241088867,28.12150001525879,23.856098175048828,860076,0.0,0.0
2007-06-21,28.286434173583984,28.86370849609375,28.12150001525879,28.286434173583984,23.996013641357425,658884,0.0,0.0
2007-06-22,28.588817596435547,28.588817596435547,27.81911849975586,27.87409782409668,23.64621925354004,358411,0.0,0.0
2007-06-25,27.81911849975586,28.039031982421875,27.241844177246094,27.40677833557129,23.24978256225586,239231,0.0,0.0
2007-06-26,27.846607208251957,27.846607208251957,27.04941940307617,27.13188743591309,23.01658821105957,385825,0.0,0.0
2007-06-27,27.04941940307617,27.21435546875,26.609590530395508,26.664569854736328,22.620155334472656,400743,0.0,0.0
2007-06-28,27.3518009185791,27.434268951416016,26.939462661743164,27.21435546875,23.086544036865234,1038908,0.0,0.0
2007-06-29,26.884483337402344,33.26198959350586,26.884483337402344,31.777570724487305,26.95762062072754,7593283,0.0,0.0
