date,open,high,low,close,adj close,volume,dividends,stock splits
2004-09-27 00:00:00+05:30,10.100000381469727,10.199999809265137,9.850000381469727,9.975000381469727,8.142143249511719,730080,0.0,0.0
2004-09-28 00:00:00+05:30,10.125,10.125,9.699999809265137,9.755000114440918,7.962568759918213,376980,0.0,0.0
2004-09-29 00:00:00+05:30,9.899999618530273,10.0,9.654999732971191,9.739999771118164,7.950325965881348,1452530,0.0,0.0
2004-09-30 00:00:00+05:30,9.869999885559082,10.100000381469727,9.800000190734863,9.845000267028809,8.036033630371094,569740,0.0,0.0
2004-10-01 00:00:00+05:30,9.899999618530273,10.100000381469727,9.829999923706055,10.029999732971191,8.187037467956543,322160,0.0,0.0
2004-10-04 00:00:00+05:30,10.100000381469727,10.300000190734863,9.850000381469727,9.994999885559082,8.158469200134277,510900,0.0,0.0
2004-10-05 00:00:00+05:30,10.100000381469727,10.1899995803833,9.880000114440918,9.949999809265137,8.121740341186523,516750,0.0,0.0
2004-10-06 00:00:00+05:30,10.0600004196167,10.135000228881836,9.649999618530273,9.699999809265137,7.917675018310547,769770,0.0,0.0
2004-10-07 00:00:00+05:30,9.875,10.494999885559082,9.755000114440918,10.154999732971191,8.289071083068848,1438440,0.0,0.0
2004-10-08 00:00:00+05:30,10.199999809265137,10.300000190734863,9.899999618530273,10.024999618530273,8.182955741882324,706100,0.0,0.0
2004-10-11 00:00:00+05:30,10.375,10.40999984741211,10.010000228881836,10.069999694824219,8.21968936920166,563470,0.0,0.0
2004-10-12 00:00:00+05:30,10.149999618530273,10.199999809265137,9.800000190734863,9.859999656677246,8.048276901245117,345940,0.0,0.0
2004-10-14 00:00:00+05:30,9.899999618530273,9.989999771118164,9.225000381469727,9.84000015258789,8.031950950622559,312660,0.0,0.0
2004-10-15 00:00:00+05:30,10.0,10.199999809265137,9.640000343322754,9.739999771118164,7.950325965881348,512400,0.0,0.0
2004-10-18 00:00:00+05:30,9.899999618530273,10.0600004196167,9.75,9.880000114440918,8.06459903717041,421590,0.0,0.0
2004-10-19 00:00:00+05:30,9.970000267028809,10.300000190734863,9.8149995803833,10.095000267028809,8.240095138549805,556630,0.0,0.0
2004-10-20 00:00:00+05:30,10.170000076293945,11.104999542236328,10.170000076293945,11.005000114440918,8.982888221740723,3560020,0.0,0.0
2004-10-21 00:00:00+05:30,11.28499984741211,11.28499984741211,10.779999732971191,10.845000267028809,8.852287292480469,1691180,0.0,0.0
2004-10-22 00:00:00+05:30,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,8.852287292480469,0,0.0,0.0
2004-10-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.255000114440918,10.420000076293945,8.505376815795898,576570,0.0,0.0
2004-10-26 00:00:00+05:30,10.539999961853027,10.699999809265137,10.399999618530273,10.479999542236328,8.554353713989258,333160,0.0,0.0
2004-10-27 00:00:00+05:30,10.484999656677246,10.720000267028809,10.4399995803833,10.619999885559082,8.668628692626953,223380,0.0,0.0
2004-10-28 00:00:00+05:30,10.699999809265137,10.739999771118164,10.524999618530273,10.609999656677246,8.660467147827148,188920,0.0,0.0
2004-10-29 00:00:00+05:30,10.550000190734863,10.649999618530273,10.260000228881836,10.449999809265137,8.529866218566895,280270,0.0,0.0
2004-11-01 00:00:00+05:30,10.404999732971191,10.699999809265137,10.300000190734863,10.614999771118164,8.664548873901367,323500,0.0,0.0
2004-11-02 00:00:00+05:30,10.850000381469727,11.100000381469727,10.609999656677246,10.6899995803833,8.725767135620117,651310,0.0,0.0
2004-11-03 00:00:00+05:30,10.770000457763672,11.0,10.649999618530273,10.854999542236328,8.860450744628906,423850,0.0,0.0
2004-11-04 00:00:00+05:30,10.970000267028809,10.970000267028809,10.699999809265137,10.78499984741211,8.803311347961426,321630,0.0,0.0
2004-11-05 00:00:00+05:30,10.760000228881836,10.795000076293945,10.520000457763672,10.649999618530273,8.693117141723633,240290,0.0,0.0
2004-11-08 00:00:00+05:30,10.699999809265137,10.989999771118164,10.649999618530273,10.835000038146973,8.844124794006348,250670,0.0,0.0
2004-11-09 00:00:00+05:30,10.899999618530273,11.024999618530273,10.699999809265137,10.800000190734863,8.815555572509766,359570,0.0,0.0
2004-11-10 00:00:00+05:30,11.0,11.975000381469727,10.755000114440918,11.505000114440918,9.39101505279541,39472530,0.0,0.0
2004-11-11 00:00:00+05:30,11.800000190734863,12.180000305175781,11.619999885559082,11.805000305175781,9.635890007019043,8394380,0.0,0.0
2004-11-12 00:00:00+05:30,11.899999618530273,12.050000190734863,11.699999809265137,11.895000457763672,9.709356307983398,831790,0.0,0.0
2004-11-15 00:00:00+05:30,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,9.709356307983398,0,0.0,0.0
2004-11-16 00:00:00+05:30,11.899999618530273,13.300000190734863,11.755000114440918,13.0649995803833,10.6643705368042,7102600,0.0,0.0
2004-11-17 00:00:00+05:30,12.850000381469727,13.279999732971191,12.335000038146973,12.489999771118164,10.195027351379395,3906540,0.0,0.0
2004-11-18 00:00:00+05:30,12.5,12.880000114440918,11.864999771118164,11.949999809265137,9.754246711730957,4095490,0.0,0.0
2004-11-19 00:00:00+05:30,12.140000343322754,12.140000343322754,11.699999809265137,11.895000457763672,9.709356307983398,8319390,0.0,0.0
2004-11-22 00:00:00+05:30,11.800000190734863,12.345000267028809,11.550000190734863,12.130000114440918,9.901175498962402,2555410,0.0,0.0
2004-11-23 00:00:00+05:30,12.199999809265137,12.399999618530273,12.050000190734863,12.109999656677246,9.88485050201416,3168270,0.0,0.0
2004-11-24 00:00:00+05:30,12.149999618530273,12.300000190734863,11.920000076293945,12.03499984741211,9.823629379272461,2656610,0.0,0.0
2004-11-25 00:00:00+05:30,12.119999885559082,12.489999771118164,11.850000381469727,11.9399995803833,9.746086120605469,6532160,0.0,0.0
2004-11-26 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.746086120605469,0,0.0,0.0
2004-11-29 00:00:00+05:30,11.5,12.364999771118164,11.5,12.085000038146973,9.8644437789917,5171060,0.0,0.0
2004-11-30 00:00:00+05:30,12.109999656677246,12.239999771118164,11.800000190734863,12.015000343322754,9.807306289672852,1966730,0.0,0.0
2004-12-01 00:00:00+05:30,12.0,12.095000267028809,11.680000305175781,11.914999961853027,9.725680351257324,1196840,0.0,0.0
2004-12-02 00:00:00+05:30,11.960000038146973,12.170000076293945,11.795000076293945,11.854999542236328,9.676706314086914,799210,0.0,0.0
2004-12-03 00:00:00+05:30,11.5,11.904999732971191,11.5,11.800000190734863,9.631810188293457,1791970,0.0,0.0
2004-12-06 00:00:00+05:30,11.800000190734863,12.149999618530273,11.800000190734863,12.015000343322754,9.807306289672852,1407610,0.0,0.0
2004-12-07 00:00:00+05:30,12.119999885559082,12.270000457763672,12.0,12.15999984741211,9.925663948059082,934470,0.0,0.0
2004-12-08 00:00:00+05:30,12.100000381469727,12.265000343322754,11.75,11.829999923706055,9.656299591064453,1165910,0.0,0.0
2004-12-09 00:00:00+05:30,11.880000114440918,12.1850004196167,11.744999885559082,11.795000076293945,9.627729415893555,1593870,0.0,0.0
2004-12-10 00:00:00+05:30,11.829999923706055,12.0,11.699999809265137,11.850000381469727,9.672623634338379,1190950,0.0,0.0
2004-12-13 00:00:00+05:30,11.805000305175781,12.079999923706055,11.75,12.015000343322754,9.807306289672852,708370,0.0,0.0
2004-12-14 00:00:00+05:30,12.1899995803833,12.59000015258789,12.010000228881836,12.319999694824219,10.056262969970703,2269910,0.0,0.0
2004-12-15 00:00:00+05:30,12.324999809265137,12.739999771118164,12.074999809265137,12.170000076293945,9.933823585510254,1251830,0.0,0.0
2004-12-16 00:00:00+05:30,12.199999809265137,12.274999618530273,11.904999732971191,12.005000114440918,9.799141883850098,473480,0.0,0.0
2004-12-17 00:00:00+05:30,12.050000190734863,12.199999809265137,11.8100004196167,12.005000114440918,9.799141883850098,429850,0.0,0.0
2004-12-20 00:00:00+05:30,12.274999618530273,12.274999618530273,11.854999542236328,12.119999885559082,9.893012046813965,716660,0.0,0.0
2004-12-21 00:00:00+05:30,12.25,12.4399995803833,12.220000267028809,12.3149995803833,10.052181243896484,1123640,0.0,0.0
2004-12-22 00:00:00+05:30,12.5,12.800000190734863,12.449999809265137,12.510000228881836,10.211352348327637,2015800,0.0,0.0
2004-12-23 00:00:00+05:30,12.604999542236328,12.675000190734863,12.319999694824219,12.385000228881836,10.109317779541016,664320,0.0,0.0
2004-12-24 00:00:00+05:30,12.5,12.600000381469727,12.359999656677246,12.414999961853027,10.133809089660645,387680,0.0,0.0
2004-12-27 00:00:00+05:30,12.484999656677246,12.699999809265137,12.25,12.364999771118164,10.092992782592773,801910,0.0,0.0
2004-12-28 00:00:00+05:30,12.59000015258789,13.6899995803833,12.449999809265137,13.279999732971191,10.83986759185791,4725670,0.0,0.0
2004-12-29 00:00:00+05:30,13.5,13.595000267028809,12.770000457763672,13.050000190734863,10.652129173278809,1926310,0.0,0.0
2004-12-30 00:00:00+05:30,13.295000076293945,13.300000190734863,12.699999809265137,12.824999809265137,10.46847152709961,810740,0.0,0.0
2004-12-31 00:00:00+05:30,13.300000190734863,13.300000190734863,12.914999961853027,13.074999809265137,10.672536849975586,1088260,0.0,0.0
2005-01-03 00:00:00+05:30,13.210000038146973,14.789999961853027,13.210000038146973,13.744999885559082,11.219427108764648,4279770,0.0,0.0
2005-01-04 00:00:00+05:30,13.949999809265137,14.074999809265137,13.40999984741211,13.614999771118164,11.113313674926758,938450,0.0,0.0
2005-01-05 00:00:00+05:30,13.5,13.739999771118164,12.699999809265137,13.074999809265137,10.672536849975586,2707510,0.0,0.0
2005-01-06 00:00:00+05:30,12.800000190734863,13.199999809265137,12.420000076293945,13.020000457763672,10.627641677856445,1566510,0.0,0.0
2005-01-07 00:00:00+05:30,13.395000457763672,13.395000457763672,12.925000190734863,13.074999809265137,10.672536849975586,491250,0.0,0.0
2005-01-10 00:00:00+05:30,13.100000381469727,13.6899995803833,13.050000190734863,13.140000343322754,10.725593566894531,594840,0.0,0.0
2005-01-11 00:00:00+05:30,13.199999809265137,13.25,12.899999618530273,12.979999542236328,10.594988822937012,821730,0.0,0.0
2005-01-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.510000228881836,10.211352348327637,1553880,0.0,0.0
2005-01-13 00:00:00+05:30,12.895000457763672,12.899999618530273,12.550000190734863,12.850000381469727,10.488880157470703,328840,0.0,0.0
2005-01-14 00:00:00+05:30,13.5,13.5,12.5,12.555000305175781,10.248083114624023,231140,0.0,0.0
2005-01-17 00:00:00+05:30,12.675000190734863,12.789999961853027,12.350000381469727,12.609999656677246,10.292976379394531,484060,0.0,0.0
2005-01-18 00:00:00+05:30,12.640000343322754,12.795000076293945,12.199999809265137,12.505000114440918,10.207270622253418,326720,0.0,0.0
2005-01-19 00:00:00+05:30,12.40999984741211,12.6850004196167,12.399999618530273,12.425000190734863,10.14197063446045,208900,0.0,0.0
2005-01-20 00:00:00+05:30,12.399999618530273,12.5,12.300000190734863,12.359999656677246,10.088912010192871,212750,0.0,0.0
2005-01-24 00:00:00+05:30,12.359999656677246,12.699999809265137,12.359999656677246,12.539999961853027,10.23583984375,313340,0.0,0.0
2005-01-25 00:00:00+05:30,12.479999542236328,12.529999732971191,12.210000038146973,12.475000381469727,10.182783126831055,248910,0.0,0.0
2005-01-27 00:00:00+05:30,12.600000381469727,12.75,12.5,12.640000343322754,10.317465782165527,512880,0.0,0.0
2005-01-28 00:00:00+05:30,12.795000076293945,13.145000457763672,12.399999618530273,12.475000381469727,10.182783126831055,700070,0.0,0.0
2005-01-31 00:00:00+05:30,12.555000305175781,12.885000228881836,12.399999618530273,12.539999961853027,10.23583984375,507450,0.0,0.0
2005-02-01 00:00:00+05:30,12.770000457763672,12.770000457763672,12.260000228881836,12.335000038146973,10.068506240844727,420610,0.0,0.0
2005-02-02 00:00:00+05:30,12.489999771118164,12.59000015258789,12.050000190734863,12.130000114440918,9.901175498962402,377490,0.0,0.0
2005-02-03 00:00:00+05:30,12.319999694824219,12.399999618530273,12.149999618530273,12.335000038146973,10.068506240844727,394770,0.0,0.0
2005-02-04 00:00:00+05:30,12.795000076293945,12.850000381469727,12.300000190734863,12.755000114440918,10.411335945129395,901980,0.0,0.0
2005-02-07 00:00:00+05:30,12.979999542236328,14.399999618530273,12.760000228881836,12.869999885559082,10.505203247070312,626270,0.0,0.0
2005-02-08 00:00:00+05:30,12.819999694824219,12.819999694824219,12.510000228881836,12.574999809265137,10.26440715789795,263860,0.0,0.0
2005-02-09 00:00:00+05:30,12.649999618530273,12.744999885559082,12.510000228881836,12.635000228881836,10.313383102416992,299800,0.0,0.0
2005-02-10 00:00:00+05:30,12.774999618530273,12.800000190734863,12.5,12.654999732971191,10.32970905303955,281140,0.0,0.0
2005-02-11 00:00:00+05:30,12.680000305175781,12.800000190734863,12.505000114440918,12.694999694824219,10.362357139587402,207120,0.0,0.0
2005-02-14 00:00:00+05:30,12.800000190734863,13.4399995803833,12.800000190734863,12.930000305175781,10.554180145263672,1554890,0.0,0.0
2005-02-15 00:00:00+05:30,13.045000076293945,13.479999542236328,12.904999732971191,13.265000343322754,10.827624320983887,1167470,0.0,0.0
2005-02-16 00:00:00+05:30,13.510000228881836,14.09000015258789,13.40999984741211,13.449999809265137,10.978631019592285,1348840,0.0,0.0
2005-02-17 00:00:00+05:30,13.5,13.600000381469727,13.154999732971191,13.204999923706055,10.778647422790527,351110,0.0,0.0
2005-02-18 00:00:00+05:30,12.899999618530273,13.779999732971191,12.899999618530273,13.265000343322754,10.827624320983887,298970,0.0,0.0
2005-02-21 00:00:00+05:30,13.850000381469727,13.850000381469727,13.0,13.0600004196167,10.660289764404297,324590,0.0,0.0
2005-02-22 00:00:00+05:30,13.600000381469727,14.0,12.90999984741211,12.989999771118164,10.60315227508545,2447510,0.0,0.0
2005-02-23 00:00:00+05:30,13.010000228881836,13.300000190734863,12.850000381469727,13.114999771118164,10.705187797546387,1160270,0.0,0.0
2005-02-24 00:00:00+05:30,13.0,13.199999809265137,12.850000381469727,12.984999656677246,10.599072456359863,252360,0.0,0.0
2005-02-25 00:00:00+05:30,13.015000343322754,13.300000190734863,13.0,13.175000190734863,10.754161834716797,840000,0.0,0.0
2005-02-28 00:00:00+05:30,13.4399995803833,13.5600004196167,13.199999809265137,13.295000076293945,10.852110862731934,1032820,0.0,0.0
2005-03-01 00:00:00+05:30,13.539999961853027,13.539999961853027,13.0,13.074999809265137,10.672536849975586,221160,0.0,0.0
2005-03-02 00:00:00+05:30,13.289999961853027,13.300000190734863,12.914999961853027,12.994999885559082,10.607234001159668,562650,0.0,0.0
2005-03-03 00:00:00+05:30,12.899999618530273,13.125,12.694999694824219,12.805000305175781,10.452146530151367,929110,0.0,0.0
2005-03-04 00:00:00+05:30,12.949999809265137,13.479999542236328,12.729999542236328,12.770000457763672,10.423576354980469,871870,0.0,0.0
2005-03-07 00:00:00+05:30,13.095000267028809,13.199999809265137,12.800000190734863,12.885000228881836,10.517447471618652,780770,0.0,0.0
2005-03-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.739999771118164,12.789999961853027,10.439903259277344,404870,0.0,0.0
2005-03-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.524999618530273,12.71500015258789,10.378684043884277,329990,0.0,0.0
2005-03-10 00:00:00+05:30,12.699999809265137,12.710000038146973,12.449999809265137,12.550000190734863,10.244001388549805,407210,0.0,0.0
2005-03-11 00:00:00+05:30,12.699999809265137,12.800000190734863,12.550000190734863,12.704999923706055,10.370521545410156,360460,0.0,0.0
2005-03-14 00:00:00+05:30,12.970000267028809,13.050000190734863,12.600000381469727,12.65999984741211,10.333789825439453,258750,0.0,0.0
2005-03-15 00:00:00+05:30,12.515000343322754,12.699999809265137,12.454999923706055,12.489999771118164,10.195027351379395,197060,0.0,0.0
2005-03-16 00:00:00+05:30,12.6899995803833,12.800000190734863,12.529999732971191,12.625,10.305220603942871,306960,0.0,0.0
2005-03-17 00:00:00+05:30,12.699999809265137,12.739999771118164,12.399999618530273,12.444999694824219,10.158296585083008,2788670,0.0,0.0
2005-03-18 00:00:00+05:30,12.449999809265137,12.579999923706055,12.164999961853027,12.274999618530273,10.019530296325684,381360,0.0,0.0
2005-03-21 00:00:00+05:30,12.524999618530273,12.545000076293945,12.375,12.470000267028809,10.178702354431152,393920,0.0,0.0
2005-03-22 00:00:00+05:30,12.550000190734863,12.699999809265137,12.050000190734863,12.1899995803833,9.950148582458496,453290,0.0,0.0
2005-03-23 00:00:00+05:30,12.005000114440918,12.300000190734863,11.930000305175781,12.0,9.795062065124512,387280,0.0,0.0
2005-03-24 00:00:00+05:30,11.800000190734863,12.25,11.800000190734863,11.920000076293945,9.729761123657227,10555120,0.0,0.0
2005-03-28 00:00:00+05:30,12.194999694824219,12.194999694824219,11.8100004196167,11.90999984741211,9.721597671508789,323640,0.0,0.0
2005-03-29 00:00:00+05:30,12.0,12.100000381469727,11.449999809265137,11.789999961853027,9.623647689819336,224420,0.0,0.0
2005-03-30 00:00:00+05:30,11.9399995803833,12.0,11.75,11.930000305175781,9.737924575805664,112070,0.0,0.0
2005-03-31 00:00:00+05:30,12.100000381469727,12.569999694824219,11.949999809265137,12.324999809265137,10.060343742370605,430180,0.0,0.0
2005-04-01 00:00:00+05:30,12.390000343322754,12.600000381469727,12.234999656677246,12.494999885559082,10.19910717010498,514440,0.0,0.0
2005-04-04 00:00:00+05:30,12.699999809265137,12.890000343322754,12.470000267028809,12.505000114440918,10.207270622253418,762860,0.0,0.0
2005-04-05 00:00:00+05:30,12.600000381469727,12.630000114440918,12.375,12.46500015258789,10.174619674682617,709340,0.0,0.0
2005-04-06 00:00:00+05:30,12.5,12.59000015258789,12.210000038146973,12.359999656677246,10.088912010192871,377790,0.0,0.0
2005-04-07 00:00:00+05:30,12.479999542236328,12.600000381469727,11.949999809265137,12.010000228881836,9.80322551727295,521240,0.0,0.0
2005-04-08 00:00:00+05:30,12.225000381469727,12.4399995803833,11.949999809265137,11.989999771118164,9.786896705627441,190720,0.0,0.0
2005-04-11 00:00:00+05:30,12.100000381469727,12.140000343322754,11.949999809265137,11.954999923706055,9.758328437805176,130570,0.0,0.0
2005-04-12 00:00:00+05:30,12.100000381469727,12.1899995803833,11.960000038146973,12.079999923706055,9.86036205291748,137320,0.0,0.0
2005-04-13 00:00:00+05:30,12.069999694824219,12.350000381469727,11.904999732971191,12.079999923706055,9.86036205291748,114710,0.0,0.0
2005-04-15 00:00:00+05:30,11.899999618530273,11.949999809265137,11.699999809265137,11.744999885559082,9.586915969848633,242210,0.0,0.0
2005-04-18 00:00:00+05:30,11.75,11.949999809265137,11.414999961853027,11.489999771118164,9.378772735595703,239200,0.0,0.0
2005-04-19 00:00:00+05:30,11.5,11.824999809265137,11.5,11.585000038146973,9.456315040588379,123750,0.0,0.0
2005-04-20 00:00:00+05:30,11.600000381469727,11.75,11.520000457763672,11.6899995803833,9.542023658752441,71930,0.0,0.0
2005-04-21 00:00:00+05:30,11.869999885559082,11.869999885559082,11.600000381469727,11.75,9.590998649597168,248660,0.0,0.0
2005-04-22 00:00:00+05:30,11.850000381469727,12.0,11.555000305175781,11.954999923706055,9.758328437805176,440820,0.0,0.0
