date,open,high,low,close,adj close,volume,dividends,stock splits
2003-03-26 00:00:00+05:30,1.9393930435180664,1.9393930435180664,1.8898979425430298,1.9010100364685059,1.2996742725372314,4706757,0.0,0.0
2003-03-27 00:00:00+05:30,1.8904039859771729,1.904039978981018,1.8434339761734009,1.858585000038147,1.2706695795059204,9721800,0.0,0.0
2003-03-28 00:00:00+05:30,1.858585000038147,1.858585000038147,1.7590899467468262,1.8368680477142334,1.255821943283081,12633291,0.0,0.0
2003-03-31 00:00:00+05:30,1.7878780364990234,1.8383829593658447,1.7878780364990234,1.818181037902832,1.2430462837219238,5593302,0.0,0.0
2003-04-01 00:00:00+05:30,1.8434339761734009,1.8707070350646973,1.8333330154418945,1.856564998626709,1.2692888975143433,3548754,0.0,0.0
2003-04-02 00:00:00+05:30,1.898988962173462,1.9777770042419434,1.898988962173462,1.9606059789657593,1.340418815612793,20892069,0.0,0.0
2003-04-03 00:00:00+05:30,1.9707070589065552,1.9919190406799316,1.9404040575027466,1.953029990196228,1.335239291191101,5927922,0.0,0.0
2003-04-04 00:00:00+05:30,1.9601010084152222,2.0343430042266846,1.9404040575027466,2.0161609649658203,1.3784003257751465,17009685,0.0,0.0
2003-04-07 00:00:00+05:30,2.0555551052093506,2.0555551052093506,2.021717071533203,2.0409090518951416,1.3953200578689575,10991475,0.0,0.0
2003-04-08 00:00:00+05:30,2.02070689201355,2.134342908859253,2.0202019214630127,2.101515054702759,1.436754822731018,39962241,0.0,0.0
2003-04-09 00:00:00+05:30,2.1010100841522217,2.1782820224761963,2.08080792427063,2.156564950942993,1.4743914604187012,43615539,0.0,0.0
2003-04-10 00:00:00+05:30,1.9949489831924438,2.1505050659179688,1.9949489831924438,2.124242067337036,1.4522924423217773,11006523,0.0,0.0
2003-04-11 00:00:00+05:30,2.1212120056152344,2.1717169284820557,2.08080792427063,2.1085848808288574,1.4415886402130127,9318078,0.0,0.0
2003-04-15 00:00:00+05:30,2.1464641094207764,2.2565650939941406,2.0823230743408203,2.2202019691467285,1.5178980827331543,34394976,0.0,0.0
2003-04-16 00:00:00+05:30,2.222222089767456,2.303030014038086,2.2171709537506104,2.2893929481506348,1.565202236175537,43174692,0.0,0.0
2003-04-17 00:00:00+05:30,2.303030014038086,2.303030014038086,2.2171709537506104,2.2838380336761475,1.561405062675476,31011354,0.0,0.0
2003-04-18 00:00:00+05:30,2.2838380336761475,2.2838380336761475,2.2838380336761475,2.2838380336761475,1.561405062675476,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.2828280925750732,2.4040400981903076,2.2828280925750732,2.384848117828369,1.6304627656936646,55499004,0.0,0.0
2003-04-22 00:00:00+05:30,2.383837938308716,2.4898979663848877,2.3601009845733643,2.416161060333252,1.6518704891204834,81837558,0.0,0.0
2003-04-23 00:00:00+05:30,2.46212100982666,2.46212100982666,2.351515054702759,2.3651509284973145,1.61699640750885,34985214,0.0,0.0
2003-04-24 00:00:00+05:30,2.352020025253296,2.4242420196533203,2.3363630771636963,2.3747470378875732,1.6235570907592773,37105695,0.0,0.0
2003-04-25 00:00:00+05:30,2.3535349369049072,2.423232078552246,2.345958948135376,2.406059980392456,1.6449648141860962,42021738,0.0,0.0
2003-04-28 00:00:00+05:30,2.388887882232666,2.510101079940796,2.388887882232666,2.492928981781006,1.7043547630310059,73392759,0.0,0.0
2003-04-29 00:00:00+05:30,2.515151023864746,2.5343430042266846,2.4040400981903076,2.465656042098999,1.6857092380523682,94163850,0.0,0.0
2003-04-30 00:00:00+05:30,2.4454538822174072,2.515151023864746,2.394443988800049,2.483333110809326,1.6977949142456055,35636931,0.0,0.0
2003-05-01 00:00:00+05:30,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.6977949142456055,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.4747469425201416,2.525252103805542,2.451514959335327,2.5166659355163574,1.720583200454712,25598628,0.0,0.0
2003-05-05 00:00:00+05:30,2.50504994392395,2.601515054702759,2.4858579635620117,2.5449490547180176,1.7399206161499023,32701185,0.0,0.0
2003-05-06 00:00:00+05:30,2.535352945327759,2.601515054702759,2.535352945327759,2.58080792427063,1.7644352912902832,17436672,0.0,0.0
2003-05-07 00:00:00+05:30,2.585858106613159,2.5999999046325684,2.546463966369629,2.568686008453369,1.7561484575271606,10209771,0.0,0.0
2003-05-08 00:00:00+05:30,2.5555551052093506,2.58080792427063,2.4898979663848877,2.5227270126342773,1.7247270345687866,13724568,0.0,0.0
2003-05-09 00:00:00+05:30,2.501009941101074,2.574747085571289,2.4853529930114746,2.55403995513916,1.7461353540420532,11724075,0.0,0.0
2003-05-12 00:00:00+05:30,2.5656559467315674,2.6212120056152344,2.560606002807617,2.595958948135376,1.7747938632965088,15798717,0.0,0.0
2003-05-13 00:00:00+05:30,2.5984840393066406,2.7414140701293945,2.59696888923645,2.6818180084228516,1.8334943056106567,65172789,0.0,0.0
2003-05-14 00:00:00+05:30,2.6868679523468018,2.7171709537506104,2.666666030883789,2.683332920074463,1.8345293998718262,15987708,0.0,0.0
2003-05-15 00:00:00+05:30,2.6363630294799805,2.715151071548462,2.628282070159912,2.677777051925659,1.8307316303253174,14907222,0.0,0.0
2003-05-16 00:00:00+05:30,2.651515007019043,2.6954538822174072,2.634342908859253,2.6505050659179688,1.8120853900909424,14358168,0.0,0.0
2003-05-19 00:00:00+05:30,2.655555009841919,2.743433952331543,2.655555009841919,2.7020199298858643,1.847305417060852,19980378,0.0,0.0
2003-05-20 00:00:00+05:30,2.722222089767456,2.747473955154419,2.6813130378723145,2.7247469425201416,1.8628437519073486,13664673,0.0,0.0
2003-05-21 00:00:00+05:30,2.7272720336914062,2.857574939727783,2.705049991607666,2.824242115020752,1.93086576461792,29122137,0.0,0.0
2003-05-22 00:00:00+05:30,2.808079957962036,2.979796886444092,2.808079957962036,2.9075748920440674,1.9878385066986084,20772972,0.0,0.0
2003-05-23 00:00:00+05:30,2.9303030967712402,3.0161609649658203,2.9292919635772705,2.972727060317993,2.032381772994995,36323496,0.0,0.0
2003-05-26 00:00:00+05:30,2.6262619495391846,3.0,2.6262619495391846,2.874242067337036,1.9650499820709229,20368755,0.0,0.0
2003-05-27 00:00:00+05:30,2.898988962173462,2.9666659832000732,2.8686859607696533,2.9035348892211914,1.985076904296875,14044536,0.0,0.0
2003-05-28 00:00:00+05:30,2.9292919635772705,2.9393930435180664,2.8580799102783203,2.891918897628784,1.9771349430084229,15751296,0.0,0.0
2003-05-29 00:00:00+05:30,2.9000000953674316,2.9818179607391357,2.890403985977173,2.916666030883789,1.994053840637207,20361330,0.0,0.0
2003-05-30 00:00:00+05:30,2.909090042114258,2.96212100982666,2.8601009845733643,2.890403985977173,1.9760991334915161,17522109,0.0,0.0
2003-06-02 00:00:00+05:30,2.890403985977173,2.97171688079834,2.8535349369049072,2.866666078567505,1.9598701000213623,13455585,0.0,0.0
2003-06-03 00:00:00+05:30,2.8868680000305176,2.8868680000305176,2.7954540252685547,2.8474740982055664,1.9467488527297974,18085023,0.0,0.0
2003-06-04 00:00:00+05:30,2.8535349369049072,2.8767669200897217,2.808079957962036,2.820707082748413,1.9284491539001465,11129481,0.0,0.0
2003-06-05 00:00:00+05:30,2.828282117843628,2.8939390182495117,2.828282117843628,2.852524995803833,1.9502017498016357,9023454,0.0,0.0
2003-06-06 00:00:00+05:30,2.857574939727783,2.8868680000305176,2.8262619972229004,2.838887929916382,1.9408776760101318,8825355,0.0,0.0
2003-06-09 00:00:00+05:30,2.840909004211426,3.137877941131592,2.840909004211426,3.1005051136016846,2.119739532470703,80175942,0.0,0.0
2003-06-10 00:00:00+05:30,3.1212120056152344,3.156564950942993,3.0222220420837402,3.0479791164398193,2.083829402923584,27600210,0.0,0.0
2003-06-11 00:00:00+05:30,3.0404040813446045,3.1363630294799805,2.997978925704956,3.0282819271087646,2.0703628063201904,20451420,0.0,0.0
2003-06-12 00:00:00+05:30,3.010101079940796,3.0984840393066406,2.9292919635772705,3.057574987411499,2.0903894901275635,13072554,0.0,0.0
2003-06-13 00:00:00+05:30,3.0823230743408203,3.1106059551239014,3.0656559467315674,3.0974740982055664,2.1176679134368896,13995432,0.0,0.0
2003-06-16 00:00:00+05:30,2.880302906036377,3.118180990219116,2.878787040710449,3.064141035079956,2.094878911972046,5187996,0.0,0.0
2003-06-17 00:00:00+05:30,3.0797970294952393,3.1888880729675293,3.07121205329895,3.1323230266571045,2.141493082046509,34077384,0.0,0.0
2003-06-18 00:00:00+05:30,3.21212100982666,3.271212100982666,3.1045451164245605,3.2353529930114746,2.211932420730591,42299235,0.0,0.0
2003-06-19 00:00:00+05:30,3.2343430519104004,3.3095951080322266,3.2171709537506104,3.25504994392395,2.225398302078247,16863363,0.0,0.0
2003-06-20 00:00:00+05:30,3.232322931289673,3.3010098934173584,3.2020199298858643,3.268181085586548,2.2343761920928955,20296386,0.0,0.0
2003-06-23 00:00:00+05:30,3.295958995819092,3.3020200729370117,3.1323230266571045,3.183837890625,2.1767122745513916,17661501,0.0,0.0
2003-06-24 00:00:00+05:30,3.1424241065979004,3.2767670154571533,3.1424241065979004,3.2414140701293945,2.2160756587982178,23840784,0.0,0.0
2003-06-25 00:00:00+05:30,3.20100998878479,3.3232319355010986,3.20100998878479,3.307070016860962,2.260962963104248,32088177,0.0,0.0
2003-06-26 00:00:00+05:30,3.3232319355010986,3.4747469425201416,3.2626259326934814,3.4247469902038574,2.341416358947754,40119057,0.0,0.0
2003-06-27 00:00:00+05:30,3.4141409397125244,3.433837890625,3.3505051136016846,3.378787040710449,2.3099942207336426,18665361,0.0,0.0
2003-06-30 00:00:00+05:30,3.41313099861145,3.50504994392395,3.383837938308716,3.448483943939209,2.357645034790039,9523305,0.0,0.0
2003-07-01 00:00:00+05:30,2.7787868976593018,3.5555551052093506,2.7787868976593018,3.524746894836426,2.409783124923706,13675860,0.0,0.0
2003-07-02 00:00:00+05:30,3.461111068725586,3.7171709537506104,3.461111068725586,3.6787869930267334,2.5150976181030273,19801089,0.0,0.0
2003-07-03 00:00:00+05:30,3.7272720336914062,3.8484840393066406,3.5383830070495605,3.5696959495544434,2.44051456451416,39031443,0.0,0.0
2003-07-04 00:00:00+05:30,3.6161611080169678,3.64595890045166,3.545958995819092,3.578282117843628,2.4463844299316406,8091963,0.0,0.0
2003-07-07 00:00:00+05:30,3.595958948135376,3.656564950942993,3.5555551052093506,3.5722219944000244,2.442241668701172,9026919,0.0,0.0
2003-07-08 00:00:00+05:30,3.5878779888153076,3.6712119579315186,3.578282117843628,3.588887929916382,2.4536356925964355,8784171,0.0,0.0
2003-07-09 00:00:00+05:30,3.606060028076172,3.606060028076172,3.455554962158203,3.4777770042419434,2.3776721954345703,7213140,0.0,0.0
2003-07-10 00:00:00+05:30,3.4181809425354004,3.5333330631256104,3.394443988800049,3.45100998878479,2.35937237739563,15131952,0.0,0.0
2003-07-11 00:00:00+05:30,3.415656089782715,3.5343430042266846,3.415656089782715,3.4712119102478027,2.3731839656829834,13339953,0.0,0.0
2003-07-14 00:00:00+05:30,3.4848480224609375,3.50504994392395,3.4363629817962646,3.461616039276123,2.3666226863861084,3698640,0.0,0.0
2003-07-15 00:00:00+05:30,3.5303030014038086,3.5303030014038086,3.3434340953826904,3.448988914489746,2.35798978805542,13047309,0.0,0.0
2003-07-16 00:00:00+05:30,3.243433952331543,3.6262619495391846,3.243433952331543,3.589392900466919,2.453981637954712,17955036,0.0,0.0
2003-07-17 00:00:00+05:30,3.6363630294799805,3.656564950942993,3.535857915878296,3.57121205329895,2.4415504932403564,12231747,0.0,0.0
2003-07-18 00:00:00+05:30,3.5656559467315674,3.5939390659332275,3.458585023880005,3.487373113632202,2.3842320442199707,4679235,0.0,0.0
2003-07-21 00:00:00+05:30,3.535352945327759,3.535352945327759,3.4040400981903076,3.4257569313049316,2.3421072959899902,5769027,0.0,0.0
2003-07-22 00:00:00+05:30,3.4257569313049316,3.4257569313049316,3.2626259326934814,3.291918992996216,2.250605583190918,12007611,0.0,0.0
2003-07-23 00:00:00+05:30,3.299999952316284,3.363636016845703,3.1722218990325928,3.216161012649536,2.19881272315979,19701891,0.0,0.0
2003-07-24 00:00:00+05:30,3.247473955154419,3.4737370014190674,3.141413927078247,3.451514959335327,2.3597171306610107,41441202,0.0,0.0
2003-07-25 00:00:00+05:30,3.454545021057129,3.5202019214630127,3.4141409397125244,3.4853529930114746,2.3828516006469727,17798418,0.0,0.0
2003-07-28 00:00:00+05:30,3.519191026687622,3.6262619495391846,3.50504994392395,3.585858106613159,2.4515631198883057,17823861,0.0,0.0
2003-07-29 00:00:00+05:30,3.585858106613159,3.606060028076172,3.4914140701293945,3.536868095397949,2.4180707931518555,17590122,0.0,0.0
2003-07-30 00:00:00+05:30,3.232322931289673,3.771717071533203,3.232322931289673,3.6585850715637207,2.501286029815674,51860655,0.0,0.0
2003-07-31 00:00:00+05:30,3.747978925704956,3.7828280925750732,3.535352945327759,3.6191909313201904,2.4743545055389404,45961047,0.0,0.0
2003-08-01 00:00:00+05:30,3.6762619018554688,3.7555549144744873,3.585858106613159,3.72171688079834,2.5444469451904297,40218948,0.0,0.0
2003-08-04 00:00:00+05:30,3.7070701122283936,3.7727270126342773,3.661616086959839,3.6787869930267334,2.5150976181030273,27580212,0.0,0.0
2003-08-05 00:00:00+05:30,3.6969690322875977,3.75,3.5555551052093506,3.5873730182647705,2.45259952545166,18114129,0.0,0.0
2003-08-06 00:00:00+05:30,3.535352945327759,3.5833330154418945,3.4141409397125244,3.4580800533294678,2.3642048835754395,14688234,0.0,0.0
2003-08-07 00:00:00+05:30,3.479796886444092,3.5777769088745117,3.464646100997925,3.563131093978882,2.436026096343994,11792187,0.0,0.0
2003-08-08 00:00:00+05:30,3.590909004211426,3.6742420196533203,3.579292058944702,3.641918897628784,2.489891290664673,13143933,0.0,0.0
2003-08-11 00:00:00+05:30,3.5373730659484863,3.7878780364990234,3.5373730659484863,3.7232320308685303,2.545483350753784,28053234,0.0,0.0
2003-08-12 00:00:00+05:30,3.737373113632202,3.808079957962036,3.666666030883789,3.693938970565796,2.525456428527832,11933163,0.0,0.0
2003-08-13 00:00:00+05:30,3.7313129901885986,3.7979791164398193,3.698483943939209,3.768181085586548,2.5762135982513428,26682480,0.0,0.0
2003-08-14 00:00:00+05:30,3.8333330154418945,3.8484840393066406,3.722222089767456,3.7702019214630127,2.5775952339172363,17185806,0.0,0.0
2003-08-15 00:00:00+05:30,3.7702019214630127,3.7702019214630127,3.7702019214630127,3.7702019214630127,2.5775952339172363,0,0.0,0.0
2003-08-18 00:00:00+05:30,3.808079957962036,3.8272719383239746,3.750504970550537,3.799999952316284,2.5979678630828857,8717544,0.0,0.0
2003-08-19 00:00:00+05:30,3.909090042114258,3.909090042114258,3.7626259326934814,3.7808079719543457,2.5848469734191895,9849708,0.0,0.0
2003-08-20 00:00:00+05:30,3.737373113632202,3.986867904663086,3.737373113632202,3.926767110824585,2.684636354446411,16048098,0.0,0.0
2003-08-21 00:00:00+05:30,3.979796886444092,3.9883830547332764,3.9247469902038574,3.9535350799560547,2.7029364109039307,13231449,0.0,0.0
2003-08-22 00:00:00+05:30,3.9883830547332764,4.020202159881592,3.863636016845703,3.9101009368896484,2.6732401847839355,7401339,0.0,0.0
2003-08-25 00:00:00+05:30,3.8595950603485107,3.959594964981079,3.6373729705810547,3.779292106628418,2.5838098526000977,12419946,0.0,0.0
2003-08-26 00:00:00+05:30,3.748483896255493,3.9292919635772705,3.6580801010131836,3.8893930912017822,2.659083843231201,11078298,0.0,0.0
2003-08-27 00:00:00+05:30,3.888887882232666,4.090909004211426,3.8696959018707275,4.019696235656738,2.748168468475342,26086302,0.0,0.0
2003-08-28 00:00:00+05:30,4.040403842926025,4.040403842926025,3.9101009368896484,3.9297969341278076,2.686706304550171,22600017,0.0,0.0
2003-08-29 00:00:00+05:30,3.9292919635772705,4.209090232849121,3.909090042114258,4.109594821929932,2.8611092567443848,34639308,0.070707,0.0
2003-09-01 00:00:00+05:30,4.121212005615234,4.23939323425293,4.121212005615234,4.188888072967529,2.9163129329681396,13739715,0.0,0.0
2003-09-02 00:00:00+05:30,4.2525248527526855,4.2525248527526855,4.101009845733643,4.151010036468506,2.8899412155151367,5721111,0.0,0.0
2003-09-03 00:00:00+05:30,4.191918849945068,4.191918849945068,3.9626259803771973,3.996968984603882,2.7826993465423584,14796639,0.0,0.0
2003-09-04 00:00:00+05:30,3.9292919635772705,4.232323169708252,3.9292919635772705,4.135353088378906,2.879041910171509,37148265,0.0,0.0
2003-09-05 00:00:00+05:30,4.21212100982666,4.383838176727295,4.171717166900635,4.308585166931152,2.9996466636657715,36248652,0.0,0.0
2003-09-08 00:00:00+05:30,4.362626075744629,5.067676067352295,4.295454025268555,4.969191074371338,3.459562063217163,162439200,0.0,0.0
2003-09-09 00:00:00+05:30,4.998989105224609,5.0,4.737372875213623,4.782322883605957,3.3294625282287598,54634536,0.0,0.0
2003-09-10 00:00:00+05:30,4.737372875213623,4.969696044921875,4.737372875213623,4.834342956542969,3.3656809329986572,25029774,0.0,0.0
2003-09-11 00:00:00+05:30,4.767675876617432,4.997979164123535,4.759594917297363,4.839393138885498,3.3691956996917725,24430923,0.0,0.0
2003-09-12 00:00:00+05:30,4.9141411781311035,4.926261901855469,4.611616134643555,4.655049800872803,3.2408552169799805,16356384,0.0,0.0
2003-09-15 00:00:00+05:30,4.54797887802124,4.686363220214844,4.393939018249512,4.433332920074463,3.0864968299865723,19425780,0.0,0.0
2003-09-16 00:00:00+05:30,4.444444179534912,4.774241924285889,4.323232173919678,4.732828140258789,3.2950053215026855,22301037,0.0,0.0
2003-09-17 00:00:00+05:30,4.757575035095215,4.784848213195801,4.510100841522217,4.580808162689209,3.189169406890869,9981972,0.0,0.0
2003-09-18 00:00:00+05:30,4.505050182342529,4.58585786819458,4.303030014038086,4.3333330154418945,3.016875982284546,12541221,0.0,0.0
2003-09-19 00:00:00+05:30,4.393939018249512,4.571716785430908,4.277777194976807,4.4959588050842285,3.130096912384033,30206385,0.0,0.0
2003-09-22 00:00:00+05:30,4.507575035095215,4.616160869598389,4.393939018249512,4.441918849945068,3.092474937438965,11578050,0.0,0.0
2003-09-23 00:00:00+05:30,4.444444179534912,4.564645767211914,4.366160869598389,4.532827854156494,3.1557648181915283,23428845,0.0,0.0
2003-09-24 00:00:00+05:30,4.595454216003418,4.686868190765381,4.494948863983154,4.6641411781311035,3.2471861839294434,22344399,0.0,0.0
2003-09-25 00:00:00+05:30,4.626262187957764,4.8691911697387695,4.626262187957764,4.712625980377197,3.2809407711029053,38858391,0.0,0.0
2003-09-26 00:00:00+05:30,4.787878036499023,4.872726917266846,4.729796886444092,4.807575225830078,3.347043752670288,24594471,0.0,0.0
2003-09-29 00:00:00+05:30,4.767675876617432,4.950504779815674,4.767675876617432,4.8479790687561035,3.375173568725586,17553096,0.0,0.0
2003-09-30 00:00:00+05:30,4.878787040710449,4.92929220199585,4.803030014038086,4.902524948120117,3.413149118423462,19369548,0.0,0.0
2003-10-01 00:00:00+05:30,4.848484039306641,5.145453929901123,4.848484039306641,4.994443893432617,3.477142333984375,47208843,0.0,0.0
2003-10-02 00:00:00+05:30,4.994443893432617,4.994443893432617,4.994443893432617,4.994443893432617,3.477142333984375,0,0.0,0.0
2003-10-03 00:00:00+05:30,5.042929172515869,5.101009845733643,4.964645862579346,5.0414137840271,3.5098443031311035,15456276,0.0,0.0
2003-10-06 00:00:00+05:30,5.0414137840271,5.176766872406006,5.020707130432129,5.103535175323486,3.5530924797058105,24500520,0.0,0.0
2003-10-07 00:00:00+05:30,5.13989782333374,5.296968936920166,5.112121105194092,5.131312847137451,3.572431802749634,50276160,0.0,0.0
2003-10-08 00:00:00+05:30,5.16161584854126,5.251514911651611,5.075757026672363,5.141919136047363,3.579815626144409,26022645,0.0,0.0
2003-10-09 00:00:00+05:30,5.216160774230957,5.231818199157715,5.114645957946777,5.143939018249512,3.5812222957611084,12013353,0.0,0.0
