date,open,high,low,close,adj close,volume,dividends,stock splits
2011-03-25 00:00:00+05:30,131.0500030517578,132.89999389648438,130.60000610351562,132.0500030517578,113.35099792480469,23717,0.0,0.0
2011-03-28 00:00:00+05:30,130.0500030517578,132.89999389648438,128.5,130.64999389648438,112.14923858642578,6996,0.0,0.0
2011-03-29 00:00:00+05:30,130.75,135.5,129.39999389648438,133.10000610351562,114.2523193359375,62673,0.0,0.0
2011-03-30 00:00:00+05:30,131.35000610351562,139.85000610351562,131.10000610351562,137.9499969482422,118.41553497314453,116397,0.0,0.0
2011-03-31 00:00:00+05:30,137.89999389648438,149.1999969482422,132.35000610351562,141.0,121.03362274169922,78590,0.0,0.0
2011-04-01 00:00:00+05:30,142.25,148.0,135.5,136.3000030517578,116.99919891357422,30456,0.0,0.0
2011-04-04 00:00:00+05:30,135.0,139.85000610351562,134.5500030517578,135.1999969482422,116.05493927001953,63711,0.0,0.0
2011-04-05 00:00:00+05:30,136.0,139.3000030517578,134.10000610351562,137.89999389648438,118.37258911132812,47858,0.0,0.0
2011-04-06 00:00:00+05:30,139.0,139.0,135.14999389648438,136.85000610351562,117.4713134765625,60903,0.0,0.0
2011-04-07 00:00:00+05:30,136.75,140.60000610351562,135.64999389648438,138.0,118.45845031738281,61801,0.0,0.0
2011-04-08 00:00:00+05:30,135.0,140.0,135.0,135.60000610351562,116.3982925415039,28813,0.0,0.0
2011-04-11 00:00:00+05:30,135.0,136.8000030517578,133.60000610351562,134.4499969482422,115.41112518310547,22055,0.0,0.0
2011-04-13 00:00:00+05:30,134.0,136.0,133.5,134.64999389648438,115.58280944824219,30219,0.0,0.0
2011-04-15 00:00:00+05:30,134.0,135.6999969482422,133.0,134.39999389648438,115.3681869506836,16868,0.0,0.0
2011-04-18 00:00:00+05:30,133.0,135.5,132.5,132.9499969482422,114.12355041503906,9386,0.0,0.0
2011-04-19 00:00:00+05:30,132.0,134.89999389648438,129.89999389648438,131.39999389648438,112.79303741455078,11796,0.0,0.0
2011-04-20 00:00:00+05:30,132.0,133.0,129.60000610351562,130.4499969482422,111.9775619506836,15917,0.0,0.0
2011-04-21 00:00:00+05:30,132.0,134.0,129.60000610351562,129.89999389648438,111.50543975830078,30534,0.0,0.0
2011-04-25 00:00:00+05:30,130.0,131.75,126.5999984741211,127.3499984741211,109.31653594970703,20319,0.0,0.0
2011-04-26 00:00:00+05:30,128.0,130.5,127.94999694824219,128.9499969482422,110.68997955322266,40452,0.0,0.0
2011-04-27 00:00:00+05:30,130.0,131.35000610351562,128.6999969482422,129.25,110.94749450683594,6081,0.0,0.0
2011-04-28 00:00:00+05:30,128.0,129.5,126.0999984741211,127.25,109.230712890625,7375,0.0,0.0
2011-04-29 00:00:00+05:30,127.80000305175781,128.9499969482422,126.0999984741211,126.9000015258789,108.93028259277344,9100,0.0,0.0
2011-05-02 00:00:00+05:30,127.0,127.0,122.55000305175781,123.5,106.01171875,15147,0.0,0.0
2011-05-03 00:00:00+05:30,122.05000305175781,123.8499984741211,121.0999984741211,121.5999984741211,104.3807601928711,10475,0.0,0.0
2011-05-04 00:00:00+05:30,122.5999984741211,126.0,119.0,124.0,106.44091796875,13764,0.0,0.0
2011-05-05 00:00:00+05:30,122.25,124.44999694824219,120.0,120.94999694824219,103.82281494140625,5497,0.0,0.0
2011-05-06 00:00:00+05:30,120.30000305175781,122.8499984741211,120.30000305175781,120.94999694824219,103.82281494140625,1664,0.0,0.0
2011-05-09 00:00:00+05:30,119.0,122.80000305175781,117.05000305175781,119.05000305175781,102.19187927246094,8256,0.0,0.0
2011-05-10 00:00:00+05:30,118.0,121.0,116.25,118.0999984741211,101.37639617919922,10575,0.0,0.0
2011-05-11 00:00:00+05:30,118.0999984741211,118.6500015258789,113.0,115.55000305175781,99.1875,23892,0.0,0.0
2011-05-12 00:00:00+05:30,114.9000015258789,116.4000015258789,110.0999984741211,110.5999984741211,94.93842315673828,23802,0.0,0.0
2011-05-13 00:00:00+05:30,114.94999694824219,114.94999694824219,109.19999694824219,110.3499984741211,94.72383117675781,15028,0.0,0.0
2011-05-16 00:00:00+05:30,113.0,113.30000305175781,109.55000305175781,112.1500015258789,96.2689437866211,25522,0.0,0.0
2011-05-17 00:00:00+05:30,113.5,113.5,112.0,112.19999694824219,96.31187438964844,3874,0.0,0.0
2011-05-18 00:00:00+05:30,114.94999694824219,114.94999694824219,110.19999694824219,111.94999694824219,96.09725952148438,11674,0.0,0.0
2011-05-19 00:00:00+05:30,110.0,110.0999984741211,108.5,109.3499984741211,93.86543273925781,7661,0.0,0.0
2011-05-20 00:00:00+05:30,110.0,111.0,108.0999984741211,109.69999694824219,94.1658706665039,7274,0.0,0.0
2011-05-23 00:00:00+05:30,110.0,110.0,108.0,109.5,93.99420166015625,6271,0.0,0.0
2011-05-24 00:00:00+05:30,110.0,110.0,108.30000305175781,108.80000305175781,93.39332580566406,5378,0.0,0.0
2011-05-25 00:00:00+05:30,110.0,110.0,108.5999984741211,109.30000305175781,93.82254028320312,2703,0.0,0.0
2011-05-26 00:00:00+05:30,108.75,110.80000305175781,105.9000015258789,109.44999694824219,93.9512710571289,144038,0.0,0.0
2011-05-27 00:00:00+05:30,110.44999694824219,115.55000305175781,108.0,114.55000305175781,98.3290786743164,20980,0.0,0.0
2011-05-30 00:00:00+05:30,116.0,117.1500015258789,113.0,115.8499984741211,99.44499969482422,51535,0.0,0.0
2011-05-31 00:00:00+05:30,114.94999694824219,115.80000305175781,111.05000305175781,114.4000015258789,98.20033264160156,145987,0.0,0.0
2011-06-01 00:00:00+05:30,115.69999694824219,116.75,114.05000305175781,116.30000305175781,99.83129119873047,72749,0.0,0.0
2011-06-02 00:00:00+05:30,115.5,117.75,112.30000305175781,115.80000305175781,99.40208435058594,32134,0.0,0.0
2011-06-03 00:00:00+05:30,116.0,117.0,114.25,115.6500015258789,99.2733383178711,14712,0.0,0.0
2011-06-06 00:00:00+05:30,116.0,116.0,114.5,115.19999694824219,98.8870620727539,4324,0.0,0.0
2011-06-07 00:00:00+05:30,115.0,119.0,112.5,113.4000015258789,97.34194946289062,12652,0.0,0.0
2011-06-08 00:00:00+05:30,113.0,114.5999984741211,112.0,112.5999984741211,96.65523529052734,7332,0.0,0.0
2011-06-09 00:00:00+05:30,110.19999694824219,111.25,109.1500015258789,109.5999984741211,94.08003997802734,15636,0.0,0.0
2011-06-10 00:00:00+05:30,109.5,109.5,107.30000305175781,107.75,92.49200439453125,11322,0.0,0.0
2011-06-13 00:00:00+05:30,105.0,108.5,105.0,106.6500015258789,91.54776763916016,14645,0.0,0.0
2011-06-14 00:00:00+05:30,112.80000305175781,112.80000305175781,106.0,106.5,91.41902160644531,11660,0.0,0.0
2011-06-15 00:00:00+05:30,105.1500015258789,107.6500015258789,105.05000305175781,105.1500015258789,90.26017761230469,16159,0.0,0.0
2011-06-16 00:00:00+05:30,105.0999984741211,107.0,105.0,106.30000305175781,91.24734497070312,67592,0.0,0.0
2011-06-17 00:00:00+05:30,105.0,107.44999694824219,105.0,106.30000305175781,91.24734497070312,39749,0.0,0.0
2011-06-20 00:00:00+05:30,106.0,113.1500015258789,103.0,109.6500015258789,94.12296295166016,122872,0.0,0.0
2011-06-21 00:00:00+05:30,106.0,112.0,105.30000305175781,109.8499984741211,94.29463958740234,81507,0.0,0.0
2011-06-22 00:00:00+05:30,107.0,111.8499984741211,107.0,110.8499984741211,95.15303802490234,10038,0.0,0.0
2011-06-23 00:00:00+05:30,111.0999984741211,111.0999984741211,108.0,109.94999694824219,94.38047790527344,38226,0.0,0.0
2011-06-24 00:00:00+05:30,108.55000305175781,112.0,108.25,111.0,95.28179168701172,5405,0.0,0.0
2011-06-27 00:00:00+05:30,110.0,110.0,108.5,109.0,93.56498718261719,3743,0.0,0.0
2011-06-28 00:00:00+05:30,110.94999694824219,110.94999694824219,108.0999984741211,108.55000305175781,93.1787109375,3486,0.0,0.0
2011-06-29 00:00:00+05:30,110.9000015258789,111.1500015258789,106.0999984741211,109.8499984741211,94.29463958740234,17090,0.0,0.0
2011-06-30 00:00:00+05:30,111.0,111.25,107.55000305175781,108.3499984741211,93.00704193115234,5197,0.0,0.0
2011-07-01 00:00:00+05:30,108.05000305175781,111.19999694824219,108.0,108.5,93.13581085205078,7951,0.0,0.0
2011-07-04 00:00:00+05:30,108.9000015258789,110.8499984741211,106.19999694824219,108.1500015258789,92.83536529541016,8597,0.0,0.0
2011-07-05 00:00:00+05:30,105.25,106.94999694824219,105.25,106.94999694824219,91.80528259277344,14715,0.0,0.0
2011-07-06 00:00:00+05:30,104.25,108.0999984741211,104.25,106.9000015258789,91.76237487792969,3779,0.0,0.0
2011-07-07 00:00:00+05:30,109.94999694824219,109.94999694824219,105.19999694824219,106.8499984741211,91.7194595336914,8278,0.0,0.0
2011-07-08 00:00:00+05:30,107.0,107.44999694824219,105.5,105.94999694824219,90.94688415527344,9422,0.0,0.0
2011-07-11 00:00:00+05:30,105.44999694824219,106.4000015258789,105.0999984741211,105.25,90.34601593017578,6285,0.0,0.0
2011-07-12 00:00:00+05:30,105.05000305175781,109.0,102.4000015258789,105.6500015258789,90.68938446044922,9077,0.0,0.0
2011-07-13 00:00:00+05:30,107.75,107.75,105.0999984741211,105.5999984741211,90.64645385742188,10230,0.0,0.0
2011-07-14 00:00:00+05:30,105.0,105.9000015258789,105.0,105.0999984741211,90.2172622680664,14982,0.0,0.0
2011-07-15 00:00:00+05:30,105.75,106.6500015258789,102.5,103.55000305175781,88.8867416381836,42744,0.0,0.0
2011-07-18 00:00:00+05:30,103.80000305175781,105.1500015258789,102.0999984741211,103.0999984741211,90.24347686767578,11181,2.0,0.0
2011-07-19 00:00:00+05:30,104.0,104.75,101.4000015258789,101.5999984741211,88.9305191040039,22690,0.0,0.0
2011-07-20 00:00:00+05:30,102.0,111.75,101.1500015258789,110.05000305175781,96.3268051147461,72725,0.0,0.0
2011-07-21 00:00:00+05:30,113.5,113.5,109.0,110.5,96.72068786621094,74031,0.0,0.0
2011-07-22 00:00:00+05:30,110.0999984741211,111.8499984741211,110.0,110.9000015258789,97.07080841064453,13507,0.0,0.0
2011-07-25 00:00:00+05:30,110.5,111.44999694824219,107.0,107.80000305175781,94.35737609863281,10245,0.0,0.0
2011-07-26 00:00:00+05:30,108.05000305175781,109.69999694824219,106.80000305175781,109.0,95.40773010253906,10983,0.0,0.0
2011-07-27 00:00:00+05:30,109.0,112.0,107.5999984741211,108.9000015258789,95.32020568847656,6608,0.0,0.0
2011-07-28 00:00:00+05:30,107.0,108.44999694824219,107.0,107.0999984741211,93.74465942382812,3927,0.0,0.0
2011-07-29 00:00:00+05:30,109.0,109.5,105.6500015258789,106.6500015258789,93.35077667236328,5039,0.0,0.0
2011-08-01 00:00:00+05:30,112.0,114.80000305175781,110.19999694824219,112.69999694824219,98.6463623046875,77166,0.0,0.0
2011-08-02 00:00:00+05:30,112.0,113.44999694824219,109.0,109.6500015258789,95.97667694091797,11805,0.0,0.0
2011-08-03 00:00:00+05:30,107.0,111.0,107.0,109.6500015258789,95.97667694091797,15317,0.0,0.0
2011-08-04 00:00:00+05:30,108.05000305175781,116.0,108.05000305175781,112.55000305175781,98.51506042480469,17861,0.0,0.0
2011-08-05 00:00:00+05:30,106.0,114.0,102.0,112.5999984741211,98.5588150024414,31244,0.0,0.0
2011-08-08 00:00:00+05:30,106.4000015258789,113.9000015258789,105.0,106.80000305175781,93.48208618164062,54360,0.0,0.0
2011-08-09 00:00:00+05:30,102.0,106.0,101.0,102.0,89.2806396484375,18207,0.0,0.0
2011-08-10 00:00:00+05:30,104.0,108.44999694824219,102.5,105.0,91.90654754638672,75000,0.0,0.0
2011-08-11 00:00:00+05:30,102.5,107.5,102.5,107.05000305175781,93.70091247558594,79254,0.0,0.0
2011-08-12 00:00:00+05:30,114.0,114.0,105.0,105.30000305175781,92.16913604736328,4720,0.0,0.0
2011-08-16 00:00:00+05:30,108.0,108.0,101.5,103.1500015258789,90.28724670410156,4103,0.0,0.0
2011-08-17 00:00:00+05:30,102.1500015258789,105.0,101.55000305175781,102.05000305175781,89.32440185546875,4229,0.0,0.0
2011-08-18 00:00:00+05:30,101.0999984741211,104.0,100.5,100.80000305175781,88.23027038574219,7509,0.0,0.0
2011-08-19 00:00:00+05:30,100.0,102.5,96.05000305175781,101.25,88.6241683959961,10217,0.0,0.0
2011-08-22 00:00:00+05:30,104.94999694824219,104.94999694824219,99.30000305175781,104.3499984741211,91.33759307861328,7566,0.0,0.0
2011-08-23 00:00:00+05:30,104.0,104.0,101.5999984741211,102.30000305175781,89.54322814941406,3478,0.0,0.0
2011-08-24 00:00:00+05:30,101.0,107.0,101.0,105.44999694824219,92.30042266845703,5810,0.0,0.0
2011-08-25 00:00:00+05:30,104.05000305175781,105.9000015258789,104.05000305175781,104.94999694824219,91.8627700805664,2761,0.0,0.0
2011-08-26 00:00:00+05:30,105.0,105.5999984741211,103.55000305175781,104.9000015258789,91.81900787353516,95867,0.0,0.0
2011-08-29 00:00:00+05:30,105.0,108.8499984741211,105.0,105.75,92.56301879882812,6326,0.0,0.0
2011-08-30 00:00:00+05:30,106.0,108.69999694824219,105.0,107.69999694824219,94.26985931396484,11023,0.0,0.0
2011-09-02 00:00:00+05:30,107.0,109.3499984741211,104.5,107.5,94.09477233886719,94849,0.0,0.0
2011-09-05 00:00:00+05:30,106.0,109.75,105.5,108.5999984741211,95.05762481689453,4632,0.0,0.0
2011-09-06 00:00:00+05:30,108.94999694824219,111.9000015258789,106.05000305175781,111.0,97.15834045410156,105670,0.0,0.0
2011-09-07 00:00:00+05:30,112.0,116.69999694824219,109.44999694824219,114.80000305175781,100.4844741821289,19685,0.0,0.0
2011-09-08 00:00:00+05:30,116.94999694824219,119.9000015258789,114.0,118.1500015258789,103.41674041748047,18379,0.0,0.0
2011-09-09 00:00:00+05:30,118.5,118.5,113.19999694824219,114.30000305175781,100.04682922363281,10338,0.0,0.0
2011-09-12 00:00:00+05:30,113.05000305175781,117.0,110.5,114.1500015258789,99.91553497314453,7352,0.0,0.0
2011-09-13 00:00:00+05:30,113.0,118.9000015258789,112.25,116.05000305175781,101.57860565185547,14494,0.0,0.0
2011-09-14 00:00:00+05:30,114.0,118.9000015258789,113.5,116.30000305175781,101.79742431640625,15519,0.0,0.0
2011-09-15 00:00:00+05:30,116.30000305175781,118.0,114.3499984741211,115.55000305175781,101.14096069335938,4652,0.0,0.0
2011-09-16 00:00:00+05:30,114.3499984741211,118.5,114.3499984741211,117.9000015258789,103.1978988647461,8100,0.0,0.0
2011-09-19 00:00:00+05:30,117.3499984741211,118.80000305175781,115.0,115.4000015258789,101.0096664428711,10132,0.0,0.0
2011-09-20 00:00:00+05:30,114.5,120.0,114.5,118.8499984741211,104.0294418334961,12295,0.0,0.0
2011-09-21 00:00:00+05:30,118.8499984741211,125.9000015258789,117.05000305175781,124.0,108.53723907470703,37279,0.0,0.0
2011-09-22 00:00:00+05:30,123.0,123.0,117.0,118.05000305175781,103.32921600341797,7951,0.0,0.0
2011-09-23 00:00:00+05:30,116.0,119.80000305175781,115.05000305175781,116.25,101.75365447998047,4855,0.0,0.0
2011-09-26 00:00:00+05:30,115.0,117.94999694824219,114.30000305175781,115.1500015258789,100.79083251953125,36376,0.0,0.0
2011-09-27 00:00:00+05:30,116.5,119.80000305175781,116.0999984741211,118.05000305175781,103.32921600341797,4561,0.0,0.0
2011-09-28 00:00:00+05:30,117.0,120.0,116.5,119.3499984741211,104.46709442138672,5861,0.0,0.0
2011-09-29 00:00:00+05:30,118.0,119.80000305175781,116.3499984741211,119.19999694824219,104.33580017089844,6039,0.0,0.0
2011-09-30 00:00:00+05:30,118.0,119.4000015258789,111.94999694824219,114.4000015258789,100.13436126708984,30834,0.0,0.0
2011-10-03 00:00:00+05:30,112.0,115.75,110.25,112.05000305175781,98.07740783691406,176809,0.0,0.0
2011-10-04 00:00:00+05:30,110.69999694824219,113.94999694824219,107.25,111.0,97.15834045410156,115957,0.0,0.0
2011-10-05 00:00:00+05:30,110.05000305175781,112.0,108.6500015258789,109.3499984741211,95.71409606933594,3046,0.0,0.0
2011-10-07 00:00:00+05:30,111.0,113.5,110.19999694824219,111.1500015258789,97.28962707519531,2118,0.0,0.0
2011-10-10 00:00:00+05:30,109.9000015258789,112.5,106.0999984741211,109.5,95.84539031982422,13827,0.0,0.0
2011-10-11 00:00:00+05:30,111.94999694824219,111.94999694824219,109.0,109.19999694824219,95.58280181884766,3630,0.0,0.0
2011-10-12 00:00:00+05:30,109.05000305175781,110.69999694824219,108.30000305175781,109.69999694824219,96.02045440673828,5152,0.0,0.0
2011-10-13 00:00:00+05:30,109.94999694824219,111.75,109.5999984741211,110.0,96.28303527832031,4124,0.0,0.0
2011-10-14 00:00:00+05:30,108.0,111.4000015258789,107.0,109.0999984741211,95.4952621459961,6216,0.0,0.0
2011-10-17 00:00:00+05:30,108.5,109.80000305175781,107.55000305175781,108.0999984741211,94.61998748779297,3331,0.0,0.0
2011-10-18 00:00:00+05:30,109.0,109.69999694824219,107.0,107.6500015258789,94.2260971069336,5775,0.0,0.0
2011-10-19 00:00:00+05:30,109.44999694824219,109.44999694824219,107.30000305175781,108.44999694824219,94.92632293701172,1062,0.0,0.0
2011-10-20 00:00:00+05:30,109.19999694824219,109.19999694824219,106.05000305175781,107.05000305175781,93.70091247558594,4439,0.0,0.0
2011-10-21 00:00:00+05:30,107.0999984741211,108.0,106.1500015258789,107.25,93.87596893310547,3426,0.0,0.0
2011-10-24 00:00:00+05:30,108.94999694824219,109.0,106.05000305175781,106.80000305175781,93.48208618164062,3981,0.0,0.0
2011-10-25 00:00:00+05:30,106.05000305175781,108.5,105.0,107.1500015258789,93.7884292602539,5859,0.0,0.0
2011-10-28 00:00:00+05:30,110.0,110.0,108.5999984741211,108.80000305175781,95.23268127441406,5277,0.0,0.0
2011-10-31 00:00:00+05:30,109.94999694824219,111.5,108.0,108.6500015258789,95.10137176513672,17878,0.0,0.0
2011-11-01 00:00:00+05:30,110.5,110.5,107.69999694824219,108.3499984741211,94.83879852294922,4963,0.0,0.0
2011-11-02 00:00:00+05:30,107.8499984741211,110.4000015258789,107.8499984741211,109.44999694824219,95.8016128540039,5125,0.0,0.0
2011-11-03 00:00:00+05:30,108.5,110.4000015258789,108.5,109.94999694824219,96.23928833007812,2717,0.0,0.0
2011-11-04 00:00:00+05:30,109.1500015258789,113.19999694824219,109.1500015258789,112.0,98.03364562988281,20428,0.0,0.0
2011-11-08 00:00:00+05:30,110.94999694824219,113.94999694824219,109.55000305175781,112.5999984741211,98.5588150024414,16395,0.0,0.0
2011-11-09 00:00:00+05:30,115.75,118.80000305175781,114.5999984741211,117.3499984741211,102.71649932861328,55008,0.0,0.0
2011-11-11 00:00:00+05:30,116.5,117.4000015258789,112.0,113.19999694824219,99.083984375,4295,0.0,0.0
2011-11-14 00:00:00+05:30,114.5,115.44999694824219,103.30000305175781,104.19999694824219,91.20629119873047,23264,0.0,0.0
2011-11-15 00:00:00+05:30,104.30000305175781,106.9000015258789,104.0,104.94999694824219,91.8627700805664,15967,0.0,0.0
2011-11-16 00:00:00+05:30,104.0,104.19999694824219,98.0,99.0,86.65473937988281,31084,0.0,0.0
2011-11-17 00:00:00+05:30,99.0,100.5999984741211,98.19999694824219,99.44999694824219,87.04862213134766,5638,0.0,0.0
2011-11-18 00:00:00+05:30,99.0,102.0,96.69999694824219,101.0,88.40532684326172,7617,0.0,0.0
2011-11-21 00:00:00+05:30,99.0,102.4000015258789,99.0,100.94999694824219,88.36155700683594,4370,0.0,0.0
2011-11-22 00:00:00+05:30,98.75,103.5,98.75,100.5999984741211,88.05521392822266,4013,0.0,0.0
2011-11-23 00:00:00+05:30,100.0,104.0,100.0,103.05000305175781,90.19970703125,22934,0.0,0.0
2011-11-24 00:00:00+05:30,100.05000305175781,102.5,100.05000305175781,101.30000305175781,88.66793060302734,3466,0.0,0.0
2011-11-25 00:00:00+05:30,100.5,103.94999694824219,100.5,101.05000305175781,88.44910430908203,3745,0.0,0.0
2011-11-28 00:00:00+05:30,99.0,105.94999694824219,99.0,104.3499984741211,91.33759307861328,9812,0.0,0.0
2011-11-29 00:00:00+05:30,104.80000305175781,111.9000015258789,102.5,104.3499984741211,91.33759307861328,1913,0.0,0.0
2011-11-30 00:00:00+05:30,102.5,105.80000305175781,102.5,103.5999984741211,90.6811294555664,1654,0.0,0.0
2011-12-01 00:00:00+05:30,101.0,106.9000015258789,100.30000305175781,102.4000015258789,89.63076782226562,5145,0.0,0.0
2011-12-02 00:00:00+05:30,101.0,105.0,101.0,104.75,91.68770599365234,2617,0.0,0.0
2011-12-05 00:00:00+05:30,104.0,105.9000015258789,103.9000015258789,104.25,91.25006866455078,6912,0.0,0.0
2011-12-07 00:00:00+05:30,102.0,105.0,101.0,104.0,91.0312271118164,45551,0.0,0.0
2011-12-08 00:00:00+05:30,104.0,106.4000015258789,101.75,104.3499984741211,91.33759307861328,265114,0.0,0.0
2011-12-09 00:00:00+05:30,104.0,106.0,103.94999694824219,105.05000305175781,91.95030212402344,11315,0.0,0.0
2011-12-12 00:00:00+05:30,104.0,105.30000305175781,104.0,104.0,91.0312271118164,2044,0.0,0.0
2011-12-13 00:00:00+05:30,102.0,104.9000015258789,102.0,104.19999694824219,91.20629119873047,1493,0.0,0.0
2011-12-14 00:00:00+05:30,102.0,103.30000305175781,102.0,102.30000305175781,89.54322814941406,3420,0.0,0.0
2011-12-15 00:00:00+05:30,102.3499984741211,104.8499984741211,101.5999984741211,103.80000305175781,90.85619354248047,4720,0.0,0.0
2011-12-16 00:00:00+05:30,102.0,105.9000015258789,102.0,104.94999694824219,91.8627700805664,17157,0.0,0.0
2011-12-19 00:00:00+05:30,102.0,111.30000305175781,100.0,101.05000305175781,88.44910430908203,3503,0.0,0.0
2011-12-20 00:00:00+05:30,101.0,102.69999694824219,99.0,99.25,86.8735580444336,26181,0.0,0.0
