date,open,high,low,close,adj close,volume,dividends,stock splits
2018-10-01 00:00:00+05:30,174.64999389648438,174.64999389648438,161.25,166.25,133.51280212402344,232115,0.0,0.0
2018-10-03 00:00:00+05:30,167.0,167.0,155.5500030517578,156.39999389648438,125.60243225097656,1135751,0.0,0.0
2018-10-04 00:00:00+05:30,154.75,159.3000030517578,152.5500030517578,156.5500030517578,125.72288513183594,191965,0.0,0.0
2018-10-05 00:00:00+05:30,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,121.14529418945312,230256,0.0,0.0
2018-10-08 00:00:00+05:30,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,118.77619934082031,338916,0.0,0.0
2018-10-09 00:00:00+05:30,149.5,155.9499969482422,142.60000610351562,147.89999389648438,118.77619934082031,303166,0.0,0.0
2018-10-10 00:00:00+05:30,148.89999389648438,156.5,147.9499969482422,154.39999389648438,123.99624633789062,630838,0.0,0.0
2018-10-11 00:00:00+05:30,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,123.4341049194336,951750,0.0,0.0
2018-10-12 00:00:00+05:30,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,127.9313735961914,102952,0.0,0.0
2018-10-15 00:00:00+05:30,162.3000030517578,166.0,158.0,164.25,131.90663146972656,288852,0.0,0.0
2018-10-16 00:00:00+05:30,165.35000610351562,168.9499969482422,165.0,165.39999389648438,132.83018493652344,41218,0.0,0.0
2018-10-17 00:00:00+05:30,166.89999389648438,166.89999389648438,158.5,159.89999389648438,128.4132080078125,59832,0.0,0.0
2018-10-19 00:00:00+05:30,158.5,160.5,154.5500030517578,156.14999389648438,125.40164184570312,100199,0.0,0.0
2018-10-22 00:00:00+05:30,156.0,161.5,156.0,159.3000030517578,127.9313735961914,88284,0.0,0.0
2018-10-23 00:00:00+05:30,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,128.4132080078125,47429,0.0,0.0
2018-10-24 00:00:00+05:30,160.10000610351562,161.0,159.10000610351562,160.35000610351562,128.77459716796875,27810,0.0,0.0
2018-10-25 00:00:00+05:30,160.89999389648438,161.89999389648438,157.5,159.4499969482422,128.0518341064453,153788,0.0,0.0
2018-10-26 00:00:00+05:30,159.9499969482422,160.75,155.14999389648438,159.6999969482422,128.25262451171875,102823,0.0,0.0
2018-10-29 00:00:00+05:30,158.1999969482422,162.5,155.75,158.35000610351562,127.16846466064453,68302,0.0,0.0
2018-10-30 00:00:00+05:30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,126.92752838134766,85257,0.0,0.0
2018-10-31 00:00:00+05:30,159.5500030517578,177.6999969482422,158.0,166.75,133.91433715820312,247482,0.0,0.0
2018-11-01 00:00:00+05:30,168.0,176.89999389648438,165.0500030517578,169.4499969482422,136.0826873779297,104695,0.0,0.0
2018-11-02 00:00:00+05:30,170.85000610351562,175.0,165.75,166.9499969482422,134.07498168945312,108589,0.0,0.0
2018-11-05 00:00:00+05:30,167.8000030517578,168.0,164.39999389648438,165.9499969482422,133.27188110351562,30297,0.0,0.0
2018-11-06 00:00:00+05:30,165.10000610351562,167.5,161.10000610351562,162.3000030517578,130.3406219482422,36211,0.0,0.0
2018-11-07 00:00:00+05:30,165.6999969482422,175.0,164.60000610351562,167.39999389648438,134.4363250732422,25084,0.0,0.0
2018-11-09 00:00:00+05:30,167.14999389648438,173.0,164.10000610351562,170.6999969482422,137.08653259277344,62087,0.0,0.0
2018-11-12 00:00:00+05:30,170.10000610351562,171.35000610351562,168.5,169.5,136.1228485107422,34568,0.0,0.0
2018-11-13 00:00:00+05:30,169.0,169.1999969482422,159.6999969482422,163.9499969482422,131.6657257080078,182430,0.0,0.0
2018-11-14 00:00:00+05:30,163.9499969482422,170.35000610351562,163.10000610351562,168.5,135.3197479248047,43509,0.0,0.0
2018-11-15 00:00:00+05:30,167.0,175.5500030517578,165.14999389648438,172.5500030517578,138.5722198486328,55980,0.0,0.0
2018-11-16 00:00:00+05:30,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,135.88189697265625,52367,0.0,0.0
2018-11-19 00:00:00+05:30,172.89999389648438,172.89999389648438,168.0,169.1999969482422,135.88189697265625,50820,0.0,0.0
2018-11-20 00:00:00+05:30,170.0,170.10000610351562,166.0,167.14999389648438,134.235595703125,19084,0.0,0.0
2018-11-21 00:00:00+05:30,167.14999389648438,168.9499969482422,165.1999969482422,167.25,134.31590270996094,327987,0.0,0.0
2018-11-22 00:00:00+05:30,167.0,168.5,160.5500030517578,164.4499969482422,132.06727600097656,37477,0.0,0.0
2018-11-26 00:00:00+05:30,168.0,168.89999389648438,160.60000610351562,161.0500030517578,129.33677673339844,43386,0.0,0.0
2018-11-27 00:00:00+05:30,161.0,171.0,160.0,166.8000030517578,133.95448303222656,84216,0.0,0.0
2018-11-28 00:00:00+05:30,168.0,175.4499969482422,166.64999389648438,171.6999969482422,137.88958740234375,664421,0.0,0.0
2018-11-29 00:00:00+05:30,173.35000610351562,173.5,166.60000610351562,170.8000030517578,137.16683959960938,313819,0.0,0.0
2018-11-30 00:00:00+05:30,172.0,174.89999389648438,166.35000610351562,172.5,138.53208923339844,76618,0.0,0.0
2018-12-03 00:00:00+05:30,174.14999389648438,184.0,170.14999389648438,182.0500030517578,146.20152282714844,215095,0.0,0.0
2018-12-04 00:00:00+05:30,181.0,198.5,177.5,182.1999969482422,146.32200622558594,663248,0.0,0.0
2018-12-05 00:00:00+05:30,182.1999969482422,186.9499969482422,177.5,181.75,145.9606170654297,85226,0.0,0.0
2018-12-06 00:00:00+05:30,179.0,183.5500030517578,174.75,177.5,142.54754638671875,189750,0.0,0.0
2018-12-07 00:00:00+05:30,174.75,180.0,174.0,178.1999969482422,143.10968017578125,48986,0.0,0.0
2018-12-10 00:00:00+05:30,175.0,175.60000610351562,166.9499969482422,168.1999969482422,135.07884216308594,35411,0.0,0.0
2018-12-11 00:00:00+05:30,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,136.68499755859375,117099,0.0,0.0
2018-12-12 00:00:00+05:30,171.85000610351562,173.75,169.10000610351562,170.60000610351562,137.0062713623047,32888,0.0,0.0
2018-12-13 00:00:00+05:30,171.0500030517578,176.0,169.0,169.8000030517578,136.36373901367188,106548,0.0,0.0
2018-12-14 00:00:00+05:30,169.5,173.35000610351562,167.0,167.89999389648438,134.837890625,170228,0.0,0.0
2018-12-17 00:00:00+05:30,169.0,170.85000610351562,165.85000610351562,168.14999389648438,135.03868103027344,339430,0.0,0.0
2018-12-18 00:00:00+05:30,169.0,169.3000030517578,167.5500030517578,168.14999389648438,135.03868103027344,25289,0.0,0.0
2018-12-19 00:00:00+05:30,168.35000610351562,171.6999969482422,166.0,168.0,134.91819763183594,82579,0.0,0.0
2018-12-20 00:00:00+05:30,167.6999969482422,168.14999389648438,164.5,164.60000610351562,132.18771362304688,119946,0.0,0.0
2018-12-21 00:00:00+05:30,165.5,165.5,161.14999389648438,162.35000610351562,130.38076782226562,88136,0.0,0.0
2018-12-24 00:00:00+05:30,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,129.135986328125,27668,0.0,0.0
2018-12-26 00:00:00+05:30,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,125.6425552368164,68380,0.0,0.0
2018-12-27 00:00:00+05:30,157.8000030517578,159.25,156.5500030517578,157.25,126.28504943847656,65930,0.0,0.0
2018-12-28 00:00:00+05:30,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,127.56997680664062,108270,0.0,0.0
2018-12-31 00:00:00+05:30,158.9499969482422,160.60000610351562,158.39999389648438,158.75,127.48966979980469,57306,0.0,0.0
2019-01-01 00:00:00+05:30,160.0,161.4499969482422,158.64999389648438,159.10000610351562,127.77078247070312,74027,0.0,0.0
2019-01-02 00:00:00+05:30,159.10000610351562,160.8000030517578,157.75,158.5,127.28889465332031,83652,0.0,0.0
2019-01-03 00:00:00+05:30,159.25,159.9499969482422,155.39999389648438,156.10000610351562,125.36151885986328,70053,0.0,0.0
2019-01-04 00:00:00+05:30,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,124.2371826171875,61938,0.0,0.0
2019-01-07 00:00:00+05:30,155.3000030517578,158.8000030517578,155.3000030517578,156.25,125.48196411132812,26833,0.0,0.0
2019-01-08 00:00:00+05:30,156.25,156.75,155.10000610351562,155.89999389648438,125.20086669921875,18232,0.0,0.0
2019-01-09 00:00:00+05:30,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,126.20472717285156,67714,0.0,0.0
2019-01-10 00:00:00+05:30,157.14999389648438,157.39999389648438,155.8000030517578,156.5,125.68272399902344,26715,0.0,0.0
2019-01-11 00:00:00+05:30,156.5,156.5,152.25,153.75,123.47423553466797,28948,0.0,0.0
2019-01-14 00:00:00+05:30,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,124.03639221191406,36615,0.0,0.0
2019-01-15 00:00:00+05:30,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,124.1568832397461,47281,0.0,0.0
2019-01-16 00:00:00+05:30,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,124.31751251220703,42077,0.0,0.0
2019-01-17 00:00:00+05:30,156.25,156.60000610351562,152.89999389648438,153.5,123.27349853515625,75565,0.0,0.0
2019-01-18 00:00:00+05:30,154.89999389648438,154.89999389648438,151.85000610351562,152.25,122.26962280273438,30265,0.0,0.0
2019-01-21 00:00:00+05:30,153.9499969482422,153.9499969482422,151.0,152.3000030517578,122.30979919433594,33327,0.0,0.0
2019-01-22 00:00:00+05:30,153.8000030517578,163.89999389648438,148.5,156.60000610351562,125.7630386352539,1113364,0.0,0.0
2019-01-23 00:00:00+05:30,154.9499969482422,155.10000610351562,147.0,148.5500030517578,119.29820251464844,810935,0.0,0.0
2019-01-24 00:00:00+05:30,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,117.7322006225586,46757,0.0,0.0
2019-01-25 00:00:00+05:30,146.60000610351562,150.0,146.0,146.75,117.8526611328125,35009,0.0,0.0
2019-01-28 00:00:00+05:30,147.0,147.85000610351562,138.4499969482422,139.89999389648438,112.35150909423828,85916,0.0,0.0
2019-01-29 00:00:00+05:30,139.0,141.89999389648438,138.75,139.9499969482422,112.39169311523438,37822,0.0,0.0
2019-01-30 00:00:00+05:30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,112.35150909423828,34506,0.0,0.0
2019-01-31 00:00:00+05:30,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,111.859130859375,45422,3.0,0.0
2019-02-01 00:00:00+05:30,139.0,139.0,135.0,135.5,111.20256805419922,564793,0.0,0.0
2019-02-04 00:00:00+05:30,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,107.550537109375,147162,0.0,0.0
2019-02-05 00:00:00+05:30,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,112.35152435302734,570821,0.0,0.0
2019-02-06 00:00:00+05:30,137.25,163.6999969482422,133.39999389648438,160.5,131.7196502685547,2018296,0.0,0.0
2019-02-07 00:00:00+05:30,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,127.28795623779297,382237,0.0,0.0
2019-02-08 00:00:00+05:30,153.14999389648438,167.75,153.14999389648438,163.85000610351562,134.46896362304688,358199,0.0,0.0
2019-02-11 00:00:00+05:30,162.0,169.0,152.10000610351562,154.5,126.79553985595703,226479,0.0,0.0
2019-02-12 00:00:00+05:30,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,129.09344482421875,249486,0.0,0.0
2019-02-14 00:00:00+05:30,149.10000610351562,164.5,147.0,159.8000030517578,131.14520263671875,1296635,0.0,0.0
2019-02-15 00:00:00+05:30,160.39999389648438,162.85000610351562,149.0,150.85000610351562,123.80004119873047,185196,0.0,0.0
2019-02-18 00:00:00+05:30,157.10000610351562,164.0,152.0,155.10000610351562,127.28795623779297,236582,0.0,0.0
2019-02-19 00:00:00+05:30,153.10000610351562,156.0,149.0,152.4499969482422,125.11315155029297,110171,0.0,0.0
2019-02-20 00:00:00+05:30,150.10000610351562,156.5,150.10000610351562,154.35000610351562,126.67247009277344,109432,0.0,0.0
2019-02-21 00:00:00+05:30,155.5,185.1999969482422,151.0500030517578,185.1999969482422,151.99050903320312,2983605,0.0,0.0
2019-02-22 00:00:00+05:30,193.75,211.89999389648438,191.5500030517578,200.5500030517578,164.58799743652344,4284132,0.0,0.0
2019-02-25 00:00:00+05:30,199.85000610351562,206.8000030517578,196.1999969482422,201.89999389648438,165.69593811035156,1091965,0.0,0.0
2019-02-26 00:00:00+05:30,196.0,200.5500030517578,192.5,195.1999969482422,160.19735717773438,461116,0.0,0.0
2019-02-27 00:00:00+05:30,196.0,199.14999389648438,181.0,181.8000030517578,149.20021057128906,634106,0.0,0.0
2019-02-28 00:00:00+05:30,183.0,185.5500030517578,180.0,182.1999969482422,149.5284881591797,199050,0.0,0.0
2019-03-01 00:00:00+05:30,183.10000610351562,193.9499969482422,182.1999969482422,186.5500030517578,153.0984649658203,850298,0.0,0.0
2019-03-05 00:00:00+05:30,187.89999389648438,193.0,183.60000610351562,188.9499969482422,155.06809997558594,269277,0.0,0.0
2019-03-06 00:00:00+05:30,190.3000030517578,193.25,178.1999969482422,183.89999389648438,150.9236297607422,774150,0.0,0.0
2019-03-07 00:00:00+05:30,184.89999389648438,200.75,182.75,194.25,159.41770935058594,1256835,0.0,0.0
2019-03-08 00:00:00+05:30,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,167.05006408691406,6385362,0.0,0.0
2019-03-11 00:00:00+05:30,203.0,209.39999389648438,200.10000610351562,202.1999969482422,165.942138671875,695690,0.0,0.0
2019-03-12 00:00:00+05:30,204.0,209.39999389648438,199.0,200.9499969482422,164.916259765625,655214,0.0,0.0
2019-03-13 00:00:00+05:30,202.0,206.6999969482422,201.0,201.6999969482422,165.53179931640625,284252,0.0,0.0
2019-03-14 00:00:00+05:30,203.8000030517578,203.8000030517578,188.3000030517578,191.25,156.9556427001953,442083,0.0,0.0
2019-03-15 00:00:00+05:30,189.0,197.6999969482422,188.0,195.1999969482422,160.19735717773438,486042,0.0,0.0
2019-03-18 00:00:00+05:30,195.10000610351562,197.89999389648438,191.60000610351562,193.25,158.59706115722656,190735,0.0,0.0
2019-03-19 00:00:00+05:30,198.39999389648438,199.9499969482422,191.1999969482422,192.0,157.57119750976562,415733,0.0,0.0
2019-03-20 00:00:00+05:30,191.10000610351562,196.60000610351562,189.8000030517578,195.0500030517578,160.0742645263672,1450866,0.0,0.0
2019-03-22 00:00:00+05:30,193.1999969482422,196.9499969482422,185.8000030517578,189.1999969482422,155.27325439453125,320418,0.0,0.0
2019-03-25 00:00:00+05:30,189.10000610351562,192.35000610351562,185.10000610351562,189.4499969482422,155.47842407226562,283673,0.0,0.0
2019-03-26 00:00:00+05:30,189.60000610351562,196.60000610351562,187.35000610351562,188.75,154.90394592285156,688329,0.0,0.0
2019-03-27 00:00:00+05:30,192.3000030517578,207.25,191.0,197.6999969482422,162.2490692138672,1643231,0.0,0.0
2019-03-28 00:00:00+05:30,197.89999389648438,205.0,197.89999389648438,203.0,166.59869384765625,757151,0.0,0.0
2019-04-01 00:00:00+05:30,211.4499969482422,213.6999969482422,201.5,202.5500030517578,166.22940063476562,517638,0.0,0.0
2019-04-02 00:00:00+05:30,202.14999389648438,206.25,198.10000610351562,199.64999389648438,163.84938049316406,351519,0.0,0.0
2019-04-03 00:00:00+05:30,200.10000610351562,202.0,195.0500030517578,195.60000610351562,160.525634765625,247510,0.0,0.0
2019-04-04 00:00:00+05:30,196.89999389648438,198.0,192.5,196.85000610351562,161.55148315429688,241821,0.0,0.0
2019-04-05 00:00:00+05:30,197.0,203.14999389648438,194.25,196.89999389648438,161.592529296875,918956,0.0,0.0
2019-04-08 00:00:00+05:30,198.4499969482422,202.39999389648438,197.25,199.64999389648438,163.84938049316406,738198,0.0,0.0
2019-04-09 00:00:00+05:30,201.0,201.0500030517578,193.10000610351562,198.14999389648438,162.61837768554688,294816,0.0,0.0
2019-04-10 00:00:00+05:30,198.0,202.6999969482422,196.10000610351562,197.4499969482422,162.0438995361328,492737,0.0,0.0
2019-04-11 00:00:00+05:30,197.0,198.9499969482422,195.39999389648438,195.85000610351562,160.73081970214844,125630,0.0,0.0
2019-04-12 00:00:00+05:30,196.0500030517578,197.89999389648438,194.0,194.60000610351562,159.7049560546875,130240,0.0,0.0
2019-04-15 00:00:00+05:30,194.64999389648438,199.0,193.5,196.6999969482422,161.42835998535156,190634,0.0,0.0
2019-04-16 00:00:00+05:30,198.6999969482422,202.25,197.5500030517578,198.64999389648438,163.02870178222656,285250,0.0,0.0
2019-04-18 00:00:00+05:30,199.9499969482422,202.39999389648438,187.0,190.8000030517578,156.58636474609375,463556,0.0,0.0
2019-04-22 00:00:00+05:30,191.0,192.0,182.60000610351562,184.6999969482422,151.5802001953125,1394159,0.0,0.0
2019-04-23 00:00:00+05:30,188.0,192.0,184.0,188.3000030517578,154.53466796875,926884,0.0,0.0
2019-04-24 00:00:00+05:30,190.89999389648438,211.8000030517578,190.89999389648438,208.39999389648438,171.0303497314453,3786995,0.0,0.0
2019-04-25 00:00:00+05:30,210.0,215.0,201.0,203.8000030517578,167.25523376464844,1332175,0.0,0.0
2019-04-26 00:00:00+05:30,203.39999389648438,208.0,199.0,202.5,166.18833923339844,381426,0.0,0.0
2019-04-30 00:00:00+05:30,202.35000610351562,204.39999389648438,187.0500030517578,197.89999389648438,162.41322326660156,775607,0.0,0.0
2019-05-02 00:00:00+05:30,198.0,203.0,190.0,192.4499969482422,157.9404754638672,652028,0.0,0.0
2019-05-03 00:00:00+05:30,194.0,199.8000030517578,190.5,193.0500030517578,158.43289184570312,435135,0.0,0.0
2019-05-06 00:00:00+05:30,193.6999969482422,196.89999389648438,191.0,193.35000610351562,158.6791229248047,250219,0.0,0.0
2019-05-07 00:00:00+05:30,194.85000610351562,195.8000030517578,186.60000610351562,190.0,155.9298095703125,320328,0.0,0.0
2019-05-08 00:00:00+05:30,189.0,195.8000030517578,185.5500030517578,193.3000030517578,158.63804626464844,346530,0.0,0.0
2019-05-09 00:00:00+05:30,192.10000610351562,192.9499969482422,188.0,189.89999389648438,158.30459594726562,312161,3.0,0.0
2019-05-10 00:00:00+05:30,190.0,193.4499969482422,187.5,191.6999969482422,159.80511474609375,309878,0.0,0.0
2019-05-13 00:00:00+05:30,192.89999389648438,195.0,188.10000610351562,188.6999969482422,157.30426025390625,233986,0.0,0.0
2019-05-14 00:00:00+05:30,187.3000030517578,194.0,187.3000030517578,192.5500030517578,160.51370239257812,261050,0.0,0.0
2019-05-15 00:00:00+05:30,194.5,196.89999389648438,191.89999389648438,193.89999389648438,161.6390838623047,292173,0.0,0.0
2019-05-16 00:00:00+05:30,193.0,202.8000030517578,191.8000030517578,199.39999389648438,166.22398376464844,561989,0.0,0.0
2019-05-17 00:00:00+05:30,209.6999969482422,212.0,198.0,202.0,168.3914337158203,1185179,0.0,0.0
2019-05-20 00:00:00+05:30,208.0,209.0,202.14999389648438,205.5500030517578,171.3507843017578,608232,0.0,0.0
2019-05-21 00:00:00+05:30,204.89999389648438,208.0,204.85000610351562,206.9499969482422,172.51785278320312,1140725,0.0,0.0
2019-05-22 00:00:00+05:30,209.10000610351562,221.39999389648438,209.0,218.14999389648438,181.8544158935547,2306779,0.0,0.0
2019-05-23 00:00:00+05:30,223.0,239.5,217.3000030517578,234.5,195.4840850830078,6091647,0.0,0.0
2019-05-24 00:00:00+05:30,228.0,231.89999389648438,224.5,227.60000610351562,189.73214721679688,5326401,0.0,0.0
2019-05-27 00:00:00+05:30,222.0,223.8000030517578,221.60000610351562,222.85000610351562,185.77243041992188,3015243,0.0,0.0
2019-05-28 00:00:00+05:30,222.89999389648438,223.89999389648438,221.1999969482422,222.75,185.68907165527344,1504949,0.0,0.0
2019-05-29 00:00:00+05:30,222.89999389648438,223.89999389648438,221.10000610351562,221.6999969482422,184.81375122070312,1198642,0.0,0.0
2019-05-30 00:00:00+05:30,222.0,222.6999969482422,221.14999389648438,221.6999969482422,184.81375122070312,1019035,0.0,0.0
2019-05-31 00:00:00+05:30,221.5500030517578,222.89999389648438,220.14999389648438,220.3000030517578,183.6466827392578,911553,0.0,0.0
2019-06-03 00:00:00+05:30,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,183.771728515625,1107052,0.0,0.0
