date,open,high,low,close,adj close,volume,dividends,stock splits
2015-10-15 00:00:00+05:30,195.12698364257812,196.62579345703125,188.4291534423828,191.56729125976562,188.37818908691406,1120744,0.0,0.0
2015-10-16 00:00:00+05:30,192.03567504882812,204.119873046875,190.7710418701172,201.77796936035156,198.41888427734375,3307987,0.0,0.0
2015-10-19 00:00:00+05:30,202.05899047851562,208.85049438476562,199.06137084960938,206.50860595703125,203.07077026367188,2028608,0.0,0.0
2015-10-20 00:00:00+05:30,207.4453582763672,211.8949737548828,201.5437774658203,205.1034698486328,201.68902587890625,1582088,0.0,0.0
2015-10-21 00:00:00+05:30,205.52500915527344,206.7427978515625,194.845947265625,197.23468017578125,193.95123291015625,2983014,0.0,0.0
2015-10-23 00:00:00+05:30,199.34239196777344,209.4593963623047,197.65623474121094,205.61868286132812,202.19566345214844,3018947,0.0,0.0
2015-10-26 00:00:00+05:30,207.21116638183594,207.39852905273438,199.34239196777344,201.7311248779297,198.372802734375,930550,0.0,0.0
2015-10-27 00:00:00+05:30,200.37283325195312,204.6350860595703,196.71946716308594,202.57421875,199.20187377929688,779921,0.0,0.0
2015-10-28 00:00:00+05:30,202.15267944335938,237.6090087890625,201.0753936767578,233.2999267578125,229.4160919189453,8336565,0.0,0.0
2015-10-29 00:00:00+05:30,228.5692901611328,238.40525817871094,225.75900268554688,228.05406188964844,224.25755310058594,3258519,0.0,0.0
2015-10-30 00:00:00+05:30,228.52244567871094,242.1522979736328,225.9463653564453,233.4404296875,229.5542449951172,3629666,0.0,0.0
2015-11-02 00:00:00+05:30,233.11256408691406,251.33253479003906,229.50604248046875,247.5854949951172,243.46383666992188,3635749,0.0,0.0
2015-11-03 00:00:00+05:30,251.42620849609375,261.2621765136719,248.38174438476562,254.0491485595703,249.81988525390625,3671259,0.0,0.0
2015-11-04 00:00:00+05:30,256.67205810546875,260.0444030761719,244.58787536621094,246.83609008789062,242.72689819335938,1931091,0.0,0.0
2015-11-05 00:00:00+05:30,246.83609008789062,248.24124145507812,228.80348205566406,230.8175048828125,226.9749755859375,1540728,0.0,0.0
2015-11-06 00:00:00+05:30,233.15940856933594,243.8852996826172,231.00486755371094,235.73548889160156,231.8110809326172,1649779,0.0,0.0
2015-11-09 00:00:00+05:30,226.69577026367188,246.3677215576172,222.10565185546875,243.83847045898438,239.7791748046875,1973963,0.0,0.0
2015-11-10 00:00:00+05:30,243.46376037597656,247.21080017089844,235.12660217285156,237.0001220703125,233.0546875,1037044,0.0,0.0
2015-11-13 00:00:00+05:30,241.49656677246094,242.71435546875,236.4380645751953,240.559814453125,236.5550994873047,899989,0.0,0.0
2015-11-16 00:00:00+05:30,240.6534881591797,242.7611846923828,236.53173828125,238.4521026611328,234.48248291015625,919924,0.0,0.0
2015-11-17 00:00:00+05:30,239.66989135742188,240.27877807617188,230.58331298828125,234.2835235595703,230.38331604003906,832953,0.0,0.0
2015-11-18 00:00:00+05:30,233.3467559814453,234.09616088867188,220.2321319580078,222.4803466796875,218.77662658691406,961864,0.0,0.0
2015-11-19 00:00:00+05:30,223.88548278808594,230.8175048828125,223.88548278808594,229.41236877441406,225.59324645996094,888181,0.0,0.0
2015-11-20 00:00:00+05:30,229.50604248046875,266.41436767578125,229.13134765625,257.7025146484375,253.4124298095703,7765598,0.0,0.0
2015-11-23 00:00:00+05:30,259.2013244628906,283.3228759765625,256.29736328125,269.3183288574219,264.83489990234375,5516145,0.0,0.0
2015-11-24 00:00:00+05:30,269.50567626953125,274.6578369140625,262.10528564453125,266.9764099121094,262.5319519042969,2174115,0.0,0.0
2015-11-26 00:00:00+05:30,268.1942138671875,274.0957946777344,264.4940185546875,265.243408203125,260.8277893066406,1514389,0.0,0.0
2015-11-27 00:00:00+05:30,259.388671875,264.5876770019531,248.70960998535156,251.5667266845703,247.3787841796875,2684489,0.0,0.0
2015-11-30 00:00:00+05:30,252.73768615722656,257.60882568359375,249.69320678710938,252.6439971923828,248.43814086914062,1238749,0.0,0.0
2015-12-01 00:00:00+05:30,254.79855346679688,271.3791809082031,252.5034942626953,263.8851013183594,259.4920654296875,3032790,0.0,0.0
2015-12-02 00:00:00+05:30,265.1029052734375,275.3135681152344,258.7329406738281,272.4564514160156,267.92071533203125,3015158,0.0,0.0
2015-12-03 00:00:00+05:30,269.7867126464844,275.8756408691406,262.38629150390625,266.27386474609375,261.8410949707031,1883936,0.0,0.0
2015-12-04 00:00:00+05:30,264.1661376953125,265.94598388671875,257.60882568359375,259.3418273925781,255.0244598388672,1104998,0.0,0.0
2015-12-07 00:00:00+05:30,261.6837158203125,263.1357116699219,257.4214782714844,258.54559326171875,254.24147033691406,680311,0.0,0.0
2015-12-08 00:00:00+05:30,258.54559326171875,259.388671875,248.38174438476562,250.20843505859375,246.0430908203125,713700,0.0,0.0
2015-12-09 00:00:00+05:30,251.6135711669922,251.6135711669922,233.67462158203125,236.34439086914062,232.4098663330078,1009954,0.0,0.0
2015-12-10 00:00:00+05:30,238.31158447265625,250.5831298828125,238.31158447265625,249.45901489257812,245.30616760253906,1627014,0.0,0.0
2015-12-11 00:00:00+05:30,250.39578247070312,250.86416625976562,238.87364196777344,243.51060485839844,239.45677185058594,799189,0.0,0.0
2015-12-14 00:00:00+05:30,238.77996826171875,250.5831298828125,236.0633544921875,245.8056640625,241.71360778808594,987365,0.0,0.0
2015-12-15 00:00:00+05:30,246.3677215576172,256.5783996582031,245.47779846191406,253.86178588867188,249.63563537597656,1306095,0.0,0.0
2015-12-16 00:00:00+05:30,255.7353057861328,258.3582458496094,250.16159057617188,251.47305297851562,247.28668212890625,1023983,0.0,0.0
2015-12-17 00:00:00+05:30,254.79855346679688,259.48236083984375,252.08193969726562,258.1708679199219,253.87298583984375,1335298,0.0,0.0
2015-12-18 00:00:00+05:30,255.64163208007812,260.6532897949219,253.25289916992188,255.2200927734375,250.97134399414062,691476,0.0,0.0
2015-12-21 00:00:00+05:30,255.2669219970703,264.634521484375,251.1451873779297,263.32305908203125,258.9394226074219,1776086,0.0,0.0
2015-12-22 00:00:00+05:30,264.25982666015625,270.44244384765625,259.5291748046875,261.16851806640625,256.8207092285156,1412451,0.0,0.0
2015-12-23 00:00:00+05:30,263.32305908203125,267.8663330078125,260.5127868652344,263.3699035644531,258.9854736328125,1235656,0.0,0.0
2015-12-24 00:00:00+05:30,264.54083251953125,264.7750244140625,257.7025146484375,259.5760192871094,255.25474548339844,574835,0.0,0.0
2015-12-28 00:00:00+05:30,260.7938232421875,265.5712890625,256.67205810546875,262.1989440917969,257.8340148925781,905649,0.0,0.0
2015-12-29 00:00:00+05:30,263.416748046875,271.05133056640625,261.8242492675781,264.25982666015625,259.8605651855469,1491956,0.0,0.0
2015-12-30 00:00:00+05:30,263.416748046875,267.9131774902344,261.2153625488281,262.38629150390625,258.0182189941406,619045,0.0,0.0
2015-12-31 00:00:00+05:30,263.0420227050781,264.5876770019531,260.8874816894531,262.5736389160156,258.2024230957031,409883,0.0,0.0
2016-01-01 00:00:00+05:30,262.0584411621094,268.8499450683594,259.5291748046875,265.243408203125,260.8277893066406,628627,0.0,0.0
2016-01-04 00:00:00+05:30,264.1661376953125,266.88275146484375,255.1264190673828,258.4050598144531,254.10328674316406,562370,0.0,0.0
2016-01-05 00:00:00+05:30,259.9039001464844,260.6532897949219,254.79855346679688,256.8125915527344,252.53733825683594,468519,0.0,0.0
2016-01-06 00:00:00+05:30,256.4847106933594,256.625244140625,244.58787536621094,246.41455078125,242.3123779296875,858196,0.0,0.0
2016-01-07 00:00:00+05:30,242.6206817626953,243.1827392578125,236.15704345703125,237.3748321533203,233.4231414794922,713171,0.0,0.0
2016-01-08 00:00:00+05:30,239.0609893798828,247.4918212890625,239.0609893798828,244.21316528320312,240.14764404296875,581664,0.0,0.0
2016-01-11 00:00:00+05:30,240.74716186523438,241.59024047851562,235.22027587890625,237.32798767089844,233.3770751953125,564803,0.0,0.0
2016-01-12 00:00:00+05:30,238.87364196777344,244.9625701904297,234.18984985351562,235.40762329101562,231.48870849609375,551468,0.0,0.0
2016-01-13 00:00:00+05:30,237.9837188720703,239.1546630859375,211.70761108398438,227.6325225830078,223.843017578125,1984445,0.0,0.0
2016-01-14 00:00:00+05:30,218.311767578125,237.42166137695312,216.85980224609375,220.8410186767578,217.16458129882812,1137057,0.0,0.0
2016-01-15 00:00:00+05:30,222.8550567626953,229.88075256347656,202.6678924560547,206.1807403564453,202.74835205078125,1075260,0.0,0.0
2016-01-18 00:00:00+05:30,206.08706665039062,207.77322387695312,188.75701904296875,191.09890747070312,187.91758728027344,1149394,0.0,0.0
2016-01-19 00:00:00+05:30,194.845947265625,209.8341064453125,189.41275024414062,206.97698974609375,203.53135681152344,1261797,0.0,0.0
2016-01-20 00:00:00+05:30,202.15267944335938,203.5578155517578,191.56729125976562,196.62579345703125,193.3524627685547,1004285,0.0,0.0
2016-01-21 00:00:00+05:30,201.1222381591797,219.57640075683594,201.0753936767578,214.79891967773438,211.22305297851562,1542371,0.0,0.0
2016-01-22 00:00:00+05:30,220.51315307617188,226.0400390625,217.51553344726562,219.57640075683594,215.92100524902344,1040277,0.0,0.0
2016-01-25 00:00:00+05:30,222.01197814941406,229.2250213623047,194.98646545410156,208.75682067871094,205.28155517578125,3321981,0.0,0.0
2016-01-27 00:00:00+05:30,208.3821258544922,227.44517517089844,206.55543518066406,224.72857666015625,220.9874267578125,1973434,0.0,0.0
2016-01-28 00:00:00+05:30,224.82225036621094,228.38192749023438,221.26255798339844,224.26019287109375,220.52684020996094,698778,0.0,0.0
2016-01-29 00:00:00+05:30,224.82225036621094,225.38430786132812,215.54832458496094,216.48509216308594,212.8811798095703,541766,0.0,0.0
2016-02-01 00:00:00+05:30,220.794189453125,222.94873046875,216.6256103515625,218.59280395507812,214.9538116455078,488514,0.0,0.0
2016-02-02 00:00:00+05:30,217.7965545654297,222.66770935058594,208.05426025390625,210.58351135253906,207.0778350830078,587149,0.0,0.0
2016-02-03 00:00:00+05:30,206.2744140625,208.75682067871094,201.68429565429688,203.37045288085938,199.98486328125,719766,0.0,0.0
2016-02-04 00:00:00+05:30,207.02381896972656,210.72401428222656,193.30029296875,196.67262268066406,193.3985137939453,606056,0.0,0.0
2016-02-05 00:00:00+05:30,198.4993133544922,207.96058654785156,193.1597900390625,206.8364715576172,203.39317321777344,851624,0.0,0.0
2016-02-08 00:00:00+05:30,204.49456787109375,209.55307006835938,201.40325927734375,202.85523986816406,199.47821044921875,463069,0.0,0.0
2016-02-09 00:00:00+05:30,198.63983154296875,201.0753936767578,192.3166961669922,194.56492614746094,191.32589721679688,572640,0.0,0.0
2016-02-10 00:00:00+05:30,192.50404357910156,194.7522735595703,177.51589965820312,184.68211364746094,181.6076202392578,1181211,0.0,0.0
2016-02-11 00:00:00+05:30,180.7945556640625,184.16688537597656,166.7431640625,168.99139404296875,166.17811584472656,950914,0.0,0.0
2016-02-12 00:00:00+05:30,173.0194549560547,184.07321166992188,160.888427734375,179.67044067382812,176.67938232421875,1358931,0.0,0.0
2016-02-15 00:00:00+05:30,184.54159545898438,189.88111877441406,182.76174926757812,185.19732666015625,182.11427307128906,596393,0.0,0.0
2016-02-16 00:00:00+05:30,187.0708465576172,189.1317138671875,173.25364685058594,174.471435546875,171.56695556640625,653410,0.0,0.0
2016-02-17 00:00:00+05:30,174.23724365234375,181.02874755859375,163.1366424560547,179.48309326171875,176.4951629638672,1073216,0.0,0.0
2016-02-18 00:00:00+05:30,181.7781524658203,186.18092346191406,174.5182647705078,179.71728515625,176.7254638671875,669690,0.0,0.0
2016-02-19 00:00:00+05:30,177.98428344726562,183.41748046875,176.1107635498047,180.326171875,177.32418823242188,544501,0.0,0.0
2016-02-22 00:00:00+05:30,180.65403747558594,182.9022674560547,177.6564178466797,179.1083984375,176.12669372558594,281060,0.0,0.0
2016-02-23 00:00:00+05:30,178.0779571533203,180.60720825195312,171.14593505859375,171.9421844482422,169.0797882080078,482897,0.0,0.0
2016-02-24 00:00:00+05:30,171.7548370361328,171.7548370361328,165.38487243652344,167.16470336914062,164.3818359375,454791,0.0,0.0
2016-02-25 00:00:00+05:30,167.53941345214844,169.2724151611328,157.56292724609375,160.09217834472656,157.4270477294922,566221,0.0,0.0
2016-02-26 00:00:00+05:30,162.10621643066406,165.71273803710938,152.6917724609375,155.8767547607422,153.28179931640625,794949,0.0,0.0
2016-02-29 00:00:00+05:30,156.43881225585938,159.29592895507812,144.822998046875,152.22340393066406,149.68927001953125,1298890,0.0,0.0
2016-03-01 00:00:00+05:30,152.45758056640625,170.771240234375,152.45758056640625,167.63308715820312,164.8424072265625,1852621,0.0,0.0
2016-03-02 00:00:00+05:30,170.11550903320312,175.1739959716797,168.8040313720703,171.0054168701172,168.1586151123047,1007584,0.0,0.0
2016-03-03 00:00:00+05:30,172.27005004882812,175.4550323486328,166.32162475585938,172.69158935546875,169.81671142578125,1157392,0.0,0.0
2016-03-04 00:00:00+05:30,175.4550323486328,184.16688537597656,170.49020385742188,179.29574584960938,176.31092834472656,1630421,0.0,0.0
2016-03-08 00:00:00+05:30,177.4690704345703,184.54159545898438,175.0334930419922,179.99830627441406,177.00180053710938,994078,0.0,0.0
2016-03-09 00:00:00+05:30,179.2020721435547,183.9795379638672,176.76649475097656,179.85780334472656,176.86363220214844,722562,0.0,0.0
2016-03-10 00:00:00+05:30,181.3566131591797,195.73587036132812,178.171630859375,190.1621551513672,186.99644470214844,2506636,0.0,0.0
2016-03-11 00:00:00+05:30,190.1621551513672,196.15740966796875,186.27459716796875,190.39634704589844,187.2267303466797,1670556,0.0,0.0
2016-03-14 00:00:00+05:30,191.56729125976562,195.3143310546875,190.6305389404297,191.7078094482422,188.51637268066406,979664,0.0,0.0
2016-03-15 00:00:00+05:30,192.03567504882812,199.0145263671875,190.72421264648438,193.58132934570312,190.35870361328125,1227993,0.0,0.0
2016-03-16 00:00:00+05:30,192.97242736816406,195.08013916015625,185.5251922607422,190.91156005859375,187.73336791992188,756093,0.0,0.0
2016-03-17 00:00:00+05:30,192.87875366210938,195.78271484375,187.6797332763672,188.47598266601562,185.33834838867188,676316,0.0,0.0
2016-03-18 00:00:00+05:30,189.5064239501953,191.33309936523438,185.47836303710938,189.74061584472656,186.5819091796875,723784,0.0,0.0
2016-03-21 00:00:00+05:30,190.34950256347656,191.80148315429688,187.86709594726562,189.0848846435547,185.93710327148438,480230,0.0,0.0
2016-03-22 00:00:00+05:30,189.31907653808594,196.62579345703125,189.31907653808594,191.145751953125,187.96365356445312,649270,0.0,0.0
2016-03-23 00:00:00+05:30,190.95840454101562,203.04258728027344,189.6937713623047,198.78033447265625,195.4711456298828,1828383,0.0,0.0
2016-03-28 00:00:00+05:30,198.4993133544922,203.7451629638672,198.12460327148438,201.26275634765625,197.91224670410156,1174332,0.0,0.0
2016-03-29 00:00:00+05:30,199.24871826171875,203.6983184814453,196.34475708007812,201.4969482421875,198.14254760742188,1002724,0.0,0.0
2016-03-30 00:00:00+05:30,204.2135467529297,214.28370666503906,203.79200744628906,212.73805236816406,209.19650268554688,1693102,0.0,0.0
2016-03-31 00:00:00+05:30,211.520263671875,215.26730346679688,209.64674377441406,211.56710815429688,208.0450439453125,914300,0.0,0.0
2016-04-01 00:00:00+05:30,210.9582061767578,223.9791717529297,209.9277801513672,222.3866729736328,218.6844940185547,1491480,0.0,0.0
2016-04-04 00:00:00+05:30,221.07521057128906,223.79180908203125,216.0635528564453,218.59280395507812,214.9538116455078,557118,0.0,0.0
2016-04-05 00:00:00+05:30,216.39141845703125,217.98390197753906,207.77322387695312,209.08468627929688,205.6039581298828,583415,0.0,0.0
2016-04-06 00:00:00+05:30,209.31887817382812,223.3234405517578,205.43133544921875,221.4967498779297,217.80938720703125,1108219,0.0,0.0
2016-04-07 00:00:00+05:30,224.82225036621094,224.82225036621094,216.7192840576172,218.1712646484375,214.53927612304688,641650,0.0,0.0
2016-04-08 00:00:00+05:30,217.3281707763672,221.9182891845703,213.86216735839844,219.9510955810547,216.2894744873047,632641,0.0,0.0
2016-04-11 00:00:00+05:30,221.07521057128906,221.73094177246094,215.73568725585938,218.7801513671875,215.1380157470703,388967,0.0,0.0
2016-04-12 00:00:00+05:30,218.2649383544922,227.53884887695312,218.2649383544922,224.82225036621094,221.0795440673828,1124228,0.0,0.0
2016-04-13 00:00:00+05:30,226.7425994873047,231.285888671875,224.07284545898438,225.85269165039062,222.0928192138672,658937,0.0,0.0
2016-04-18 00:00:00+05:30,225.99319458007812,230.8175048828125,224.44754028320312,228.6629638671875,224.85630798339844,659555,0.0,0.0
2016-04-20 00:00:00+05:30,229.50604248046875,232.59735107421875,224.30703735351562,225.80584716796875,222.0467529296875,587471,0.0,0.0
2016-04-21 00:00:00+05:30,226.64892578125,227.6325225830078,211.9886474609375,215.45465087890625,211.8678741455078,598068,0.0,0.0
2016-04-22 00:00:00+05:30,216.39141845703125,220.51315307617188,212.5975341796875,214.65841674804688,211.08489990234375,505605,0.0,0.0
2016-04-25 00:00:00+05:30,215.45465087890625,217.7965545654297,210.911376953125,212.26966857910156,208.7359161376953,369494,0.0,0.0
2016-04-26 00:00:00+05:30,212.26966857910156,218.92066955566406,210.86453247070312,217.84339904785156,214.2168731689453,469953,0.0,0.0
2016-04-27 00:00:00+05:30,218.2649383544922,219.9510955810547,214.75209045410156,216.7192840576172,213.11146545410156,382134,0.0,0.0
2016-04-28 00:00:00+05:30,216.76611328125,222.66770935058594,212.22283935546875,214.5178985595703,210.94671630859375,851504,0.0,0.0
2016-04-29 00:00:00+05:30,214.5178985595703,218.03074645996094,212.45703125,215.73568725585938,212.1442413330078,398924,0.0,0.0
2016-05-02 00:00:00+05:30,214.28370666503906,221.07521057128906,213.5811309814453,219.62322998046875,215.96705627441406,773615,0.0,0.0
2016-05-03 00:00:00+05:30,220.60682678222656,236.0633544921875,206.22756958007812,209.59991455078125,206.11062622070312,6092477,0.0,0.0
2016-05-04 00:00:00+05:30,208.85049438476562,212.87857055664062,196.8599853515625,199.3892364501953,196.06991577148438,1803290,0.0,0.0
