date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,28.968019485473636,252690,0.0,0.0
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,28.840496063232425,129720,0.0,0.0
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,29.45818901062012,246210,0.0,0.0
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,30.18348693847656,2613520,0.0,0.0
2019-10-14,38.18999862670898,38.5,36.86000061035156,37.03499984741211,29.517967224121094,1480220,0.0,0.0
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,29.127424240112305,449630,0.0,0.0
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,29.127424240112305,199970,0.0,0.0
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,29.326684951782227,178710,0.0,0.0
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,30.37876319885254,961800,0.0,0.0
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,31.837322235107425,2830990,0.0,0.0
2019-10-23,40.20000076293945,41.900001525878906,40.09999847412109,40.720001220703125,32.45502471923828,1655050,0.0,0.0
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,32.19997024536133,1078410,0.0,0.0
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,32.54667663574219,5013730,0.0,0.0
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,33.70237731933594,1171060,0.0,0.0
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,34.81821823120117,2596380,0.0,0.0
2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,34.63490295410156,1737240,0.0,0.0
2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,34.21247482299805,1580830,0.0,0.0
2019-11-01,43.0,43.79999923706055,42.65499877929688,42.90999984741211,34.20051193237305,816850,0.0,0.0
2019-11-04,43.18999862670898,43.34000015258789,42.09999847412109,42.22999954223633,33.658538818359375,696430,0.0,0.0
2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,33.024906158447266,617340,0.0,0.0
2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,31.928985595703125,920520,0.0,0.0
2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,33.78606414794922,1693310,0.0,0.0
2019-11-08,41.9900016784668,46.09999847412109,41.51499938964844,43.470001220703125,34.646854400634766,5290080,0.0,0.0
2019-11-11,43.84999847412109,45.66999816894531,42.900001525878906,43.57500076293945,34.73053741455078,3242110,0.0,0.0
2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,34.86603546142578,2409650,0.0,0.0
2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,32.54269027709961,2744190,0.0,0.0
2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,32.56660079956055,804000,0.0,0.0
2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,32.12425994873047,1643510,0.0,0.0
2019-11-19,40.415000915527344,42.27999877929688,40.415000915527344,41.68000030517578,33.22016906738281,2979700,0.0,0.0
2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,34.45556640625,3398400,0.0,0.0
2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,34.46353530883789,2795060,0.0,0.0
2019-11-22,43.40499877929688,44.5,42.30500030517578,42.93000030517578,34.21646499633789,1854960,0.0,0.0
2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,34.13276672363281,544040,0.0,0.0
2019-11-26,42.59999847412109,43.125,41.59999847412109,42.125,33.574851989746094,935020,0.0,0.0
2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.90499877929688,33.399505615234375,441370,0.0,0.0
2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,33.646583557128906,576120,0.0,0.0
2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,33.30385971069336,1643600,0.0,0.0
2019-12-02,41.810001373291016,42.43999862670898,41.150001525878906,41.290000915527344,32.90933990478516,668130,0.0,0.0
2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,32.28365707397461,722960,0.0,0.0
2019-12-04,40.59999847412109,41.040000915527344,40.30500030517578,40.53499984741211,32.30756759643555,452660,0.0,0.0
2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,32.11628723144531,571140,0.0,0.0
2019-12-06,40.375,40.880001068115234,39.630001068115234,39.85499954223633,31.76559257507324,664060,0.0,0.0
2019-12-09,39.65499877929688,40.5,39.40499877929688,39.48500061035156,31.4706974029541,313610,0.0,0.0
2019-12-10,39.51499938964844,40.25,38.5099983215332,38.67499923706055,30.825096130371094,328760,0.0,0.0
2019-12-11,38.935001373291016,39.54999923706055,38.5,38.97499847412109,31.06420516967773,268340,0.0,0.0
2019-12-12,39.10499954223633,39.65499877929688,39.0,39.119998931884766,31.17977523803711,308740,0.0,0.0
2019-12-13,39.3849983215332,40.095001220703125,39.09999847412109,39.3849983215332,31.390989303588867,446960,0.0,0.0
2019-12-16,39.38999938964844,39.64500045776367,39.10499954223633,39.255001068115234,31.287372589111328,235550,0.0,0.0
2019-12-17,39.380001068115234,39.52000045776367,38.59999847412109,38.75,30.884870529174805,366690,0.0,0.0
2019-12-18,38.880001068115234,40.29999923706055,38.619998931884766,39.755001068115234,31.685890197753903,535550,0.0,0.0
2019-12-19,40.09999847412109,40.34999847412109,39.7599983215332,39.92499923706055,31.821388244628903,327630,0.0,0.0
2019-12-20,39.92499923706055,40.125,39.70500183105469,39.935001373291016,31.8293571472168,317500,0.0,0.0
2019-12-23,39.935001373291016,40.040000915527344,39.400001525878906,39.76499938964844,31.6938591003418,257150,0.0,0.0
2019-12-24,39.8650016784668,40.970001220703125,39.650001525878906,39.790000915527344,31.713790893554688,519500,0.0,0.0
2019-12-26,39.869998931884766,40.75,39.869998931884766,40.17499923706055,32.0206413269043,665500,0.0,0.0
2019-12-27,40.5,40.61000061035156,40.10499954223633,40.34999847412109,32.160125732421875,337320,0.0,0.0
2019-12-30,40.58000183105469,41.400001525878906,40.15499877929688,40.97499847412109,32.65827178955078,751420,0.0,0.0
2019-12-31,41.20000076293945,41.32500076293945,40.09000015258789,40.19499969482422,32.03658676147461,440460,0.0,0.0
2020-01-01,40.70000076293945,41.59000015258789,40.494998931884766,41.220001220703125,32.85354232788086,861770,0.0,0.0
2020-01-02,41.29999923706055,43.400001525878906,41.29999923706055,42.790000915527344,34.10487747192383,2869740,0.0,0.0
2020-01-03,42.900001525878906,43.18999862670898,42.0,42.47999954223633,33.8577880859375,1336790,0.0,0.0
2020-01-06,42.5,42.5,41.09999847412109,41.244998931884766,32.87345504760742,1007270,0.0,0.0
2020-01-07,42.18999862670898,42.18999862670898,41.0,41.69499969482422,33.23213195800781,438210,0.0,0.0
2020-01-08,41.505001068115234,43.0,41.26499938964844,42.665000915527344,34.005245208740234,2024540,0.0,0.0
2020-01-09,43.09999847412109,43.58000183105469,42.11000061035156,42.51499938964844,33.88569641113281,2719180,0.0,0.0
2020-01-10,42.51499938964844,43.34000015258789,42.15999984741211,42.400001525878906,33.794029235839844,746810,0.0,0.0
2020-01-13,42.79999923706055,43.8650016784668,42.400001525878906,43.42499923706055,34.61099624633789,1229740,0.0,0.0
2020-01-14,43.59999847412109,44.9900016784668,43.19499969482422,44.68999862670898,35.61922073364258,2003170,0.0,0.0
2020-01-15,44.70000076293945,46.400001525878906,44.20000076293945,45.400001525878906,36.18511962890625,2389870,0.0,0.0
2020-01-16,45.41999816894531,46.380001068115234,43.755001068115234,44.165000915527344,35.20078659057617,2636260,0.0,0.0
2020-01-17,44.494998931884766,44.494998931884766,43.09999847412109,43.255001068115234,34.47549819946289,833340,0.0,0.0
2020-01-20,43.970001220703125,44.54999923706055,43.255001068115234,43.68999862670898,34.822200775146484,1163370,0.0,0.0
2020-01-21,43.5,43.970001220703125,43.0,43.220001220703125,34.44759750366211,617720,0.0,0.0
2020-01-22,43.619998931884766,43.81499862670898,42.61000061035156,43.1349983215332,34.37985610961914,764430,0.0,0.0
2020-01-23,43.29999923706055,43.96500015258789,43.05500030517578,43.790000915527344,34.90190505981445,688010,0.0,0.0
2020-01-24,43.900001525878906,43.96500015258789,43.30500030517578,43.5099983215332,34.67873001098633,550120,0.0,0.0
2020-01-27,43.79499816894531,44.400001525878906,43.09999847412109,43.775001525878906,34.88995361328125,919280,0.0,0.0
2020-01-28,43.775001525878906,45.869998931884766,43.775001525878906,45.55500030517578,36.30866241455078,3250550,0.0,0.0
2020-01-29,45.900001525878906,49.5,45.900001525878906,48.47499847412109,38.63597869873047,16959970,0.0,0.0
2020-01-30,48.650001525878906,49.84000015258789,47.21500015258789,47.9900016784668,38.24942398071289,6570670,0.0,0.0
2020-01-31,48.150001525878906,48.47999954223633,46.525001525878906,47.29999923706055,37.699466705322266,2522890,0.0,0.0
2020-02-03,44.20000076293945,45.39500045776367,43.70000076293945,44.02000045776367,35.08522415161133,1442760,0.0,0.0
2020-02-04,44.31999969482422,45.64500045776367,44.20000076293945,45.34999847412109,36.14527130126953,1764050,0.0,0.0
2020-02-05,45.650001525878906,48.29999923706055,45.56499862670898,46.64500045776367,37.17741775512695,4201500,0.0,0.0
2020-02-06,46.900001525878906,47.09999847412109,46.52999877929688,46.70500183105469,37.225242614746094,1087040,0.0,0.0
2020-02-07,46.869998931884766,46.959999084472656,45.77000045776367,46.165000915527344,36.79484939575195,800940,0.0,0.0
2020-02-10,46.165000915527344,47.70000076293945,46.150001525878906,46.935001373291016,37.4085578918457,1696610,0.0,0.0
2020-02-11,47.290000915527344,47.494998931884766,44.09999847412109,44.59000015258789,35.53953170776367,3273050,0.0,0.0
2020-02-12,46.0,46.79999923706055,45.42499923706055,46.23500061035156,36.85064315795898,3585640,0.0,0.0
2020-02-13,46.584999084472656,53.75,46.400001525878906,52.810001373291016,42.09111022949219,31219370,0.0,0.0
2020-02-14,53.20500183105469,57.290000915527344,53.20500183105469,55.33000183105469,44.09961700439453,33613650,0.0,0.0
2020-02-17,55.5099983215332,55.67499923706055,52.29999923706055,52.53499984741211,41.87192153930664,5125080,0.0,0.0
2020-02-18,52.0,56.400001525878906,51.060001373291016,55.540000915527344,44.26699447631836,20507920,0.0,0.0
2020-02-19,56.04499816894531,59.900001525878906,55.71500015258789,58.93999862670898,46.97689437866211,27118720,0.0,0.0
2020-02-20,57.79999923706055,58.7599983215332,56.70500183105469,57.20500183105469,46.658790588378906,10422030,1.345,0.0
2020-02-24,56.34999847412109,58.630001068115234,55.75,56.540000915527344,46.116397857666016,8732990,0.0,0.0
2020-02-25,56.40999984741211,57.685001373291016,53.32500076293945,53.685001373291016,43.78772735595703,6859120,0.0,0.0
2020-02-26,53.685001373291016,55.5,52.0,52.5099983215332,42.82935333251953,7797190,0.0,0.0
2020-02-27,52.400001525878906,55.994998931884766,51.0,54.869998931884766,44.75426864624024,11252040,0.0,0.0
2020-02-28,51.59999847412109,52.900001525878906,50.0,50.30500030517578,41.03086471557617,6596670,0.0,0.0
2020-03-02,51.5,52.375,46.23500061035156,47.52999877929688,38.7674560546875,4354860,0.0,0.0
2020-03-03,48.0,49.720001220703125,47.20000076293945,48.56499862670898,39.61164474487305,4966800,0.0,0.0
2020-03-04,48.93999862670898,48.9900016784668,43.80500030517578,45.665000915527344,37.246280670166016,5684090,0.0,0.0
2020-03-05,46.0,47.77000045776367,44.70000076293945,45.95000076293945,37.4787483215332,5941950,0.0,0.0
2020-03-06,43.790000915527344,44.48500061035156,42.2599983215332,43.7400016784668,35.676177978515625,3859540,0.0,0.0
2020-03-09,42.59999847412109,42.89500045776367,38.61000061035156,39.81999969482422,32.47886276245117,6668520,0.0,0.0
2020-03-11,39.59999847412109,42.150001525878906,38.310001373291016,40.15999984741211,32.75617980957031,4876720,0.0,0.0
2020-03-12,37.79999923706055,37.79999923706055,34.5,36.34999847412109,29.64858055114746,4885340,0.0,0.0
2020-03-13,33.0,43.619998931884766,30.51000022888184,37.505001068115234,30.59065055847168,4442840,0.0,0.0
2020-03-16,36.23500061035156,37.9900016784668,34.915000915527344,36.040000915527344,29.395736694335938,2577400,0.0,0.0
2020-03-17,36.45000076293945,36.8849983215332,33.974998474121094,34.19499969482422,27.890869140625,2364360,0.0,0.0
2020-03-18,34.5099983215332,35.28499984741211,31.549999237060547,32.564998626708984,26.56137466430664,2591240,0.0,0.0
2020-03-19,30.100000381469727,35.0,29.725000381469727,32.654998779296875,26.634784698486328,4504090,0.0,0.0
2020-03-20,33.29999923706055,36.22999954223633,32.70500183105469,35.6349983215332,29.065393447875977,4578630,0.0,0.0
2020-03-23,31.0,32.400001525878906,30.100000381469727,31.09499931335449,25.362382888793945,1482040,0.0,0.0
2020-03-24,32.900001525878906,33.400001525878906,29.0,30.11000061035156,24.558977127075195,1359490,0.0,0.0
2020-03-25,30.11000061035156,31.959999084472656,29.200000762939453,30.73500061035156,25.06875228881836,1249720,0.0,0.0
2020-03-26,30.84499931335449,36.880001068115234,30.524999618530277,36.63999938964844,29.885114669799805,4235140,0.0,0.0
2020-03-27,37.900001525878906,42.43999862670898,35.470001220703125,37.380001068115234,30.488693237304688,6308660,0.0,0.0
2020-03-30,36.9900016784668,38.89500045776367,35.0,36.73500061035156,29.962602615356445,2052520,0.0,0.0
2020-03-31,38.5,38.70000076293945,37.5,38.10499954223633,31.080034255981445,1410300,0.0,0.0
2020-04-01,38.59999847412109,39.900001525878906,37.36000061035156,39.32500076293945,32.07512283325195,2288350,0.0,0.0
2020-04-03,41.5,46.84999847412109,41.22499847412109,45.42499923706055,37.05052947998047,5002348,0.0,5.0
2020-04-07,47.5,47.5,43.875,44.54999923706055,36.33684921264648,1850436,0.0,0.0
2020-04-08,43.0,46.5,42.09999847412109,42.775001525878906,34.88907623291016,2087728,0.0,0.0
2020-04-09,43.84999847412109,43.84999847412109,42.04999923706055,42.84999847412109,34.950252532958984,1913486,0.0,0.0
2020-04-13,43.20000076293945,43.34999847412109,39.54999923706055,40.79999923706055,33.2781867980957,1324774,0.0,0.0
2020-04-15,40.775001525878906,42.57500076293945,39.70000076293945,40.625,33.13544845581055,1525634,0.0,0.0
2020-04-16,40.57500076293945,48.0,40.57500076293945,47.57500076293945,38.80415344238281,13795640,0.0,0.0
2020-04-17,48.42499923706055,49.125,45.04999923706055,46.275001525878906,37.74382400512695,4189856,0.0,0.0
2020-04-20,46.5,47.75,45.5,45.900001525878906,37.43795776367188,1597332,0.0,0.0
2020-04-21,45.09999847412109,45.125,43.0,43.45000076293945,35.439640045166016,844066,0.0,0.0
2020-04-22,43.5,43.95000076293945,41.54999923706055,42.5,34.66477966308594,1095130,0.0,0.0
2020-04-23,42.95000076293945,45.95000076293945,42.54999923706055,43.875,35.78628921508789,1919078,0.0,0.0
2020-04-24,43.67499923706055,45.09999847412109,42.54999923706055,42.79999923706055,34.90946960449219,1058814,0.0,0.0
2020-04-27,43.0,43.72499847412109,41.92499923706055,42.20000076293945,34.42009353637695,856910,0.0,0.0
2020-04-28,42.275001525878906,43.97499847412109,41.92499923706055,43.29999923706055,35.317291259765625,1237806,0.0,0.0
2020-04-29,43.47499847412109,43.54999923706055,42.25,42.45000076293945,34.623992919921875,761240,0.0,0.0
2020-04-30,42.900001525878906,43.45000076293945,42.525001525878906,42.72499847412109,34.848297119140625,815260,0.0,0.0
2020-05-04,41.900001525878906,45.70000076293945,40.875,44.525001525878906,36.31644821166992,6962902,0.0,0.0
2020-05-05,44.84999847412109,45.04999923706055,42.25,42.47499847412109,34.644386291503906,1092362,0.0,0.0
2020-05-06,42.5,43.72499847412109,41.67499923706055,42.20000076293945,34.42009353637695,1010532,0.0,0.0
2020-05-07,42.20000076293945,43.34999847412109,41.79999923706055,42.20000076293945,34.42009353637695,916046,0.0,0.0
2020-05-08,42.59999847412109,43.29999923706055,41.5,41.70000076293945,34.012264251708984,843206,0.0,0.0
2020-05-11,42.75,44.95000076293945,42.59999847412109,43.07500076293945,35.13376998901367,1879902,0.0,0.0
2020-05-12,43.0,44.97499847412109,42.84999847412109,44.29999923706055,36.132930755615234,4634606,0.0,0.0
2020-05-13,46.0,46.0,44.04999923706055,44.34999847412109,36.173709869384766,1633286,0.0,0.0
2020-05-14,43.650001525878906,44.22499847412109,42.70000076293945,42.95000076293945,35.031822204589844,757084,0.0,0.0
2020-05-15,43.84999847412109,44.25,42.72499847412109,43.25,35.276512145996094,1292740,0.0,0.0
2020-05-18,43.34999847412109,43.47499847412109,41.125,41.32500076293945,33.706398010253906,803896,0.0,0.0
2020-05-19,41.775001525878906,41.900001525878906,41.07500076293945,41.25,33.645233154296875,405114,0.0,0.0
2020-05-20,42.54999923706055,42.900001525878906,41.79999923706055,42.17499923706055,34.399696350097656,959978,0.0,0.0
2020-05-21,42.47499847412109,43.22499847412109,41.625,41.875,34.15501022338867,801372,0.0,0.0
2020-05-22,41.70000076293945,42.150001525878906,41.0,41.150001525878906,33.563663482666016,498790,0.0,0.0
2020-05-26,41.5,42.79999923706055,41.275001525878906,42.04999923706055,34.2977409362793,1114002,0.0,0.0
2020-05-27,42.20000076293945,43.54999923706055,41.5,42.400001525878906,34.583213806152344,1344564,0.0,0.0
2020-05-28,42.47499847412109,42.900001525878906,42.22499847412109,42.29999923706055,34.50164794921875,319802,0.0,0.0
2020-05-29,42.0,43.20000076293945,42.0,42.72499847412109,34.848297119140625,649140,0.0,0.0
2020-06-01,43.09999847412109,44.400001525878906,42.84999847412109,43.54999923706055,35.52119445800781,1082796,0.0,0.0
