date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,14.947528839111328,13100,0.0,0.0
2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,15.445209503173828,300,0.0,0.0
2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,14.930365562438965,4750,0.0,0.0
2011-10-24,16.739999771118164,18.399999618530277,16.739999771118164,18.200000762939453,15.6168212890625,2210,0.0,0.0
2011-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.6168212890625,0,0.0,0.0
2011-10-28,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.273592948913574,1250,0.0,0.0
2011-10-31,17.110000610351562,18.0,17.110000610351562,18.0,15.445209503173828,260,0.0,0.0
2011-11-01,18.0,18.0,18.0,18.0,15.445209503173828,0,0.0,0.0
2011-11-02,16.200000762939453,17.5,16.200000762939453,17.405000686645508,14.93465805053711,2200,0.0,0.0
2011-11-03,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,14.93465805053711,0,0.0,0.0
2011-11-04,17.5,17.549999237060547,16.850000381469727,16.850000381469727,14.45842742919922,7120,0.0,0.0
2011-11-08,16.399999618530273,16.69499969482422,16.045000076293945,16.045000076293945,13.767685890197754,9260,0.0,0.0
2011-11-09,16.25,16.25,16.0,16.0,13.72907257080078,6020,0.0,0.0
2011-11-11,16.0,16.0,15.604999542236328,15.994999885559082,13.724781036376951,1000,0.0,0.0
2011-11-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.991134643554688,30,0.0,0.0
2011-11-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.956814765930176,100,0.0,0.0
2011-11-16,15.100000381469728,15.5,15.0,15.005000114440918,12.87529754638672,1790,0.0,0.0
2011-11-17,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,12.87529754638672,0,0.0,0.0
2011-11-18,15.0,15.0,15.0,15.0,12.871005058288574,500,0.0,0.0
2011-11-21,14.5,14.5,14.5,14.5,12.441970825195312,150,0.0,0.0
2011-11-22,15.5,16.399999618530273,15.199999809265137,15.475000381469728,13.27858829498291,1860,0.0,0.0
2011-11-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,12.785197257995604,260,0.0,0.0
2011-11-24,16.0,16.0,14.699999809265137,14.699999809265137,12.613584518432615,180,0.0,0.0
2011-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.484875679016112,1000,0.0,0.0
2011-11-28,14.5,14.5,13.800000190734863,13.800000190734863,11.84132480621338,80,0.0,0.0
2011-11-29,14.5,15.800000190734863,14.5,15.699999809265137,13.471651077270508,810,0.0,0.0
2011-11-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.540297508239746,90,0.0,0.0
2011-12-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.540297508239746,0,0.0,0.0
2011-12-02,17.5,17.5,15.199999809265137,15.199999809265137,13.04261875152588,270,0.0,0.0
2011-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.04261875152588,0,0.0,0.0
2011-12-07,15.5,15.600000381469728,14.850000381469728,15.0,12.871005058288574,2540,0.0,0.0
2011-12-08,15.5,15.5,15.5,15.5,13.300041198730469,10,0.0,0.0
2011-12-09,15.494999885559082,15.5,15.494999885559082,15.494999885559082,13.295748710632324,20,0.0,0.0
2011-12-12,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,13.295748710632324,0,0.0,0.0
2011-12-13,15.5,15.699999809265137,14.800000190734863,15.600000381469728,13.385846138000488,37630,0.0,0.0
2011-12-14,15.5,15.5,15.5,15.5,13.300041198730469,10,0.0,0.0
2011-12-15,15.489999771118164,15.5,15.489999771118164,15.494999885559082,13.295748710632324,20,0.0,0.0
2011-12-16,15.5,15.5,15.5,15.5,13.300041198730469,10,0.0,0.0
2011-12-19,17.0,17.0,15.024999618530272,15.875,13.62181282043457,191900,0.0,0.0
2011-12-20,15.199999809265137,16.5,15.199999809265137,16.0,13.72907257080078,3200,0.0,0.0
2011-12-21,14.5,16.100000381469727,14.5,15.6850004196167,13.458783149719238,3750,0.0,0.0
2011-12-22,15.5,15.5,15.5,15.5,13.300041198730469,10,0.0,0.0
2011-12-23,15.119999885559082,15.699999809265137,15.119999885559082,15.239999771118164,13.07694149017334,1360,0.0,0.0
2011-12-26,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,13.458783149719238,10,0.0,0.0
2011-12-27,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,13.04261875152588,1010,0.0,0.0
2011-12-28,15.899999618530272,15.899999618530272,15.890000343322754,15.895000457763672,13.638975143432615,20,0.0,0.0
2011-12-29,15.0,15.0,15.0,15.0,12.871005058288574,10,0.0,0.0
2011-12-30,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,13.128426551818848,9670,0.0,0.0
2012-01-02,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.128426551818848,210,0.0,0.0
2012-01-03,15.199999809265137,15.600000381469728,15.0,15.550000190734863,13.34294319152832,2110,0.0,0.0
2012-01-04,15.0,15.300000190734863,15.0,15.300000190734863,13.128426551818848,5010,0.0,0.0
2012-01-05,15.100000381469728,15.289999961853027,15.0,15.0,12.871005058288574,5860,0.0,0.0
2012-01-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.214229583740234,10,0.0,0.0
2012-01-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.04261875152588,100,0.0,0.0
2012-01-10,15.204999923706056,15.204999923706056,15.100000381469728,15.100000381469728,12.956814765930176,3740,0.0,0.0
2012-01-11,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,13.128426551818848,1010,0.0,0.0
2012-01-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.128426551818848,10,0.0,0.0
2012-01-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.214229583740234,2000,0.0,0.0
2012-01-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.214229583740234,50,0.0,0.0
2012-01-17,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,12.785197257995604,550,0.0,0.0
2012-01-18,15.399999618530272,15.399999618530272,13.630000114440918,14.699999809265137,12.613584518432615,1230,0.0,0.0
2012-01-19,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,13.12413501739502,10,0.0,0.0
2012-01-20,14.270000457763672,14.854999542236328,14.265000343322754,14.359999656677246,12.3218412399292,4020,0.0,0.0
2012-01-23,14.850000381469728,14.850000381469728,14.399999618530272,14.399999618530272,12.356165885925291,120,0.0,0.0
2012-01-24,14.404999732971191,15.0,14.399999618530272,14.904999732971191,12.789487838745115,1500,0.0,0.0
2012-01-25,14.600000381469728,16.399999618530273,14.600000381469728,15.0,12.871005058288574,22300,0.0,0.0
2012-01-27,15.399999618530272,15.484999656677246,15.399999618530272,15.44499969482422,13.252843856811523,4000,0.0,0.0
2012-01-30,13.899999618530272,18.399999618530277,13.899999618530272,15.975000381469728,13.707622528076172,29190,0.0,0.0
2012-01-31,15.494999885559082,15.494999885559082,15.005000114440918,15.020000457763672,12.888165473937988,1510,0.0,0.0
2012-02-01,15.024999618530272,15.4350004196167,14.800000190734863,14.800000190734863,12.699393272399902,9670,0.0,0.0
2012-02-02,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469728,12.956814765930176,5390,0.0,0.0
2012-02-03,15.100000381469728,16.0,14.899999618530272,15.229999542236328,13.068361282348633,3590,0.0,0.0
2012-02-06,16.0,16.44499969482422,14.720000267028809,15.380000114440918,13.19706916809082,8950,0.0,0.0
2012-02-07,15.5,15.550000190734863,15.350000381469728,15.4399995803833,13.248555183410645,3250,0.0,0.0
2012-02-08,15.104999542236328,15.395000457763672,14.920000076293944,15.270000457763672,13.102683067321776,9130,0.0,0.0
2012-02-09,15.399999618530272,15.399999618530272,14.925000190734863,14.989999771118164,12.86242389678955,9160,0.0,0.0
2012-02-10,15.395000457763672,15.395000457763672,14.9350004196167,15.005000114440918,12.87529754638672,14700,0.0,0.0
2012-02-13,15.19499969482422,15.199999809265137,15.0,15.199999809265137,13.04261875152588,16150,0.0,0.0
2012-02-14,15.199999809265137,15.300000190734863,14.829999923706056,15.100000381469728,12.956814765930176,19390,0.0,0.0
2012-02-15,15.350000381469728,15.380000114440918,15.199999809265137,15.199999809265137,13.04261875152588,17800,0.0,0.0
2012-02-16,16.65999984741211,16.65999984741211,15.100000381469728,15.399999618530272,13.214229583740234,7910,0.0,0.0
2012-02-17,16.299999237060547,16.299999237060547,15.199999809265137,15.204999923706056,13.04690933227539,13060,0.0,0.0
2012-02-21,15.199999809265137,15.399999618530272,14.800000190734863,15.164999961853027,13.012587547302246,45270,0.0,0.0
2012-02-22,15.380000114440918,15.380000114440918,14.81999969482422,15.085000038146973,12.943940162658691,7680,0.0,0.0
2012-02-23,15.0,15.300000190734863,15.0,15.25,13.085522651672363,16440,0.0,0.0
2012-02-24,15.210000038146973,15.449999809265137,15.210000038146973,15.399999618530272,13.214229583740234,19120,0.0,0.0
2012-02-27,15.199999809265137,15.550000190734863,15.199999809265137,15.515000343322754,13.312909126281738,7340,0.0,0.0
2012-02-28,15.895000457763672,16.200000762939453,15.300000190734863,16.104999542236328,13.819169044494627,58580,0.0,0.0
2012-02-29,16.5,17.75,16.100000381469727,17.5049991607666,15.020463943481444,159330,0.0,0.0
2012-03-01,17.399999618530273,18.434999465942383,17.399999618530273,17.854999542236328,15.320788383483888,501340,0.0,0.0
2012-03-02,18.0,18.290000915527344,16.15999984741211,16.950000762939453,14.544238090515137,92730,0.0,0.0
2012-03-05,16.30500030517578,16.850000381469727,16.200000762939453,16.299999237060547,13.986492156982422,7730,0.0,0.0
2012-03-06,16.03499984741211,16.84000015258789,15.90999984741211,15.970000267028809,13.703330039978027,20070,0.0,0.0
2012-03-07,16.200000762939453,16.200000762939453,15.5,15.595000267028809,13.381555557250977,18580,0.0,0.0
2012-03-09,16.485000610351562,16.485000610351562,15.800000190734863,15.8100004196167,13.566040992736816,10460,0.0,0.0
2012-03-12,16.094999313354492,16.100000381469727,15.43000030517578,15.975000381469728,13.707622528076172,96130,0.0,0.0
2012-03-13,15.699999809265137,16.139999389648438,15.5,15.760000228881836,13.5231351852417,16340,0.0,0.0
2012-03-14,15.625,15.875,15.515000343322754,15.55500030517578,13.3472318649292,8340,0.0,0.0
2012-03-15,15.600000381469728,15.845000267028809,15.550000190734863,15.789999961853027,13.548879623413086,4940,0.0,0.0
2012-03-16,15.600000381469728,15.699999809265137,15.5,15.56999969482422,13.36010456085205,6150,0.0,0.0
2012-03-19,15.345000267028809,15.5,15.15999984741211,15.18000030517578,13.025457382202148,15560,0.0,0.0
2012-03-20,14.734999656677246,15.300000190734863,14.5,14.920000076293944,12.802362442016602,15070,0.0,0.0
2012-03-21,14.954999923706056,15.085000038146973,14.720000267028809,15.010000228881836,12.87958526611328,14730,0.0,0.0
2012-03-22,14.899999618530272,15.0,14.800000190734863,14.824999809265137,12.720845222473145,4850,0.0,0.0
2012-03-23,14.699999809265137,14.885000228881836,14.649999618530272,14.69499969482422,12.609294891357422,9170,0.0,0.0
2012-03-26,14.704999923706056,14.704999923706056,14.329999923706056,14.399999618530272,12.356165885925291,5990,0.0,0.0
2012-03-27,14.5,14.78499984741211,14.324999809265137,14.420000076293944,12.373327255249023,7530,0.0,0.0
2012-03-28,14.300000190734863,14.595000267028809,14.109999656677246,14.19499969482422,12.180261611938477,6250,0.0,0.0
2012-03-29,14.385000228881836,14.595000267028809,14.109999656677246,14.30500030517578,12.274650573730469,9340,0.0,0.0
2012-03-30,14.399999618530272,14.399999618530272,14.25,14.350000381469728,12.31326389312744,2430,0.0,0.0
2012-04-02,14.800000190734863,14.899999618530272,14.55500030517578,14.640000343322754,12.56210231781006,4630,0.0,0.0
2012-04-03,14.505000114440918,14.789999961853027,14.505000114440918,14.734999656677246,12.6436185836792,3300,0.0,0.0
2012-04-04,14.649999618530272,15.300000190734863,14.649999618530272,14.979999542236328,12.85384464263916,6070,0.0,0.0
2012-04-09,14.850000381469728,15.300000190734863,14.850000381469728,15.149999618530272,12.999714851379396,8810,0.0,0.0
2012-04-10,15.210000038146973,15.4399995803833,15.199999809265137,15.300000190734863,13.128426551818848,11050,0.0,0.0
2012-04-11,15.229999542236328,15.595000267028809,15.220000267028809,15.539999961853027,13.334362983703612,9580,0.0,0.0
2012-04-12,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,13.471651077270508,3620,0.0,0.0
2012-04-13,15.699999809265137,15.800000190734863,15.5,15.654999732971191,13.433040618896484,3490,0.0,0.0
2012-04-16,15.5,15.699999809265137,15.5,15.699999809265137,13.471651077270508,1100,0.0,0.0
2012-04-17,15.699999809265137,16.149999618530273,15.699999809265137,16.0,13.72907257080078,2760,0.0,0.0
2012-04-18,15.824999809265137,16.170000076293945,15.824999809265137,15.970000267028809,13.703330039978027,3880,0.0,0.0
2012-04-19,15.899999618530272,16.395000457763672,15.899999618530272,16.155000686645508,13.862074851989746,8500,0.0,0.0
2012-04-20,15.399999618530272,16.299999237060547,15.399999618530272,16.299999237060547,13.986492156982422,7610,0.0,0.0
2012-04-23,16.389999389648438,16.389999389648438,16.200000762939453,16.209999084472656,13.909265518188477,4300,0.0,0.0
2012-04-24,16.100000381469727,16.479999542236328,16.100000381469727,16.260000228881836,13.952168464660645,3610,0.0,0.0
2012-04-25,16.260000228881836,16.5,16.200000762939453,16.479999542236328,14.140944480895996,11450,0.0,0.0
2012-04-26,16.0,16.475000381469727,15.704999923706056,16.399999618530273,14.07229995727539,1440,0.0,0.0
2012-04-27,16.014999389648438,16.014999389648438,15.75,15.9399995803833,13.677589416503906,11330,0.0,0.0
2012-04-30,16.200000762939453,16.315000534057617,16.010000228881836,16.315000534057617,13.999363899230955,3020,0.0,0.0
2012-05-02,16.149999618530273,16.295000076293945,16.100000381469727,16.25,13.943588256835938,4620,0.0,0.0
2012-05-03,15.604999542236328,16.0,15.604999542236328,15.949999809265137,13.686169624328612,3230,0.0,0.0
2012-05-04,15.199999809265137,16.200000762939453,15.199999809265137,15.5,13.300041198730469,8060,0.0,0.0
2012-05-07,16.200000762939453,16.200000762939453,16.0,16.0,13.72907257080078,200,0.0,0.0
2012-05-08,16.200000762939453,16.200000762939453,15.630000114440918,15.640000343322754,13.420166969299316,1100,0.0,0.0
2012-05-09,16.0,16.19499969482422,15.414999961853027,15.420000076293944,13.231392860412598,2920,0.0,0.0
2012-05-10,15.399999618530272,16.825000762939453,15.390000343322754,15.390000343322754,13.205652236938477,6060,0.0,0.0
2012-05-11,15.494999885559082,15.494999885559082,15.145000457763672,15.270000457763672,13.102683067321776,6700,0.0,0.0
2012-05-14,15.0,15.154999732971191,15.0,15.010000228881836,12.87958526611328,3530,0.0,0.0
2012-05-15,14.630000114440918,15.0,14.630000114440918,15.0,12.871005058288574,1720,0.0,0.0
2012-05-16,15.0,15.0,14.885000228881836,14.885000228881836,12.772327423095703,760,0.0,0.0
2012-05-17,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,12.87529754638672,260,0.0,0.0
2012-05-18,15.0,15.199999809265137,15.0,15.020000457763672,12.888165473937988,2360,0.0,0.0
2012-05-21,15.050000190734863,15.5,15.050000190734863,15.5,13.300041198730469,1260,0.0,0.0
2012-05-22,15.75,16.110000610351562,15.600000381469728,16.0,13.72907257080078,14080,0.0,0.0
2012-05-23,15.800000190734863,15.895000457763672,15.609999656677246,15.895000457763672,13.638975143432615,1370,0.0,0.0
2012-05-24,15.600000381469728,15.600000381469728,15.5,15.5,13.300041198730469,40,0.0,0.0
2012-05-25,15.600000381469728,15.850000381469728,15.600000381469728,15.850000381469728,13.60036277770996,1410,0.0,0.0
2012-05-28,16.0,16.299999237060547,16.0,16.0049991607666,13.733360290527344,3380,0.0,0.0
2012-05-29,16.0,16.299999237060547,16.0,16.299999237060547,13.986492156982422,2740,0.0,0.0
2012-05-30,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,13.771973609924316,550,0.0,0.0
2012-05-31,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,13.55746078491211,6000,0.0,0.0
2012-06-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,13.643266677856444,100,0.0,0.0
2012-06-04,15.800000190734863,16.4950008392334,15.800000190734863,16.434999465942383,14.102330207824709,2630,0.0,0.0
2012-06-05,16.0049991607666,16.450000762939453,16.0049991607666,16.450000762939453,14.115201950073242,1040,0.0,0.0
2012-06-06,16.0,16.354999542236328,16.0,16.354999542236328,14.033684730529783,2290,0.0,0.0
2012-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.900686264038086,1000,0.0,0.0
2012-06-08,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,14.029396057128906,60,0.0,0.0
2012-06-11,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,13.904976844787598,2550,0.0,0.0
2012-06-12,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,13.904976844787598,0,0.0,0.0
2012-06-13,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,13.986492156982422,1770,0.0,0.0
2012-06-14,16.200000762939453,16.25,16.200000762939453,16.25,13.943588256835938,3850,0.0,0.0
2012-06-15,16.0,16.4950008392334,15.859999656677246,16.4950008392334,14.153817176818848,120,0.0,0.0
2012-06-18,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,14.153817176818848,0,0.0,0.0
2012-06-19,16.450000762939453,16.825000762939453,16.40999984741211,16.670000076293945,14.303977012634276,1060,0.0,0.0
2012-06-20,16.399999618530273,16.81999969482422,16.399999618530273,16.81999969482422,14.43268585205078,9150,0.0,0.0
2012-06-21,16.825000762939453,17.5,16.424999237060547,16.485000610351562,14.14523696899414,6650,0.0,0.0
2012-06-22,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,14.14523696899414,0,0.0,0.0
2012-06-25,16.3700008392334,16.895000457763672,16.3700008392334,16.420000076293945,14.089460372924805,3930,0.0,0.0
2012-06-26,16.5,16.799999237060547,16.399999618530273,16.799999237060547,14.415528297424316,3000,0.0,0.0
2012-06-27,16.5,16.799999237060547,16.399999618530273,16.524999618530273,14.179557800292969,2590,0.0,0.0
2012-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.415528297424316,500,0.0,0.0
2012-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.415528297424316,0,0.0,0.0
2012-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.415528297424316,50,0.0,0.0
