date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-27,35.5,37.650001525878906,34.54999923706055,37.09999847412109,20.297060012817383,4676021,0.0,0.0
2003-06-30,38.54999923706055,40.0,38.150001525878906,38.5,21.06298446655273,5230517,0.0,0.0
2003-07-01,38.900001525878906,38.900001525878906,36.59999847412109,36.79999923706055,20.132932662963867,2764530,0.0,0.0
2003-07-02,37.25,38.0,35.400001525878906,36.900001525878906,20.18764305114746,3044838,0.0,0.0
2003-07-03,38.70000076293945,40.900001525878906,38.5,39.75,21.746849060058597,6248203,0.0,0.0
2003-07-04,40.25,41.900001525878906,39.5,41.29999923706055,22.594839096069336,5770550,0.0,0.0
2003-07-07,42.29999923706055,42.79999923706055,41.29999923706055,41.95000076293945,22.95044708251953,3686300,0.0,0.0
2003-07-08,42.59999847412109,42.84999847412109,39.650001525878906,40.09999847412109,21.93832778930664,2115581,0.0,0.0
2003-07-09,40.45000076293945,40.79999923706055,38.70000076293945,39.04999923706055,21.36388397216797,1691906,0.0,0.0
2003-07-10,39.400001525878906,40.84999847412109,38.25,40.04999923706055,21.91097640991211,2694464,0.0,0.0
2003-07-11,42.0,43.900001525878906,39.79999923706055,40.20000076293945,21.993038177490234,2634653,0.0,0.0
2003-07-14,40.75,40.75,39.04999923706055,39.25,21.47330093383789,1007116,0.0,0.0
2003-07-15,39.70000076293945,39.75,37.400001525878906,38.400001525878906,21.008275985717773,1202015,0.0,0.0
2003-07-16,37.0,37.59999847412109,35.349998474121094,37.20000076293945,20.35176086425781,1663759,0.0,0.0
2003-07-17,37.5,37.79999923706055,35.20000076293945,35.79999923706055,19.585838317871094,813552,0.0,0.0
2003-07-18,35.0,36.34999847412109,34.400001525878906,35.04999923706055,19.175521850585938,977450,0.0,0.0
2003-07-21,35.599998474121094,35.599998474121094,33.099998474121094,33.29999923706055,18.218114852905277,808128,0.0,0.0
2003-07-22,32.099998474121094,33.849998474121094,32.099998474121094,32.400001525878906,17.725730895996094,1154853,0.0,0.0
2003-07-23,32.5,33.5,32.5,33.25,18.19075965881348,575676,0.0,0.0
2003-07-24,33.70000076293945,33.75,32.79999923706055,33.599998474121094,18.382238388061523,563627,0.0,0.0
2003-07-25,33.75,34.599998474121094,33.25,33.900001525878906,18.546367645263672,756316,0.0,0.0
2003-07-28,34.099998474121094,34.29999923706055,32.849998474121094,33.099998474121094,18.10869407653809,551070,0.0,0.0
2003-07-29,33.29999923706055,33.400001525878906,31.950000762939453,32.20000076293945,17.616315841674805,789356,0.0,0.0
2003-07-30,32.099998474121094,33.45000076293945,31.899999618530277,33.099998474121094,18.10869407653809,761289,0.0,0.0
2003-07-31,33.849998474121094,35.400001525878906,33.5,34.150001525878906,18.683141708374023,1714960,0.0,0.0
2003-08-01,34.79999923706055,34.95000076293945,33.5,33.70000076293945,18.436954498291016,829765,0.0,0.0
2003-08-04,34.25,35.5,33.04999923706055,34.900001525878906,19.09345817565918,1112346,0.0,0.0
2003-08-05,35.0,35.45000076293945,32.75,32.900001525878906,17.99927520751953,871937,0.0,0.0
2003-08-06,32.70000076293945,33.45000076293945,32.5,32.79999923706055,17.94456672668457,413859,0.0,0.0
2003-08-07,32.5,34.75,32.150001525878906,34.349998474121094,18.792556762695312,966900,0.0,0.0
2003-08-08,34.70000076293945,36.5,34.20000076293945,36.0,19.69525718688965,1971297,0.0,0.0
2003-08-11,36.400001525878906,37.70000076293945,35.5,37.04999923706055,20.269704818725582,2411180,0.0,0.0
2003-08-12,37.79999923706055,38.400001525878906,36.20000076293945,36.54999923706055,19.99615859985352,1256440,0.0,0.0
2003-08-13,37.0,39.150001525878906,36.29999923706055,38.34999847412109,20.98092269897461,2987011,0.0,0.0
2003-08-14,38.79999923706055,38.79999923706055,37.0,37.400001525878906,20.4611873626709,1205736,0.0,0.0
2003-08-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,20.4611873626709,0,0.0,0.0
2003-08-18,37.5,39.900001525878906,37.04999923706055,39.0,21.33652877807617,2268836,0.0,0.0
2003-08-19,39.59999847412109,40.29999923706055,36.650001525878906,36.900001525878906,20.18764305114746,1421092,0.0,0.0
2003-08-20,37.70000076293945,37.79999923706055,36.25,36.75,20.10557556152344,575283,0.0,0.0
2003-08-21,37.59999847412109,38.900001525878906,31.200000762939453,38.5,21.06298446655273,1511790,0.0,0.0
2003-08-22,39.0,39.900001525878906,37.54999923706055,38.75,21.19976043701172,2040599,0.0,0.0
2003-08-25,39.20000076293945,40.34999847412109,33.900001525878906,35.400001525878906,19.367002487182617,3046474,0.0,0.0
2003-08-26,35.5,37.20000076293945,35.25,37.0,20.242351531982425,870214,0.0,0.0
2003-08-27,38.0,38.75,36.54999923706055,36.84999847412109,20.1602840423584,721760,0.0,0.0
2003-08-28,37.09999847412109,38.25,36.5,36.84999847412109,20.1602840423584,656927,0.0,0.0
2003-08-29,37.29999923706055,38.5,36.0,36.400001525878906,19.914100646972656,946148,0.0,0.0
2003-09-01,37.09999847412109,38.0,36.5,37.70000076293945,20.62531089782715,905685,0.0,0.0
2003-09-02,38.25,38.400001525878906,37.0,37.59999847412109,20.570602416992188,859786,0.0,0.0
2003-09-03,38.29999923706055,43.29999923706055,38.29999923706055,39.5,21.610076904296875,8437690,0.0,0.0
2003-09-04,40.0,40.79999923706055,37.09999847412109,38.400001525878906,21.008275985717773,2728470,0.0,0.0
2003-09-05,39.0,40.400001525878906,37.34999847412109,38.0,20.789440155029297,2235786,0.0,0.0
2003-09-08,38.29999923706055,38.400001525878906,37.54999923706055,38.0,20.789440155029297,1075185,0.0,0.0
2003-09-09,37.900001525878906,38.29999923706055,36.45000076293945,36.650001525878906,20.05086898803711,920093,0.0,0.0
2003-09-10,36.75,37.0,35.0,35.75,19.55848503112793,1101515,0.0,0.0
2003-09-11,36.25,37.20000076293945,35.099998474121094,35.900001525878906,19.64055061340332,900379,0.0,0.0
2003-09-12,36.45000076293945,36.900001525878906,35.400001525878906,35.599998474121094,19.47641944885254,599157,0.0,0.0
2003-09-15,34.0,34.20000076293945,30.25,30.549999237060547,16.713613510131836,1601170,0.0,0.0
2003-09-16,31.100000381469727,32.20000076293945,27.450000762939453,30.299999237060547,16.576839447021484,1809094,0.0,0.0
2003-09-17,29.899999618530277,31.850000381469727,29.100000381469727,29.450000762939453,16.11181640625,694069,0.0,0.0
2003-09-18,29.75,29.75,27.0,27.149999618530277,14.853507995605469,716386,0.0,0.0
2003-09-19,27.649999618530277,27.950000762939453,25.25,26.149999618530277,14.306416511535645,759104,0.0,0.0
2003-09-22,26.649999618530277,27.0,25.450000762939453,25.649999618530277,14.032870292663574,323482,0.0,0.0
2003-09-23,25.5,25.850000381469727,24.5,25.450000762939453,13.923453330993652,331080,0.0,0.0
2003-09-24,26.049999237060547,30.549999237060547,25.450000762939453,30.549999237060547,16.713613510131836,1158151,0.0,0.0
2003-09-25,31.700000762939453,31.700000762939453,29.049999237060547,29.5,16.139171600341797,1407640,0.0,0.0
2003-09-26,29.850000381469727,30.149999618530277,29.149999618530277,29.5,16.139171600341797,387245,0.0,0.0
2003-09-29,30.0,32.25,29.399999618530277,29.799999237060547,16.303295135498047,1508934,0.0,0.0
2003-09-30,30.549999237060547,30.549999237060547,28.399999618530277,28.950000762939453,15.83826732635498,952943,0.0,0.0
2003-10-01,29.100000381469727,30.649999618530277,28.899999618530277,29.75,16.275943756103516,831263,0.0,0.0
2003-10-02,29.75,29.75,29.75,29.75,16.275943756103516,0,0.0,0.0
2003-10-03,30.399999618530277,31.0,29.850000381469727,30.649999618530277,16.768321990966797,1182184,0.0,0.0
2003-10-06,32.0,32.0,30.600000381469727,30.899999618530277,16.90509796142578,841808,0.0,0.0
2003-10-07,31.0,31.649999618530277,30.100000381469727,30.850000381469727,16.877742767333984,979857,0.0,0.0
2003-10-08,31.100000381469727,31.350000381469727,30.100000381469727,30.649999618530277,16.768321990966797,549591,0.0,0.0
2003-10-09,30.200000762939453,34.5,30.200000762939453,34.20000076293945,18.710493087768555,3562167,0.0,0.0
2003-10-10,34.5,34.5,32.20000076293945,32.400001525878906,17.725730895996094,1095544,0.0,0.0
2003-10-13,32.599998474121094,33.25,32.45000076293945,32.70000076293945,17.889863967895508,576737,0.0,0.0
2003-10-14,32.20000076293945,33.5,30.399999618530277,30.649999618530277,16.768321990966797,1329374,0.0,0.0
2003-10-15,30.950000762939453,31.850000381469727,30.0,31.200000762939453,17.06922149658203,583501,0.0,0.0
2003-10-16,31.75,31.899999618530277,29.5,30.149999618530277,16.49477767944336,1265608,0.0,0.0
2003-10-17,30.350000381469727,30.950000762939453,30.25,30.5,16.68625831604004,729330,0.0,0.0
2003-10-20,30.600000381469727,30.75,29.25,29.5,16.139171600341797,425086,0.0,0.0
2003-10-21,29.899999618530277,29.899999618530277,28.200000762939453,28.450000762939453,15.564729690551758,454698,0.0,0.0
2003-10-22,28.850000381469727,29.299999237060547,27.5,27.799999237060547,15.20911693572998,382057,0.0,0.0
2003-10-23,27.600000381469727,28.649999618530277,27.549999237060547,27.950000762939453,15.291180610656738,326786,0.0,0.0
2003-10-24,28.299999237060547,28.799999237060547,27.600000381469727,28.5,15.592080116271973,233114,0.0,0.0
2003-10-27,29.399999618530277,29.399999618530277,28.0,28.149999618530277,15.400595664978027,256471,0.0,0.0
2003-10-28,28.399999618530277,28.399999618530277,27.0,27.700000762939453,15.154404640197754,216743,0.0,0.0
2003-10-29,28.0,28.0,27.350000381469727,27.600000381469727,15.099695205688477,152374,0.0,0.0
2003-10-30,27.700000762939453,28.100000381469727,27.149999618530277,27.799999237060547,15.20911693572998,234913,0.0,0.0
2003-10-31,28.100000381469727,32.400001525878906,28.100000381469727,32.150001525878906,17.588960647583008,2751315,0.0,0.0
2003-11-03,32.849998474121094,33.75,31.25,31.549999237060547,17.26070785522461,1608225,0.0,0.0
2003-11-04,32.0,32.0,30.549999237060547,30.899999618530277,16.90509796142578,618348,0.0,0.0
2003-11-05,31.0,31.700000762939453,30.5,30.799999237060547,16.850387573242188,622600,0.0,0.0
2003-11-06,31.399999618530277,32.599998474121094,31.0,31.549999237060547,17.26070785522461,937230,0.0,0.0
2003-11-07,31.799999237060547,33.70000076293945,31.799999237060547,32.54999923706055,17.80779457092285,2269736,0.0,0.0
2003-11-10,32.54999923706055,35.5,31.899999618530277,33.650001525878906,18.409591674804688,991666,0.0,0.0
2003-11-11,34.04999923706055,34.79999923706055,33.599998474121094,33.900001525878906,18.546367645263672,1523970,0.0,0.0
2003-11-12,34.20000076293945,36.5,34.20000076293945,35.099998474121094,19.20287322998047,3015746,0.0,0.0
2003-11-13,36.25,36.25,33.0,33.29999923706055,18.218114852905277,1151408,0.0,0.0
2003-11-14,33.400001525878906,33.400001525878906,31.25,31.75,17.3701229095459,613288,0.0,0.0
2003-11-17,32.900001525878906,33.599998474121094,32.29999923706055,32.79999923706055,17.94456672668457,842241,0.0,0.0
2003-11-18,33.099998474121094,33.400001525878906,32.04999923706055,32.349998474121094,17.69837760925293,483233,0.0,0.0
2003-11-19,32.5,32.5,30.200000762939453,30.549999237060547,16.713613510131836,787524,0.0,0.0
2003-11-20,31.299999237060547,31.549999237060547,29.200000762939453,29.5,16.139171600341797,831089,0.0,0.0
2003-11-21,29.350000381469727,30.200000762939453,28.049999237060547,29.649999618530277,16.221235275268555,557039,0.0,0.0
2003-11-24,30.200000762939453,31.5,29.799999237060547,31.149999618530277,17.0418701171875,508680,0.0,0.0
2003-11-25,32.0,32.400001525878906,29.399999618530277,30.0,16.4127140045166,956031,0.0,0.0
2003-11-26,30.0,30.0,30.0,30.0,16.4127140045166,0,0.0,0.0
2003-11-27,30.5,31.5,30.399999618530277,31.299999237060547,17.123929977416992,592127,0.0,0.0
2003-11-28,31.799999237060547,32.75,30.399999618530277,31.350000381469727,17.15128517150879,2010941,0.0,0.0
2003-12-01,32.25,32.900001525878906,31.649999618530277,32.5,17.780441284179688,1454829,0.0,0.0
2003-12-02,33.29999923706055,34.79999923706055,32.0,34.25,18.737852096557617,3289725,0.0,0.0
2003-12-03,34.75,34.79999923706055,33.5,33.849998474121094,18.519012451171875,1330057,0.0,0.0
2003-12-04,34.099998474121094,37.0,34.0,36.59999847412109,20.023509979248047,3856001,0.0,0.0
2003-12-05,37.45000076293945,38.29999923706055,35.20000076293945,35.650001525878906,19.503780364990234,3726445,0.0,0.0
2003-12-08,35.900001525878906,37.45000076293945,35.45000076293945,37.0,20.242351531982425,1582985,0.0,0.0
2003-12-09,40.0,40.0,37.04999923706055,37.29999923706055,20.406471252441406,1145595,0.0,0.0
2003-12-10,37.0,37.79999923706055,36.0,36.25,19.832029342651367,1086220,0.0,0.0
2003-12-11,36.95000076293945,37.54999923706055,35.650001525878906,36.5,19.96880340576172,1149665,0.0,0.0
2003-12-12,37.0,37.34999847412109,35.70000076293945,36.400001525878906,19.914100646972656,826967,0.0,0.0
2003-12-15,37.0,37.5,36.5,36.79999923706055,20.132932662963867,1019678,0.0,0.0
2003-12-16,36.900001525878906,36.95000076293945,35.5,36.0,19.69525718688965,513944,0.0,0.0
2003-12-17,36.09999847412109,36.29999923706055,35.29999923706055,35.5,19.42171287536621,458426,0.0,0.0
2003-12-18,35.900001525878906,36.5,35.45000076293945,35.599998474121094,19.47641944885254,1026075,0.0,0.0
2003-12-19,36.25,38.45000076293945,35.599998474121094,37.900001525878906,20.73472785949707,3140400,0.0,0.0
2003-12-22,38.45000076293945,39.70000076293945,37.75,38.75,21.19976043701172,3055219,0.0,0.0
2003-12-23,39.5,40.25,38.04999923706055,38.29999923706055,20.953563690185547,2529476,0.0,0.0
2003-12-24,38.900001525878906,38.900001525878906,36.84999847412109,38.5,21.06298446655273,749693,0.0,0.0
2003-12-25,38.5,38.5,38.5,38.5,21.06298446655273,0,0.0,0.0
2003-12-26,38.900001525878906,39.45000076293945,38.29999923706055,38.54999923706055,21.0903377532959,705741,0.0,0.0
2003-12-29,39.0,40.75,38.5,40.09999847412109,21.93832778930664,2202289,0.0,0.0
2003-12-30,40.25,40.95000076293945,37.70000076293945,38.20000076293945,20.898853302001957,1332479,0.0,0.0
2003-12-31,38.45000076293945,38.79999923706055,37.5,38.04999923706055,20.816789627075195,704293,0.0,0.0
2004-01-01,38.25,40.25,38.20000076293945,39.900001525878906,21.828907012939453,1334844,0.0,0.0
2004-01-02,41.84999847412109,47.70000076293945,39.5,46.84999847412109,25.631181716918945,9525966,0.0,0.0
2004-01-05,51.04999923706055,56.25,50.04999923706055,56.25,30.773834228515625,4191532,0.0,0.0
2004-01-06,59.900001525878906,65.75,56.54999923706055,57.95000076293945,31.70389175415039,11653405,0.0,0.0
2004-01-07,57.09999847412109,61.59999847412109,54.25,56.54999923706055,30.937965393066406,5728919,0.0,0.0
2004-01-08,57.79999923706055,60.70000076293945,57.29999923706055,59.25,32.41510391235352,4164245,0.0,0.0
2004-01-09,61.0,61.75,56.09999847412109,56.59999847412109,30.96531867980957,1806834,0.0,0.0
2004-01-12,46.29999923706055,53.400001525878906,45.34999847412109,49.95000076293945,27.32717704772949,5434677,0.0,0.0
2004-01-13,49.650001525878906,50.79999923706055,47.75,48.150001525878906,26.3424072265625,1816256,0.0,0.0
2004-01-14,48.70000076293945,57.59999847412109,48.5,52.84999847412109,28.91373443603516,5152275,0.0,0.0
2004-01-15,53.29999923706055,53.900001525878906,50.0,50.84999847412109,27.819551467895508,1584582,0.0,0.0
2004-01-16,50.900001525878906,51.70000076293945,47.79999923706055,48.54999923706055,26.56124496459961,1170382,0.0,0.0
2004-01-19,48.45000076293945,49.79999923706055,46.400001525878906,47.59999847412109,26.041505813598636,995854,0.0,0.0
2004-01-20,49.0,51.650001525878906,48.09999847412109,48.79999923706055,26.698017120361328,1412788,0.0,0.0
2004-01-21,49.29999923706055,49.70000076293945,42.150001525878906,43.150001525878906,23.60695075988769,1142416,0.0,0.0
2004-01-22,43.84999847412109,45.650001525878906,40.04999923706055,40.70000076293945,22.266584396362305,1458080,0.0,0.0
2004-01-23,41.0,46.84999847412109,41.0,45.54999923706055,24.91996955871582,1361976,0.0,0.0
2004-01-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,24.91996955871582,0,0.0,0.0
2004-01-27,48.0,50.45000076293945,46.650001525878906,49.70000076293945,27.19039535522461,1691138,0.0,0.0
2004-01-28,52.04999923706055,56.0,51.400001525878906,52.29999923706055,28.61283302307129,3884067,0.0,0.0
2004-01-29,53.400001525878906,54.29999923706055,52.09999847412109,53.54999923706055,29.296693801879883,2214669,0.0,0.0
2004-01-30,55.0,55.34999847412109,51.25,51.84999847412109,28.36664390563965,1904701,0.0,0.0
2004-02-02,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,28.36664390563965,0,0.0,0.0
2004-02-03,52.75,52.84999847412109,45.59999847412109,46.400001525878906,25.384998321533203,1511871,0.0,0.0
2004-02-04,46.900001525878906,49.0,42.09999847412109,48.34999847412109,26.451824188232425,1516281,0.0,0.0
2004-02-05,49.5,49.59999847412109,46.5,47.25,25.850021362304688,1058654,0.0,0.0
2004-02-06,47.54999923706055,47.75,46.29999923706055,47.150001525878906,25.795316696166992,631410,0.0,0.0
2004-02-09,47.45000076293945,50.79999923706055,46.5,49.59999847412109,27.135683059692383,1529312,0.0,0.0
2004-02-10,50.150001525878906,50.5,47.84999847412109,49.400001525878906,27.02627182006836,1156544,0.0,0.0
2004-02-11,51.0,52.84999847412109,50.20000076293945,52.09999847412109,28.503416061401367,2572235,0.0,0.0
2004-02-12,52.75,54.59999847412109,52.0,53.04999923706055,29.023149490356445,2647290,0.0,0.0
2004-02-13,53.0,53.400001525878906,51.400001525878906,52.25,28.58547592163086,951108,0.0,0.0
2004-02-16,52.400001525878906,52.900001525878906,51.400001525878906,51.75,28.31193351745605,833458,0.0,0.0
2004-02-17,51.5,52.20000076293945,50.20000076293945,50.650001525878906,27.71013641357422,578243,0.0,0.0
2004-02-18,51.150001525878906,53.900001525878906,50.5,52.25,28.58547592163086,1912876,0.0,0.0
2004-02-19,53.0,53.0,48.25,48.84999847412109,26.72536849975586,1160452,0.0,0.0
2004-02-20,47.650001525878906,49.400001525878906,47.09999847412109,48.5,26.53388786315918,1026331,0.0,0.0
2004-02-23,48.79999923706055,49.0,46.29999923706055,46.79999923706055,25.603836059570312,640714,0.0,0.0
2004-02-24,46.5,47.150001525878906,45.70000076293945,46.54999923706055,25.46706199645996,611627,0.0,0.0
2004-02-25,46.59999847412109,46.70000076293945,43.84999847412109,44.34999847412109,24.26346206665039,523167,0.0,0.0
