date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-05-02,20.002683639526367,20.521671295166016,19.67831420898437,19.73237609863281,9.836370468139648,493976,0.0,0.0
2006-05-03,19.73237609863281,20.20811653137207,19.67831420898437,19.705345153808597,9.822897911071776,364512,0.0,0.0
2006-05-04,19.905372619628903,20.43517303466797,19.408008575439453,19.781030654907227,9.860624313354492,1037664,0.0,0.0
2006-05-05,19.797250747680664,20.05674362182617,19.78643798828125,19.808061599731445,9.874098777770996,718952,0.0,0.0
2006-05-08,19.991870880126957,20.20811653137207,15.850774765014648,19.672908782958984,9.80672836303711,932977,0.0,0.0
2006-05-09,19.48909950256348,20.05674362182617,19.46207046508789,19.586410522460938,9.7636079788208,416619,0.0,0.0
2006-05-10,19.699939727783203,19.98105812072754,19.699939727783203,19.84590530395508,9.892964363098145,203111,0.0,0.0
2006-05-11,17.856449127197266,23.81941032409668,17.856449127197266,23.81941032409668,11.873711585998535,5701804,0.0,0.0
2006-05-12,24.0140323638916,24.122154235839844,21.73264503479004,22.181352615356445,11.057158470153809,5659352,0.0,0.0
2006-05-15,21.94889068603516,22.15972900390625,19.991870880126957,20.21352195739746,10.076215744018556,1954512,0.0,0.0
2006-05-16,20.40273666381836,21.51639938354492,19.67831420898437,20.81360244750977,10.37534999847412,1161505,0.0,0.0
2006-05-17,21.300153732299805,24.543832778930664,20.867664337158203,22.02457618713379,10.97900676727295,6084259,0.0,0.0
2006-05-18,21.4731502532959,22.38138008117676,18.013227462768555,19.20257568359375,9.572270393371582,5051995,0.0,0.0
2006-05-19,20.164867401123047,20.90010070800781,17.84563636779785,19.672908782958984,9.80672836303711,2761836,0.0,0.0
2006-05-22,19.93780899047852,20.137836456298828,15.753463745117188,16.461666107177734,8.205958366394043,3013726,0.0,0.0
2006-05-23,16.43463706970215,19.75400161743164,16.21839141845703,19.321510314941406,9.631558418273926,2118021,0.0,0.0
2006-05-24,19.456663131713867,19.943214416503903,18.056476593017575,18.49437141418457,9.219239234924316,1383799,0.0,0.0
2006-05-25,16.9320011138916,18.434904098510746,16.223798751831055,17.57533073425293,8.76110553741455,1012739,0.0,0.0
2006-05-26,17.942947387695312,19.78643798828125,17.942947387695312,18.667369842529297,9.305475234985352,1434186,0.0,0.0
2006-05-29,17.299617767333984,19.245824813842773,17.299617767333984,18.68358612060547,9.313560485839844,451135,0.0,0.0
2006-05-30,18.92145729064941,19.46207046508789,18.16459846496582,18.397062301635746,9.170730590820312,332622,0.0,0.0
2006-05-31,19.245824813842773,19.46207046508789,16.650882720947266,17.57533073425293,8.76110553741455,879649,0.0,0.0
2006-06-01,17.634798049926758,18.142974853515625,16.326513290405273,16.66710090637207,8.308363914489746,456463,0.0,0.0
2006-06-02,16.488697052001953,16.759004592895508,16.029176712036133,16.591413497924805,8.270636558532715,601946,0.0,0.0
2006-06-05,16.759004592895508,17.245555877685547,16.229204177856445,16.5751953125,8.262550354003906,1119062,0.0,0.0
2006-06-06,15.461532592773438,16.21839141845703,14.510053634643556,14.872264862060549,7.413658618927002,935992,0.0,0.0
2006-06-07,14.628989219665527,15.137165069580078,12.034046173095703,12.536815643310549,6.249462604522705,637479,0.0,0.0
2006-06-08,11.785364151000977,11.785364151000977,10.271648406982422,10.812260627746582,5.389791488647461,954684,0.0,0.0
2006-06-09,10.812260627746582,12.54222297668457,10.325709342956545,11.920517921447754,5.942245960235596,1183055,0.0,0.0
2006-06-12,12.434100151062012,12.434100151062012,10.94741439819336,11.2447509765625,5.605382442474365,551383,0.0,0.0
2006-06-13,10.812260627746582,10.812260627746582,9.866188049316406,10.07162094116211,5.0205912590026855,1595040,0.0,0.0
2006-06-14,11.35287380218506,11.35287380218506,9.201233863830566,9.741847038269045,4.856202125549316,736487,0.0,0.0
2006-06-15,10.379770278930664,10.487893104553224,9.979717254638672,10.14730739593506,5.058320045471191,780475,0.0,0.0
2006-06-16,10.704137802124023,10.94741439819336,10.379770278930664,10.758198738098145,5.362842082977295,2077613,0.0,0.0
2006-06-19,10.779824256896973,10.812260627746582,10.141901016235352,10.406801223754885,5.1876749992370605,1158499,0.0,0.0
2006-06-20,10.41761302947998,10.41761302947998,9.844562530517578,10.012152671813965,4.990946769714356,1223490,0.0,0.0
2006-06-21,10.271648406982422,12.017827987670898,9.947279930114746,11.99079704284668,5.9772796630859375,5633113,0.0,0.0
2006-06-22,12.54222297668457,13.50451374053955,11.904298782348633,12.082700729370115,6.023092269897461,7176713,0.0,0.0
2006-06-23,11.893486976623535,12.082700729370115,11.27178192138672,11.77995777130127,5.872178554534912,3192347,0.0,0.0
2006-06-26,12.158387184143066,12.54222297668457,11.298812866210938,11.482621192932127,5.723958015441895,2010143,0.0,0.0
2006-06-27,11.569119453430176,11.742115020751951,10.49870491027832,10.758198738098145,5.362842082977295,1726669,0.0,0.0
2006-06-28,10.60682773590088,12.515192031860352,10.487893104553224,12.25029182434082,6.10663366317749,5461660,0.0,0.0
2006-06-29,12.54222297668457,13.28826904296875,11.428560256958008,11.74752140045166,5.856008529663086,4333552,0.0,0.0
2006-06-30,12.20704174041748,14.050533294677734,12.001609802246094,12.407069206237791,6.184786319732666,3011904,0.0,0.0
2006-07-03,12.109731674194336,12.74224853515625,12.109731674194336,12.244885444641112,6.103940010070801,1976422,0.0,0.0
2006-07-04,12.228667259216309,12.52059841156006,12.028639793395996,12.093514442443848,6.028482913970947,750435,0.0,0.0
2006-07-05,11.623180389404297,12.309759140014648,11.623180389404297,12.158387184143066,6.060819625854492,657975,0.0,0.0
2006-07-06,11.785364151000977,12.163792610168455,11.547494888305664,11.671835899353027,5.81827974319458,1324228,0.0,0.0
2006-07-07,11.893486976623535,12.044858932495115,11.358280181884766,11.45559024810791,5.710484027862549,700704,0.0,0.0
2006-07-10,11.731303215026855,11.893486976623535,11.255562782287598,11.558306694030762,5.761688232421875,619361,0.0,0.0
2006-07-11,11.466403007507324,12.08810806274414,11.40693473815918,11.931329727172852,5.947635173797607,1042251,0.0,0.0
2006-07-12,11.677242279052734,12.325977325439451,10.59601593017578,12.136762619018556,6.050040721893311,916348,0.0,0.0
2006-07-13,12.325977325439451,12.488161087036133,11.69886589050293,12.255698204040527,6.1093292236328125,869309,0.0,0.0
2006-07-14,12.098919868469238,12.271916389465332,11.785364151000977,12.136762619018556,6.050040721893311,687830,0.0,0.0
2006-07-17,12.217855453491213,13.142303466796877,11.515057563781738,11.758334159851074,5.8613996505737305,3898166,0.0,0.0
2006-07-18,12.109731674194336,12.293540954589844,11.26097011566162,11.563713073730469,5.764382362365723,1155382,0.0,0.0
2006-07-19,11.785364151000977,12.001609802246094,11.08256721496582,11.450183868408203,5.805318832397461,1650431,0.194272,0.0
2006-07-20,11.677242279052734,11.893486976623535,11.569119453430176,11.82861328125,5.997186660766602,487927,0.0,0.0
2006-07-21,11.569119453430176,11.785364151000977,10.704137802124023,10.898758888244627,5.52574348449707,1049225,0.0,0.0
2006-07-24,10.92038345336914,11.136629104614258,10.331114768981934,10.74198055267334,5.446256637573242,3107000,0.0,0.0
2006-07-25,11.0285062789917,12.477349281311035,10.974445343017578,12.239479064941406,6.205496311187744,4186386,0.0,0.0
2006-07-26,12.001609802246094,12.423288345336914,11.785364151000977,12.093514442443848,6.131492614746094,1980316,0.0,0.0
2006-07-27,12.109731674194336,12.390851020812988,11.688054084777832,11.84483242034912,6.005409240722656,725953,0.0,0.0
2006-07-28,11.569119453430176,13.017962455749512,11.569119453430176,12.36382007598877,6.2685394287109375,2283657,0.0,0.0
2006-07-31,12.434100151062012,12.850372314453123,12.434100151062012,12.54222297668457,6.358991622924805,965182,0.0,0.0
2006-08-01,12.54222297668457,12.54222297668457,11.90970516204834,12.142168998718262,6.156161308288574,735008,0.0,0.0
2006-08-02,12.109731674194336,12.985525131225586,12.109731674194336,12.558441162109377,6.367213249206543,1282849,0.0,0.0
2006-08-03,12.74224853515625,13.41801643371582,12.601690292358398,12.91524600982666,6.5481157302856445,2725535,0.0,0.0
2006-08-04,13.190958023071287,13.607230186462402,12.774685859680176,12.936869621276855,6.559078693389893,1757319,0.0,0.0
2006-08-07,13.093647956848145,13.299080848693848,10.974445343017578,13.10986614227295,6.646790504455566,797233,0.0,0.0
2006-08-08,13.217988967895508,15.731840133666992,13.153115272521973,15.548030853271484,7.882955551147461,11592653,0.0,0.0
2006-08-09,15.737245559692385,16.467073440551758,15.20744514465332,15.310160636901855,7.76235294342041,13236898,0.0,0.0
2006-08-10,15.353410720825195,16.70494270324707,14.75873565673828,16.43463706970215,8.33247184753418,16519467,0.0,0.0
2006-08-11,16.499509811401367,16.650882720947266,15.796712875366213,16.24542236328125,8.236536026000977,3901635,0.0,0.0
2006-08-14,16.326513290405273,16.953624725341797,15.677778244018556,16.267047882080078,8.247503280639648,2980431,0.0,0.0
2006-08-16,16.3481388092041,17.818605422973633,15.677778244018556,16.153518676757812,8.18994140625,1612484,0.0,0.0
2006-08-17,16.40220069885254,16.477886199951172,15.245287895202637,15.385847091674805,7.800727844238281,1496236,0.0,0.0
2006-08-18,15.353410720825195,15.548030853271484,15.115541458129885,15.218256950378418,7.715758323669434,906073,0.0,0.0
2006-08-21,15.245287895202637,16.54275894165039,15.245287895202637,16.08323860168457,8.154308319091797,2014694,0.0,0.0
2006-08-22,16.21839141845703,16.748191833496094,15.623717308044434,15.81833839416504,8.020003318786621,1498844,0.0,0.0
2006-08-23,15.693997383117676,16.596820831298828,15.693997383117676,15.753463745117188,7.987109661102295,1421876,0.0,0.0
2006-08-24,15.569656372070312,16.618444442749023,15.569656372070312,16.488697052001953,8.359879493713379,2942538,0.0,0.0
2006-08-25,16.650882720947266,19.77562522888184,16.488697052001953,19.52153778076172,9.897547721862791,24189630,0.0,0.0
2006-08-28,19.48909950256348,19.667503356933597,18.386249542236328,18.537620544433597,9.398696899414062,7169934,0.0,0.0
2006-08-29,18.79711532592773,19.64587783813477,18.510591506958008,18.71602439880371,9.48914909362793,8308595,0.0,0.0
2006-08-30,18.867395401000977,19.132295608520508,18.39165687561035,18.52140235900879,9.390473365783691,3820005,0.0,0.0
2006-08-31,18.65114974975586,19.078235626220703,17.8942928314209,18.04025650024414,9.146531105041504,3079124,0.0,0.0
2006-09-01,18.207847595214844,18.48896598815918,17.526674270629883,17.645610809326172,8.946441650390625,2417523,0.0,0.0
2006-09-04,17.824012756347656,18.272720336914062,17.732107162475586,17.878074645996094,9.06430435180664,1811480,0.0,0.0
2006-09-05,17.8942928314209,18.85658264160156,17.732107162475586,18.22947120666504,9.24246311187744,7481635,0.0,0.0
2006-09-06,18.348407745361328,19.435039520263672,18.272720336914062,18.737648010253903,9.500113487243652,5681152,0.0,0.0
2006-09-07,18.1213493347168,18.926862716674805,18.1213493347168,18.49437141418457,9.376768112182615,2102390,0.0,0.0
2006-09-08,18.81333351135254,18.81333351135254,18.072694778442383,18.213254928588867,9.23424243927002,1486821,0.0,0.0
2006-09-11,18.16459846496582,18.467342376708984,17.083372116088867,17.240150451660156,8.740870475769043,1039014,0.0,0.0
2006-09-12,16.89415740966797,18.81333351135254,16.661693572998047,18.510591506958008,9.384991645812988,13553168,0.0,0.0
2006-09-13,18.59708976745605,18.74846076965332,17.634798049926758,17.796981811523438,9.023189544677734,4615537,0.0,0.0
2006-09-14,18.00782012939453,18.59708976745605,17.683452606201172,17.802387237548828,9.025928497314451,4549196,0.0,0.0
2006-09-15,17.883480072021484,17.883480072021484,17.14824676513672,17.229337692260742,8.735389709472656,2913803,0.0,0.0
2006-09-18,17.3482723236084,18.186222076416016,17.3482723236084,17.569923400878906,8.908068656921387,3582645,0.0,0.0
2006-09-19,17.67264175415039,19.13770294189453,17.375303268432617,18.056476593017575,9.154754638671877,10185334,0.0,0.0
2006-09-20,17.5158634185791,18.80252265930176,17.5158634185791,18.59708976745605,9.428850173950195,7781249,0.0,0.0
2006-09-21,18.905237197875977,20.397329330444336,18.81333351135254,19.343135833740234,9.807099342346191,16695129,0.0,0.0
2006-09-22,19.353946685791016,19.78643798828125,18.932268142700195,19.218793869018555,9.744059562683104,5587693,0.0,0.0
2006-09-25,19.310697555541992,20.82441520690918,19.13770294189453,20.11080551147461,10.19631290435791,17569063,0.0,0.0
2006-09-26,20.262176513671875,20.43517303466797,19.67831420898437,19.88374710083008,10.081192016601562,6357560,0.0,0.0
2006-09-27,20.002683639526367,20.36489486694336,19.29988670349121,19.55937957763672,9.916732788085938,4212560,0.0,0.0
2006-09-28,19.667503356933597,19.7215633392334,18.97551727294922,19.17013931274414,9.71938705444336,2041034,0.0,0.0
2006-09-29,19.42963218688965,20.31083106994629,19.029579162597656,20.08377456665039,10.182607650756836,4713963,0.0,0.0
2006-10-03,20.154054641723636,20.948755264282227,20.02430725097656,20.235145568847656,10.259353637695312,5064666,0.0,0.0
2006-10-04,20.467609405517575,20.467609405517575,19.159326553344727,19.2890739440918,9.779688835144045,3068627,0.0,0.0
2006-10-05,19.55937957763672,19.78643798828125,19.32691764831543,19.510725021362305,9.89206886291504,2014758,0.0,0.0
2006-10-06,19.65128326416016,19.65128326416016,19.01876640319824,19.148513793945312,9.708425521850586,1297341,0.0,0.0
2006-10-09,19.078235626220703,19.77562522888184,18.72683525085449,19.61884880065918,9.94688606262207,2073053,0.0,0.0
2006-10-10,19.64587783813477,20.05674362182617,19.408008575439453,19.472881317138672,9.872879028320312,2038315,0.0,0.0
2006-10-11,19.67831420898437,20.69466781616211,19.218793869018555,19.32691764831543,9.798876762390137,7596856,0.0,0.0
2006-10-12,19.45125770568848,19.78643798828125,19.256637573242188,19.380977630615234,9.826285362243652,3634558,0.0,0.0
2006-10-13,19.07282829284668,21.29474830627441,19.07282829284668,20.93794250488281,10.615675926208496,14395055,0.0,0.0
2006-10-16,21.202844619750977,22.47869110107422,20.883882522583008,21.0947208404541,10.695161819458008,9677799,0.0,0.0
2006-10-17,21.21365547180176,21.613710403442383,20.6622314453125,20.883882522583008,10.588269233703612,9842954,0.0,0.0
2006-10-18,20.883882522583008,22.035388946533203,20.59735679626465,21.635334014892575,10.969260215759276,3674550,0.0,0.0
2006-10-19,21.84076690673828,22.87874412536621,21.41908836364746,21.6785831451416,10.991183280944824,6243541,0.0,0.0
2006-10-20,21.84076690673828,22.046199798583984,21.11094093322754,21.321779251098636,10.810284614562988,2065858,0.0,0.0
2006-10-23,21.300153732299805,21.73264503479004,21.029848098754883,21.18121910095215,10.739019393920898,1498594,0.0,0.0
2006-10-26,21.300153732299805,22.11107444763184,21.300153732299805,21.927265167236328,11.117268562316896,3427923,0.0,0.0
2006-10-27,22.12729263305664,22.138103485107425,21.202844619750977,21.321779251098636,10.810284614562988,1290414,0.0,0.0
2006-10-30,21.083908081054688,21.938077926635746,20.98119163513184,21.467744827270508,10.88429069519043,2132171,0.0,0.0
2006-10-31,21.808330535888672,21.808330535888672,20.92713165283203,21.073097229003903,10.684200286865234,828550,0.0,0.0
2006-11-01,21.60289764404297,23.05714607238769,21.083908081054688,22.694936752319336,11.506486892700195,7231299,0.0,0.0
2006-11-02,22.80846405029297,24.003219604492188,22.505720138549805,22.99227333068848,11.65723705291748,13898905,0.0,0.0
2006-11-03,22.921993255615234,23.19230079650879,22.170541763305664,22.46247291564941,11.388623237609863,6175821,0.0,0.0
2006-11-06,22.489503860473636,26.954967498779297,22.489503860473636,26.954967498779297,13.666348457336426,28655421,0.0,0.0
2006-11-07,27.03065299987793,31.75561141967773,27.03065299987793,30.079710006713867,15.25061321258545,45280250,0.0,0.0
2006-11-08,29.9499626159668,29.9499626159668,27.798322677612305,28.59843063354492,14.49959659576416,15223716,0.0,0.0
2006-11-09,28.766021728515625,33.08551788330078,28.35515594482422,30.701414108276367,15.56582260131836,50620743,0.0,0.0
2006-11-10,28.39299774169922,32.22053909301758,28.39299774169922,31.204185485839844,15.820731163024902,23734239,0.0,0.0
2006-11-13,31.22040367126465,31.885358810424805,30.431108474731445,30.89603614807129,15.664496421813965,9621872,0.0,0.0
2006-11-14,31.139312744140625,32.39353561401367,30.085115432739254,32.020511627197266,16.234615325927734,22540816,0.0,0.0
2006-11-15,31.87454605102539,33.30176544189453,31.177154541015625,31.44205474853516,15.941330909729004,22998593,0.0,0.0
2006-11-16,31.463680267333984,32.317848205566406,30.83656883239746,31.27987098693848,15.85910701751709,9630640,0.0,0.0
2006-11-17,31.35555648803711,31.6799259185791,29.30122756958008,29.793184280395508,15.105342864990234,5577565,0.0,0.0
2006-11-20,29.83102798461914,29.83102798461914,27.13877487182617,28.58221244812012,14.491374015808104,7314334,0.0,0.0
2006-11-21,28.911985397338867,30.652759552001957,28.571399688720703,30.036460876464844,15.228686332702637,7307722,0.0,0.0
2006-11-22,30.133771896362305,31.658300399780277,30.133771896362305,30.782506942749023,15.606937408447266,5037900,0.0,0.0
