date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-10-27,387.6499938964844,397.6000061035156,387.6499938964844,396.5,382.8495788574219,954178,0.0,0.0
2017-10-30,398.0,408.0,398.0,404.7000122070313,390.767333984375,1172734,0.0,0.0
2017-10-31,404.7000122070313,409.7999877929688,402.7999877929688,405.6000061035156,391.6363220214844,1212872,0.0,0.0
2017-11-01,405.8999938964844,409.6499938964844,398.7000122070313,401.7999877929688,387.9671630859375,1875351,0.0,0.0
2017-11-02,400.4500122070313,404.1499938964844,394.1000061035156,395.0,384.6561279296875,1353515,3.4,0.0
2017-11-03,395.0,396.0,385.0,387.1499938964844,377.0116882324219,1235280,0.0,0.0
2017-11-06,385.5,391.4500122070313,383.6499938964844,389.2999877929688,379.1053771972656,507284,0.0,0.0
2017-11-07,390.5,392.0,379.5,381.3500061035156,371.3636169433594,786083,0.0,0.0
2017-11-08,380.0,391.2000122070313,373.5,375.5499877929688,365.7154846191406,1739272,0.0,0.0
2017-11-09,376.3500061035156,381.7999877929688,373.0499877929688,376.2999877929688,366.4458312988281,803023,0.0,0.0
2017-11-10,375.8999938964844,380.9500122070313,373.0,377.3500061035156,367.4683532714844,618260,0.0,0.0
2017-11-13,376.6000061035156,382.3500061035156,374.75,375.5499877929688,365.7154846191406,946029,0.0,0.0
2017-11-14,374.7999877929688,376.6000061035156,370.1000061035156,372.0499877929688,362.3071594238281,840349,0.0,0.0
2017-11-15,372.0,382.5,370.5499877929688,377.5,367.6144409179688,1098577,0.0,0.0
2017-11-16,377.7999877929688,383.2000122070313,375.7000122070313,381.2000122070313,371.2175598144531,512993,0.0,0.0
2017-11-17,386.2000122070313,396.8999938964844,382.0499877929688,392.0499877929688,381.7833862304688,2492784,0.0,0.0
2017-11-20,396.75,396.75,386.1000061035156,389.25,379.0567321777344,640391,0.0,0.0
2017-11-21,390.0,406.3999938964844,389.7999877929688,397.8500061035156,387.4315490722656,3292524,0.0,0.0
2017-11-22,396.0499877929688,400.6000061035156,394.1000061035156,395.3500061035156,384.9969787597656,1118753,0.0,0.0
2017-11-23,387.0,387.0,375.6499938964844,379.8500061035156,369.9029235839844,3202500,0.0,0.0
2017-11-24,381.8999938964844,382.8500061035156,376.2999877929688,378.0499877929688,368.1500244140625,1332076,0.0,0.0
2017-11-27,378.0,382.2999877929688,375.6000061035156,381.4500122070313,371.46099853515625,1011354,0.0,0.0
2017-11-28,381.3999938964844,385.4500122070313,380.1499938964844,384.4500122070313,374.3824462890625,1644149,0.0,0.0
2017-11-29,384.25,386.0,374.1000061035156,375.0499877929688,365.228515625,1062412,0.0,0.0
2017-11-30,376.7999877929688,378.5,372.1000061035156,375.9500122070313,366.1050109863281,1428046,0.0,0.0
2017-12-01,375.2000122070313,379.6499938964844,368.1000061035156,369.6499938964844,359.969970703125,697148,0.0,0.0
2017-12-04,370.0,371.5,364.25,367.9500122070313,358.31451416015625,760797,0.0,0.0
2017-12-05,363.2999877929688,374.0,363.2000122070313,372.5499877929688,362.7940368652344,669221,0.0,0.0
2017-12-06,370.1000061035156,371.9500122070313,365.4500122070313,367.2999877929688,357.6815490722656,710508,0.0,0.0
2017-12-07,367.7000122070313,373.0,367.2000122070313,371.2000122070313,361.47943115234375,916211,0.0,0.0
2017-12-08,372.8999938964844,378.8999938964844,372.0499877929688,378.0499877929688,368.1500244140625,1061956,0.0,0.0
2017-12-11,379.0,380.7999877929688,372.1499938964844,372.8999938964844,363.1348876953125,334496,0.0,0.0
2017-12-12,372.8999938964844,380.0,372.6000061035156,376.3500061035156,366.49456787109375,680054,0.0,0.0
2017-12-13,376.0,380.5,371.3999938964844,374.2000122070313,364.40087890625,1134647,0.0,0.0
2017-12-14,375.0,380.8500061035156,372.0,379.25,369.318603515625,867410,0.0,0.0
2017-12-15,379.7999877929688,381.7999877929688,376.7999877929688,379.3999938964844,369.4646606445313,733738,0.0,0.0
2017-12-18,375.0,385.0,370.1000061035156,380.8500061035156,370.876708984375,596576,0.0,0.0
2017-12-19,381.6499938964844,397.8999938964844,380.5499877929688,395.2999877929688,384.9482727050781,1509529,0.0,0.0
2017-12-20,395.5499877929688,400.7999877929688,393.3500061035156,394.8500061035156,384.5100708007813,796818,0.0,0.0
2017-12-21,395.1000061035156,398.9500122070313,392.3999938964844,395.3999938964844,385.0456848144531,684910,0.0,0.0
2017-12-22,395.5,400.0,393.5,394.3999938964844,384.0718688964844,753718,0.0,0.0
2017-12-26,394.3999938964844,396.6000061035156,393.7000122070313,394.25,383.9258117675781,362694,0.0,0.0
2017-12-27,395.9500122070313,399.3500061035156,393.0,394.5,384.1692810058594,426467,0.0,0.0
2017-12-28,392.2000122070313,394.5,388.1000061035156,390.0,379.787109375,2910988,0.0,0.0
2017-12-29,389.7999877929688,394.4500122070313,381.4500122070313,383.6000061035156,373.5547180175781,1147533,0.0,0.0
2018-01-01,383.0,388.3500061035156,381.0,382.2999877929688,372.2886962890625,399791,0.0,0.0
2018-01-02,384.0,387.5,372.0,375.2000122070313,365.3746643066406,1028956,0.0,0.0
2018-01-03,375.5,382.3999938964844,375.5,376.7000122070313,366.8354187011719,561656,0.0,0.0
2018-01-04,379.4500122070313,383.0499877929688,376.0,379.8999938964844,369.9515380859375,1120810,0.0,0.0
2018-01-05,383.0499877929688,397.1000061035156,383.0499877929688,394.1499938964844,383.8283996582031,1232969,0.0,0.0
2018-01-08,396.0,414.0,394.25,411.7999877929688,401.0161743164063,2269846,0.0,0.0
2018-01-09,415.0,419.5,409.3999938964844,412.5,401.6978454589844,1645831,0.0,0.0
2018-01-10,411.8999938964844,413.5499877929688,407.0,410.0,399.2633361816406,1304588,0.0,0.0
2018-01-11,411.0,411.2000122070313,404.0499877929688,406.6499938964844,396.0010986328125,648329,0.0,0.0
2018-01-12,410.0,410.4500122070313,401.9500122070313,405.3500061035156,394.735107421875,949799,0.0,0.0
2018-01-15,408.0,420.4500122070313,407.0,417.8999938964844,406.9564208984375,1614286,0.0,0.0
2018-01-16,420.0,424.4500122070313,411.25,412.25,401.4544372558594,1902052,0.0,0.0
2018-01-17,412.0,421.75,404.0,419.6499938964844,408.6606140136719,923257,0.0,0.0
2018-01-18,421.5499877929688,423.0,409.9500122070313,412.4500122070313,401.6492004394531,636099,0.0,0.0
2018-01-19,414.7999877929688,437.3500061035156,409.0499877929688,429.7000122070313,418.4474792480469,7344109,0.0,0.0
2018-01-22,434.6499938964844,448.3500061035156,433.0,438.75,427.2604675292969,7017568,0.0,0.0
2018-01-23,442.0499877929688,444.0,428.6000061035156,431.1000061035156,419.810791015625,1240517,0.0,0.0
2018-01-24,428.7999877929688,449.8500061035156,428.25,434.6000061035156,423.2192077636719,4535641,0.0,0.0
2018-01-25,437.0,438.7999877929688,426.3500061035156,429.8999938964844,418.6422424316406,4890674,0.0,0.0
2018-01-29,432.0,436.0,415.25,417.2000122070313,406.2748107910156,1414943,0.0,0.0
2018-01-30,417.8999938964844,419.3999938964844,412.6499938964844,414.75,403.8889770507813,620560,0.0,0.0
2018-01-31,413.25,414.8500061035156,404.0,406.7000122070313,396.04974365234375,1439050,0.0,0.0
2018-02-01,408.0,429.0,397.3999938964844,424.8999938964844,413.7731628417969,3525925,0.0,0.0
2018-02-02,423.5,427.7999877929688,415.1000061035156,422.7999877929688,411.7281494140625,3555957,0.0,0.0
2018-02-05,410.0,426.0,395.0,423.8999938964844,412.7993469238281,1382538,0.0,0.0
2018-02-06,391.3500061035156,418.4500122070313,391.3500061035156,409.5499877929688,398.8251037597656,2466372,0.0,0.0
2018-02-07,419.0,428.7000122070313,412.6499938964844,422.2999877929688,411.2412109375,873777,0.0,0.0
2018-02-08,421.0,429.6000061035156,417.1000061035156,420.7000122070313,409.6831359863281,987932,0.0,0.0
2018-02-09,411.0,421.75,410.7999877929688,415.1000061035156,404.2297973632813,665433,0.0,0.0
2018-02-12,415.9500122070313,423.5499877929688,414.2000122070313,416.0,405.1062316894531,940991,0.0,0.0
2018-02-14,416.0,420.7999877929688,408.25,409.8500061035156,399.11724853515625,561586,0.0,0.0
2018-02-15,410.8999938964844,414.8999938964844,405.2999877929688,406.7000122070313,396.04974365234375,474769,0.0,0.0
2018-02-16,409.9500122070313,409.9500122070313,399.6000061035156,402.2000122070313,391.6676025390625,412281,0.0,0.0
2018-02-19,406.0,408.6000061035156,399.0499877929688,403.3500061035156,392.7874755859375,778215,0.0,0.0
2018-02-20,407.0,407.7000122070313,400.0499877929688,402.2999877929688,391.7649536132813,536212,0.0,0.0
2018-02-21,404.0,410.8999938964844,401.6499938964844,409.0499877929688,398.3382263183594,492741,0.0,0.0
2018-02-22,408.0,408.5499877929688,399.6000061035156,400.7999877929688,390.3042297363281,554295,0.0,0.0
2018-02-23,404.0,409.75,402.2000122070313,408.5,397.8026428222656,536937,0.0,0.0
2018-02-26,410.0,416.3500061035156,408.6499938964844,415.3999938964844,404.5219421386719,769152,0.0,0.0
2018-02-27,415.9500122070313,415.9500122070313,409.2000122070313,413.75,402.91510009765625,384665,0.0,0.0
2018-02-28,407.1000061035156,415.0,407.1000061035156,412.7999877929688,401.989990234375,1102032,0.0,0.0
2018-03-01,410.0,415.9500122070313,407.1499938964844,408.1000061035156,397.4131164550781,707831,0.0,0.0
2018-03-05,408.1000061035156,408.75,396.0,397.7999877929688,387.3827819824219,475388,0.0,0.0
2018-03-06,402.0,402.8999938964844,393.8999938964844,395.2000122070313,384.8509216308594,828632,0.0,0.0
2018-03-07,394.1000061035156,394.75,378.7000122070313,381.6499938964844,371.65570068359375,1228165,0.0,0.0
2018-03-08,384.8999938964844,391.6000061035156,382.8500061035156,388.2999877929688,378.1315612792969,612192,0.0,0.0
2018-03-09,390.0,396.8999938964844,389.25,390.5,380.2739868164063,935519,0.0,0.0
2018-03-12,393.0,393.0499877929688,380.5499877929688,385.8999938964844,375.79443359375,782272,0.0,0.0
2018-03-13,387.5,390.3500061035156,382.2000122070313,385.4500122070313,375.3562316894531,2031569,0.0,0.0
2018-03-14,383.75,386.8500061035156,379.5,382.7000122070313,372.6782531738281,1358628,0.0,0.0
2018-03-15,382.0,385.5499877929688,380.25,382.7999877929688,372.7756042480469,528018,0.0,0.0
2018-03-16,384.0,384.0,376.5,377.9500122070313,368.05267333984375,783421,0.0,0.0
2018-03-19,377.7999877929688,379.8500061035156,370.3500061035156,372.2999877929688,362.5505981445313,312554,0.0,0.0
2018-03-20,371.2999877929688,373.8999938964844,368.2000122070313,371.2000122070313,361.47943115234375,484244,0.0,0.0
2018-03-21,373.0,385.75,372.7999877929688,381.75,371.7531433105469,1657822,0.0,0.0
2018-03-22,385.0,385.25,374.8999938964844,378.0499877929688,368.1500244140625,913607,0.0,0.0
2018-03-23,374.0,385.8999938964844,368.3999938964844,381.6000061035156,371.6070861816406,1205048,0.0,0.0
2018-03-26,380.7999877929688,384.7000122070313,373.1499938964844,382.8999938964844,372.8730163574219,663633,0.0,0.0
2018-03-27,385.0,393.0499877929688,380.0,390.1000061035156,379.8844909667969,1137298,0.0,0.0
2018-03-28,390.0,397.0,380.7000122070313,388.6000061035156,378.4237976074219,2847393,0.0,0.0
2018-04-02,389.5,390.0,376.1499938964844,384.7000122070313,374.62591552734375,1157554,0.0,0.0
2018-04-03,384.0,398.6000061035156,384.0,396.3999938964844,386.0195007324219,903448,0.0,0.0
2018-04-04,397.0,400.9500122070313,385.1499938964844,388.4500122070313,378.2777099609375,1676869,0.0,0.0
2018-04-05,393.5,397.0,390.3500061035156,393.75,383.4388732910156,651583,0.0,0.0
2018-04-06,394.0,403.4500122070313,392.7999877929688,400.8999938964844,390.4016418457031,561852,0.0,0.0
2018-04-09,400.7000122070313,404.7999877929688,398.3500061035156,400.6499938964844,390.1581726074219,304940,0.0,0.0
2018-04-10,401.7999877929688,402.5,392.7000122070313,395.3500061035156,384.9969787597656,416608,0.0,0.0
2018-04-11,396.0,404.0,394.0,399.8999938964844,389.4278259277344,728886,0.0,0.0
2018-04-12,397.6000061035156,402.8999938964844,394.0,395.7000122070313,385.3377990722656,352607,0.0,0.0
2018-04-13,396.75,398.0,392.8500061035156,394.75,384.4126586914063,200176,0.0,0.0
2018-04-16,390.0,395.9500122070313,388.0,389.4500122070313,379.2514953613281,962903,0.0,0.0
2018-04-17,393.0,393.0,381.2999877929688,383.2000122070313,373.1651611328125,585455,0.0,0.0
2018-04-18,385.5,392.0,380.2000122070313,381.8999938964844,371.8992004394531,1445512,0.0,0.0
2018-04-19,383.1499938964844,385.25,379.2999877929688,379.8500061035156,369.9029235839844,1221888,0.0,0.0
2018-04-20,382.3999938964844,382.3999938964844,372.0,374.1000061035156,364.303466796875,1146826,0.0,0.0
2018-04-23,375.5499877929688,389.9500122070313,374.1499938964844,388.3999938964844,378.22894287109375,1664586,0.0,0.0
2018-04-24,388.4500122070313,431.9500122070313,378.6499938964844,418.1499938964844,407.1999206542969,14804954,0.0,0.0
2018-04-25,427.7999877929688,459.4500122070313,425.5499877929688,438.3500061035156,426.8709106445313,17414657,0.0,0.0
2018-04-26,438.3500061035156,438.3500061035156,426.25,431.0499877929688,419.7621154785156,3405885,0.0,0.0
2018-04-27,435.0,447.75,428.0499877929688,433.2000122070313,421.8558349609375,1574198,0.0,0.0
2018-04-30,433.0,434.9500122070313,423.3999938964844,426.2999877929688,415.136474609375,745034,0.0,0.0
2018-05-02,426.1000061035156,439.5,426.0,434.1000061035156,422.732177734375,3966227,0.0,0.0
2018-05-03,430.1000061035156,433.6000061035156,423.1499938964844,425.9500122070313,414.7956848144531,697822,0.0,0.0
2018-05-04,423.2000122070313,441.8999938964844,423.2000122070313,434.0499877929688,422.68353271484375,3131124,0.0,0.0
2018-05-07,441.0,455.3999938964844,436.1000061035156,449.0499877929688,437.290771484375,4494678,0.0,0.0
2018-05-08,449.0499877929688,450.3500061035156,439.1000061035156,441.8500061035156,430.279296875,807434,0.0,0.0
2018-05-09,440.0,454.4500122070313,440.0,450.1000061035156,438.3132629394531,4283398,0.0,0.0
2018-05-10,454.8999938964844,456.3999938964844,449.3999938964844,451.1499938964844,439.3357849121094,2483102,0.0,0.0
2018-05-11,454.0,462.2000122070313,450.0,455.4500122070313,443.523193359375,1995373,0.0,0.0
2018-05-14,454.9500122070313,456.2999877929688,440.0499877929688,444.0,432.37298583984375,496757,0.0,0.0
2018-05-15,444.0,453.5499877929688,441.5,445.6000061035156,433.93109130859375,1327876,0.0,0.0
2018-05-16,441.8999938964844,444.4500122070313,430.1000061035156,433.1499938964844,421.80712890625,669838,0.0,0.0
2018-05-17,435.1000061035156,436.2000122070313,424.6000061035156,430.5,419.2264709472656,1171713,0.0,0.0
2018-05-18,427.5499877929688,432.1499938964844,420.4500122070313,422.1000061035156,411.0465087890625,1180334,0.0,0.0
2018-05-21,422.4500122070313,430.7000122070313,414.6000061035156,416.2000122070313,405.3009948730469,1569251,0.0,0.0
2018-05-22,418.0,421.75,414.2999877929688,418.8500061035156,407.881591796875,971827,0.0,0.0
2018-05-23,420.0,423.0,407.4500122070313,408.3500061035156,397.6565551757813,1098625,0.0,0.0
2018-05-24,410.0,417.5,400.7000122070313,402.6000061035156,392.0571594238281,1519498,0.0,0.0
2018-05-25,404.7999877929688,422.0,403.5499877929688,420.0,409.0014953613281,652181,0.0,0.0
2018-05-28,423.0,428.9500122070313,417.5499877929688,423.7000122070313,412.6045837402344,594956,0.0,0.0
2018-05-29,424.7000122070313,425.7999877929688,415.0,418.25,407.2972412109375,362799,0.0,0.0
2018-05-30,413.8999938964844,423.3500061035156,412.7000122070313,420.8500061035156,409.8291931152344,616668,0.0,0.0
2018-05-31,422.0,429.75,420.6000061035156,422.5,411.4360046386719,1376030,0.0,0.0
2018-06-01,423.0,427.6499938964844,410.5499877929688,412.9500122070313,402.13616943359375,497783,0.0,0.0
2018-06-04,416.5,419.5,408.0,411.75,400.9674987792969,425113,0.0,0.0
2018-06-05,410.1000061035156,413.2000122070313,399.0,402.8500061035156,392.3005676269531,489575,0.0,0.0
2018-06-06,404.8500061035156,410.8500061035156,402.4500122070313,406.25,395.6115417480469,587209,0.0,0.0
2018-06-07,409.6499938964844,416.1000061035156,404.3500061035156,413.3999938964844,402.5743103027344,1046241,0.0,0.0
2018-06-08,413.0499877929688,421.75,412.0,420.4500122070313,409.4397277832031,714898,0.0,0.0
2018-06-11,418.7999877929688,422.7999877929688,414.9500122070313,416.8999938964844,405.9826965332031,695489,0.0,0.0
2018-06-12,415.1000061035156,425.8999938964844,415.1000061035156,422.0,410.9491271972656,964015,0.0,0.0
2018-06-13,422.0,426.0499877929688,407.3999938964844,410.3500061035156,399.6041870117188,2188061,0.0,0.0
2018-06-14,399.0,407.7999877929688,398.1499938964844,403.0,392.4466552734375,5895186,0.0,0.0
2018-06-15,399.9500122070313,408.0499877929688,399.0,401.2000122070313,390.6938171386719,4641785,0.0,0.0
2018-06-18,398.1499938964844,401.7000122070313,395.7000122070313,397.5,390.301025390625,1416008,3.3,0.0
2018-06-19,397.6000061035156,398.6499938964844,384.5,389.9500122070313,382.8877868652344,1318552,0.0,0.0
2018-06-20,392.0,394.1000061035156,386.2000122070313,388.2999877929688,381.2676086425781,899056,0.0,0.0
2018-06-21,388.8500061035156,390.3999938964844,386.3999938964844,389.0,381.9549560546875,738173,0.0,0.0
2018-06-22,392.4500122070313,394.3500061035156,387.5499877929688,389.6499938964844,382.5931701660156,682401,0.0,0.0
2018-06-25,389.5,391.5499877929688,379.7999877929688,380.3999938964844,373.5107116699219,988064,0.0,0.0
2018-06-26,379.2999877929688,382.5,372.7999877929688,374.7000122070313,367.9139709472656,2381930,0.0,0.0
2018-06-27,376.3999938964844,380.9500122070313,374.0,375.7999877929688,368.99407958984375,1724437,0.0,0.0
2018-06-28,376.0,377.6499938964844,367.2000122070313,369.8999938964844,363.2008666992188,2743236,0.0,0.0
2018-06-29,370.3999938964844,380.1000061035156,370.3999938964844,377.2999877929688,370.4668884277344,1057114,0.0,0.0
2018-07-02,378.0,378.0,371.4500122070313,374.2000122070313,367.4230346679688,569727,0.0,0.0
2018-07-03,365.25,378.5499877929688,361.25,375.2000122070313,368.4049072265625,1989096,0.0,0.0
2018-07-04,377.25,377.25,368.5,370.0499877929688,363.3481140136719,821415,0.0,0.0
2018-07-05,370.7999877929688,373.5499877929688,366.2000122070313,367.0499877929688,360.4024963378906,722974,0.0,0.0
2018-07-06,369.9500122070313,370.8999938964844,366.5499877929688,369.4500122070313,362.7590637207031,363571,0.0,0.0
2018-07-09,371.25,374.9500122070313,371.0,372.1499938964844,365.41009521484375,581188,0.0,0.0
2018-07-10,374.0,376.5499877929688,372.2999877929688,374.7000122070313,367.9139709472656,434903,0.0,0.0
2018-07-11,370.5,374.1000061035156,364.7999877929688,365.4500122070313,358.8314819335937,688791,0.0,0.0
2018-07-12,366.5,370.25,360.1000061035156,361.9500122070313,355.39483642578125,1169293,0.0,0.0
2018-07-13,362.0,363.25,353.54998779296875,361.7000122070313,355.1494140625,1151400,0.0,0.0
2018-07-16,366.0,366.0,350.45001220703125,352.70001220703125,346.3123779296875,1171064,0.0,0.0
2018-07-17,351.95001220703125,360.6000061035156,348.5,357.3999938964844,350.9272766113281,2029949,0.0,0.0
2018-07-18,358.79998779296875,360.7999877929688,353.25,356.20001220703125,349.7490234375,1908476,0.0,0.0
2018-07-19,356.0,356.79998779296875,347.25,349.20001220703125,342.8757629394531,1429355,0.0,0.0
