date,open,high,low,close,adj close,volume,dividends,stock splits
2010-10-05 00:00:00+05:30,27.260000228881836,27.579999923706055,27.104999542236328,27.334999084472656,21.559112548828125,194020,0.0,0.0
2010-10-06 00:00:00+05:30,27.334999084472656,27.700000762939453,27.260000228881836,27.364999771118164,21.582773208618164,348220,0.0,0.0
2010-10-07 00:00:00+05:30,27.700000762939453,27.700000762939453,26.809999465942383,27.059999465942383,21.342220306396484,267910,0.0,0.0
2010-10-08 00:00:00+05:30,26.799999237060547,27.270000457763672,26.299999237060547,26.399999618530273,20.82167625427246,347650,0.0,0.0
2010-10-11 00:00:00+05:30,26.200000762939453,27.5,26.200000762939453,26.940000534057617,21.247577667236328,840180,0.0,0.0
2010-10-12 00:00:00+05:30,26.700000762939453,27.274999618530273,26.700000762939453,27.014999389648438,21.30672836303711,286990,0.0,0.0
2010-10-13 00:00:00+05:30,27.0,27.71500015258789,26.799999237060547,27.19499969482422,21.448694229125977,451110,0.0,0.0
2010-10-14 00:00:00+05:30,27.3700008392334,28.19499969482422,27.0049991607666,27.850000381469727,21.965290069580078,934870,0.0,0.0
2010-10-15 00:00:00+05:30,28.100000381469727,29.739999771118164,27.399999618530273,28.30500030517578,22.32415008544922,2917310,0.0,0.0
2010-10-18 00:00:00+05:30,28.440000534057617,28.639999389648438,27.350000381469727,28.155000686645508,22.20584487915039,504810,0.0,0.0
2010-10-19 00:00:00+05:30,28.600000381469727,28.75,27.700000762939453,28.0049991607666,22.087541580200195,357340,0.0,0.0
2010-10-20 00:00:00+05:30,27.96500015258789,28.274999618530273,27.110000610351562,27.2450008392334,21.48812484741211,1784570,0.0,0.0
2010-10-21 00:00:00+05:30,27.540000915527344,28.200000762939453,27.5,27.670000076293945,21.82332420349121,311670,0.0,0.0
2010-10-22 00:00:00+05:30,27.895000457763672,28.09000015258789,27.100000381469727,27.229999542236328,21.476299285888672,261330,0.0,0.0
2010-10-25 00:00:00+05:30,27.764999389648438,28.299999237060547,27.514999389648438,27.700000762939453,21.846988677978516,389000,0.0,0.0
2010-10-26 00:00:00+05:30,27.704999923706055,28.149999618530273,27.549999237060547,27.645000457763672,21.803607940673828,255250,0.0,0.0
2010-10-27 00:00:00+05:30,27.979999542236328,27.979999542236328,27.125,27.354999542236328,21.57488441467285,126390,0.0,0.0
2010-10-28 00:00:00+05:30,27.360000610351562,27.950000762939453,26.6299991607666,26.854999542236328,21.1805362701416,271370,0.0,0.0
2010-10-29 00:00:00+05:30,27.19499969482422,27.28499984741211,26.184999465942383,26.53499984741211,20.928150177001953,292580,0.0,0.0
2010-11-01 00:00:00+05:30,27.0,27.200000762939453,26.100000381469727,26.264999389648438,20.715200424194336,485120,0.0,0.0
2010-11-02 00:00:00+05:30,26.600000381469727,26.764999389648438,26.204999923706055,26.360000610351562,20.790130615234375,208730,0.0,0.0
2010-11-03 00:00:00+05:30,26.309999465942383,27.040000915527344,26.309999465942383,26.575000762939453,20.959697723388672,189020,0.0,0.0
2010-11-04 00:00:00+05:30,26.954999923706055,27.5,26.81999969482422,27.21500015258789,21.464468002319336,235170,0.0,0.0
2010-11-08 00:00:00+05:30,27.524999618530273,28.549999237060547,27.424999237060547,28.290000915527344,22.312314987182617,428030,0.0,0.0
2010-11-09 00:00:00+05:30,28.510000228881836,33.20000076293945,28.510000228881836,31.8799991607666,25.14375114440918,13438150,0.0,0.0
2010-11-10 00:00:00+05:30,32.2400016784668,37.46500015258789,32.060001373291016,36.88999938964844,29.095144271850586,18859180,0.0,0.0
2010-11-11 00:00:00+05:30,37.34000015258789,38.25,34.349998474121094,35.375,27.900259017944336,8485120,0.0,0.0
2010-11-12 00:00:00+05:30,35.25,37.439998626708984,34.11000061035156,35.45500183105469,27.963356018066406,7416290,0.0,0.0
2010-11-15 00:00:00+05:30,35.099998474121094,36.46500015258789,34.79999923706055,35.70000076293945,28.156587600708008,2538040,0.0,0.0
2010-11-16 00:00:00+05:30,35.5,36.20000076293945,32.125,32.47999954223633,25.616971969604492,1886330,0.0,0.0
2010-11-18 00:00:00+05:30,32.869998931884766,33.869998931884766,30.5,31.80500030517578,25.084598541259766,1757550,0.0,0.0
2010-11-19 00:00:00+05:30,32.0,33.900001525878906,30.860000610351562,31.530000686645508,24.867706298828125,3913310,0.0,0.0
2010-11-22 00:00:00+05:30,31.8700008392334,33.5,31.5049991607666,33.17499923706055,26.165117263793945,1909310,0.0,0.0
2010-11-23 00:00:00+05:30,32.79999923706055,34.3650016784668,31.299999237060547,33.220001220703125,26.200613021850586,1921040,0.0,0.0
2010-11-24 00:00:00+05:30,33.404998779296875,34.20000076293945,31.520000457763672,32.04499816894531,25.273887634277344,769260,0.0,0.0
2010-11-25 00:00:00+05:30,32.5,32.970001220703125,31.399999618530273,31.645000457763672,24.958410263061523,568950,0.0,0.0
2010-11-26 00:00:00+05:30,32.27000045776367,32.29999923706055,27.510000228881836,28.8799991607666,22.777652740478516,1290900,0.0,0.0
2010-11-29 00:00:00+05:30,29.0049991607666,31.989999771118164,28.399999618530273,31.809999465942383,25.08854103088379,1921110,0.0,0.0
2010-11-30 00:00:00+05:30,31.5,33.244998931884766,31.399999618530273,32.130001068115234,25.340930938720703,1179090,0.0,0.0
2010-12-01 00:00:00+05:30,32.41999816894531,33.959999084472656,32.0099983215332,33.15999984741211,26.153289794921875,1001340,0.0,0.0
2010-12-02 00:00:00+05:30,33.400001525878906,34.75,33.150001525878906,33.529998779296875,26.445104598999023,972850,0.0,0.0
2010-12-03 00:00:00+05:30,33.79499816894531,35.505001068115234,31.610000610351562,35.18000030517578,27.746463775634766,3164160,0.0,0.0
2010-12-06 00:00:00+05:30,38.0,38.0,35.11000061035156,35.540000915527344,28.030393600463867,4545660,0.0,0.0
2010-12-07 00:00:00+05:30,35.540000915527344,35.584999084472656,31.670000076293945,32.17499923706055,25.37641716003418,1921610,0.0,0.0
2010-12-08 00:00:00+05:30,32.20000076293945,33.08000183105469,30.21500015258789,31.059999465942383,24.497018814086914,1344370,0.0,0.0
2010-12-09 00:00:00+05:30,31.399999618530273,31.684999465942383,26.6299991607666,27.139999389648438,21.40531349182129,2159990,0.0,0.0
2010-12-10 00:00:00+05:30,27.3799991607666,29.5,26.100000381469727,28.7549991607666,22.679061889648438,1264550,0.0,0.0
2010-12-13 00:00:00+05:30,29.5,30.5,28.940000534057617,30.15999984741211,23.787185668945312,938110,0.0,0.0
2010-12-14 00:00:00+05:30,30.700000762939453,31.489999771118164,30.299999237060547,31.15999984741211,24.575889587402344,917830,0.0,0.0
2010-12-15 00:00:00+05:30,31.299999237060547,31.5,29.235000610351562,29.53499984741211,23.294248580932617,665290,0.0,0.0
2010-12-16 00:00:00+05:30,29.594999313354492,30.350000381469727,29.0,30.014999389648438,23.67282485961914,494890,0.0,0.0
2010-12-20 00:00:00+05:30,29.700000762939453,30.399999618530273,29.114999771118164,29.545000076293945,23.30213737487793,344500,0.0,0.0
2010-12-21 00:00:00+05:30,28.905000686645508,30.395000457763672,28.700000762939453,29.7450008392334,23.45987892150879,375960,0.0,0.0
2010-12-22 00:00:00+05:30,29.799999237060547,31.270000457763672,29.600000381469727,30.334999084472656,23.925209045410156,991560,0.0,0.0
2010-12-23 00:00:00+05:30,30.420000076293945,30.959999084472656,29.799999237060547,30.040000915527344,23.692546844482422,320710,0.0,0.0
2010-12-24 00:00:00+05:30,30.190000534057617,30.69499969482422,29.549999237060547,30.075000762939453,23.72014808654785,429180,0.0,0.0
2010-12-27 00:00:00+05:30,30.100000381469727,32.18000030517578,30.079999923706055,30.7450008392334,24.248577117919922,1699360,0.0,0.0
2010-12-28 00:00:00+05:30,30.889999389648438,31.809999465942383,30.5049991607666,30.985000610351562,24.4378662109375,569650,0.0,0.0
2010-12-29 00:00:00+05:30,31.145000457763672,31.81999969482422,30.80500030517578,31.114999771118164,24.540395736694336,562530,0.0,0.0
2010-12-30 00:00:00+05:30,30.600000381469727,32.0,30.06999969482422,31.360000610351562,24.733625411987305,988990,0.0,0.0
2010-12-31 00:00:00+05:30,31.579999923706055,33.18000030517578,31.415000915527344,32.685001373291016,25.778656005859375,1382990,0.0,0.0
2011-01-03 00:00:00+05:30,33.70000076293945,34.32500076293945,33.20000076293945,33.83000183105469,26.681718826293945,990310,0.0,0.0
2011-01-04 00:00:00+05:30,33.98500061035156,34.4900016784668,32.935001373291016,33.119998931884766,26.12173843383789,339960,0.0,0.0
2011-01-05 00:00:00+05:30,33.20000076293945,33.349998474121094,31.700000762939453,31.834999084472656,25.108261108398438,452320,0.0,0.0
2011-01-06 00:00:00+05:30,32.17499923706055,32.97999954223633,31.520000457763672,31.989999771118164,25.23050880432129,601960,0.0,0.0
2011-01-07 00:00:00+05:30,32.19499969482422,32.20000076293945,30.614999771118164,30.725000381469727,24.232803344726562,316430,0.0,0.0
2011-01-10 00:00:00+05:30,30.940000534057617,30.989999771118164,29.315000534057617,29.475000381469727,23.24692726135254,335840,0.0,0.0
2011-01-11 00:00:00+05:30,29.0,30.3700008392334,28.299999237060547,28.829999923706055,22.738216400146484,308340,0.0,0.0
2011-01-12 00:00:00+05:30,29.30500030517578,30.200000762939453,28.514999389648438,29.93000030517578,23.60578727722168,443160,0.0,0.0
2011-01-13 00:00:00+05:30,30.0,31.344999313354492,29.520000457763672,29.690000534057617,23.416500091552734,1014490,0.0,0.0
2011-01-14 00:00:00+05:30,29.405000686645508,30.299999237060547,28.8799991607666,29.0049991607666,22.876237869262695,272800,0.0,0.0
2011-01-17 00:00:00+05:30,29.05500030517578,29.700000762939453,28.0049991607666,28.334999084472656,22.347810745239258,234740,0.0,0.0
2011-01-18 00:00:00+05:30,28.639999389648438,29.399999618530273,28.450000762939453,28.69499969482422,22.63174057006836,397310,0.0,0.0
2011-01-19 00:00:00+05:30,28.950000762939453,29.229999542236328,28.450000762939453,28.610000610351562,22.564701080322266,266600,0.0,0.0
2011-01-20 00:00:00+05:30,28.200000762939453,30.5,28.200000762939453,29.260000228881836,23.07735824584961,599370,0.0,0.0
2011-01-21 00:00:00+05:30,29.389999389648438,29.56999969482422,28.704999923706055,28.8799991607666,22.777652740478516,177660,0.0,0.0
2011-01-24 00:00:00+05:30,28.610000610351562,30.899999618530273,28.610000610351562,30.440000534057617,24.00802230834961,1126210,0.0,0.0
2011-01-25 00:00:00+05:30,30.21500015258789,31.0,29.1299991607666,29.385000228881836,23.175945281982422,408610,0.0,0.0
2011-01-27 00:00:00+05:30,29.639999389648438,30.200000762939453,29.049999237060547,29.19499969482422,23.026092529296875,283610,0.0,0.0
2011-01-28 00:00:00+05:30,29.200000762939453,29.200000762939453,25.735000610351562,27.135000228881836,21.4013671875,847270,0.0,0.0
2011-01-31 00:00:00+05:30,26.299999237060547,27.049999237060547,25.854999542236328,26.3799991607666,20.80590057373047,380510,0.0,0.0
2011-02-01 00:00:00+05:30,26.639999389648438,26.969999313354492,25.200000762939453,25.44499969482422,20.068471908569336,220610,0.0,0.0
2011-02-02 00:00:00+05:30,25.780000686645508,26.459999084472656,22.399999618530273,23.059999465942383,18.187419891357422,1461070,0.0,0.0
2011-02-03 00:00:00+05:30,23.299999237060547,24.280000686645508,23.260000228881836,24.0049991607666,18.932737350463867,691270,0.0,0.0
2011-02-04 00:00:00+05:30,23.704999923706055,24.489999771118164,22.604999542236328,22.920000076293945,18.07699966430664,344670,0.0,0.0
2011-02-07 00:00:00+05:30,22.84000015258789,23.5,21.600000381469727,21.80500030517578,17.197601318359375,347610,0.0,0.0
2011-02-08 00:00:00+05:30,21.860000610351562,22.59000015258789,20.299999237060547,20.860000610351562,16.452280044555664,382420,0.0,0.0
2011-02-09 00:00:00+05:30,20.700000762939453,21.100000381469727,18.530000686645508,19.114999771118164,15.076000213623047,430690,0.0,0.0
2011-02-10 00:00:00+05:30,19.075000762939453,19.395000457763672,18.100000381469727,18.78499984741211,14.815726280212402,376030,0.0,0.0
2011-02-11 00:00:00+05:30,18.600000381469727,22.200000762939453,18.510000228881836,21.719999313354492,17.13055992126465,842100,0.0,0.0
2011-02-14 00:00:00+05:30,21.5,22.78499984741211,21.5,22.405000686645508,17.670822143554688,317000,0.0,0.0
2011-02-15 00:00:00+05:30,22.405000686645508,22.56999969482422,21.395000457763672,21.7549991607666,17.158164978027344,606510,0.0,0.0
2011-02-16 00:00:00+05:30,21.760000228881836,22.645000457763672,21.30500030517578,22.149999618530273,17.469697952270508,237190,0.0,0.0
2011-02-17 00:00:00+05:30,22.18000030517578,23.18000030517578,22.0049991607666,22.825000762939453,18.002077102661133,259180,0.0,0.0
2011-02-18 00:00:00+05:30,22.600000381469727,23.399999618530273,21.600000381469727,21.674999237060547,17.095067977905273,274200,0.0,0.0
2011-02-21 00:00:00+05:30,21.78499984741211,21.799999237060547,21.1200008392334,21.59000015258789,17.028030395507812,90380,0.0,0.0
2011-02-22 00:00:00+05:30,21.274999618530273,21.344999313354492,20.799999237060547,21.135000228881836,16.669172286987305,122060,0.0,0.0
2011-02-23 00:00:00+05:30,21.010000228881836,21.69499969482422,20.799999237060547,20.8799991607666,16.468053817749023,103510,0.0,0.0
2011-02-24 00:00:00+05:30,20.94499969482422,21.0049991607666,18.799999237060547,19.600000381469727,15.45851993560791,416470,0.0,0.0
2011-02-25 00:00:00+05:30,19.799999237060547,20.0,19.18000030517578,19.31999969482422,15.237682342529297,95950,0.0,0.0
2011-02-28 00:00:00+05:30,19.0,21.19499969482422,17.81999969482422,20.190000534057617,15.923849105834961,1987400,0.0,0.0
2011-03-01 00:00:00+05:30,20.600000381469727,21.700000762939453,20.399999618530273,21.510000228881836,16.964933395385742,241290,0.0,0.0
2011-03-03 00:00:00+05:30,20.700000762939453,21.68000030517578,20.700000762939453,20.96500015258789,16.535097122192383,191330,0.0,0.0
2011-03-04 00:00:00+05:30,21.19499969482422,22.229999542236328,20.80500030517578,21.030000686645508,16.586360931396484,552590,0.0,0.0
2011-03-07 00:00:00+05:30,20.020000457763672,20.690000534057617,19.399999618530273,19.614999771118164,15.470349311828613,438220,0.0,0.0
2011-03-08 00:00:00+05:30,19.780000686645508,20.06999969482422,19.104999542236328,19.469999313354492,15.355988502502441,460430,0.0,0.0
2011-03-09 00:00:00+05:30,19.674999237060547,19.924999237060547,19.399999618530273,19.540000915527344,15.4111967086792,166080,0.0,0.0
2011-03-10 00:00:00+05:30,19.469999313354492,19.69499969482422,19.299999237060547,19.389999389648438,15.292888641357422,141480,0.0,0.0
2011-03-11 00:00:00+05:30,19.0,19.690000534057617,18.844999313354492,19.024999618530273,15.005014419555664,313340,0.0,0.0
2011-03-14 00:00:00+05:30,19.045000076293945,19.600000381469727,18.5049991607666,19.209999084472656,15.150924682617188,280440,0.0,0.0
2011-03-15 00:00:00+05:30,18.700000762939453,19.399999618530273,18.450000762939453,18.7450008392334,14.78417682647705,207860,0.0,0.0
2011-03-16 00:00:00+05:30,18.975000381469727,19.399999618530273,18.790000915527344,18.864999771118164,14.878829002380371,319550,0.0,0.0
2011-03-17 00:00:00+05:30,18.549999237060547,19.8799991607666,18.549999237060547,19.040000915527344,15.016846656799316,937710,0.0,0.0
2011-03-18 00:00:00+05:30,19.25,19.295000076293945,18.799999237060547,18.954999923706055,14.949806213378906,193920,0.0,0.0
2011-03-21 00:00:00+05:30,19.0,19.270000457763672,18.75,18.9950008392334,14.981355667114258,130560,0.0,0.0
2011-03-22 00:00:00+05:30,19.0,19.649999618530273,18.90999984741211,19.110000610351562,15.072054862976074,179330,0.0,0.0
2011-03-23 00:00:00+05:30,19.049999237060547,20.200000762939453,19.049999237060547,19.81999969482422,15.632030487060547,1218730,0.0,0.0
2011-03-24 00:00:00+05:30,20.049999237060547,20.889999389648438,19.899999618530273,20.040000915527344,15.80554485321045,385650,0.0,0.0
2011-03-25 00:00:00+05:30,20.010000228881836,20.790000915527344,20.010000228881836,20.524999618530273,16.188064575195312,1662600,0.0,0.0
2011-03-28 00:00:00+05:30,20.40999984741211,21.170000076293945,19.25,19.834999084472656,15.64385986328125,1103750,0.0,0.0
2011-03-29 00:00:00+05:30,19.954999923706055,20.399999618530273,19.635000228881836,19.725000381469727,15.557104110717773,292480,0.0,0.0
2011-03-30 00:00:00+05:30,19.985000610351562,20.31999969482422,19.450000762939453,19.75,15.576824188232422,201430,0.0,0.0
2011-03-31 00:00:00+05:30,19.899999618530273,20.434999465942383,19.80500030517578,19.969999313354492,15.750336647033691,391550,0.0,0.0
2011-04-01 00:00:00+05:30,19.799999237060547,20.700000762939453,19.799999237060547,20.510000228881836,16.17623519897461,306510,0.0,0.0
2011-04-04 00:00:00+05:30,20.770000457763672,23.3700008392334,20.440000534057617,22.579999923706055,17.808849334716797,1439290,0.0,0.0
2011-04-05 00:00:00+05:30,22.5,25.440000534057617,22.100000381469727,24.75,19.520320892333984,1672790,0.0,0.0
2011-04-06 00:00:00+05:30,24.989999771118164,25.68000030517578,24.299999237060547,25.2450008392334,19.91073226928711,1197100,0.0,0.0
2011-04-07 00:00:00+05:30,25.399999618530273,29.344999313354492,25.360000610351562,28.56999969482422,22.533153533935547,3877720,0.0,0.0
2011-04-08 00:00:00+05:30,28.799999237060547,29.09000015258789,25.764999389648438,26.0,20.506196975708008,1464400,0.0,0.0
2011-04-11 00:00:00+05:30,25.899999618530273,25.985000610351562,24.729999542236328,24.8700008392334,19.614965438842773,322640,0.0,0.0
2011-04-13 00:00:00+05:30,24.399999618530273,27.190000534057617,24.299999237060547,26.790000915527344,21.129268646240234,1247710,0.0,0.0
2011-04-15 00:00:00+05:30,26.700000762939453,26.700000762939453,26.094999313354492,26.2450008392334,20.69942855834961,232210,0.0,0.0
2011-04-18 00:00:00+05:30,26.325000762939453,27.100000381469727,25.850000381469727,26.145000457763672,20.620555877685547,282040,0.0,0.0
2011-04-19 00:00:00+05:30,26.184999465942383,27.299999237060547,25.53499984741211,26.940000534057617,21.247577667236328,335930,0.0,0.0
2011-04-20 00:00:00+05:30,26.899999618530273,27.9950008392334,26.899999618530273,27.1200008392334,21.389543533325195,369500,0.0,0.0
2011-04-21 00:00:00+05:30,27.479999542236328,27.4950008392334,26.600000381469727,26.655000686645508,21.022796630859375,124960,0.0,0.0
2011-04-25 00:00:00+05:30,26.790000915527344,26.790000915527344,25.700000762939453,25.799999237060547,20.34845542907715,130380,0.0,0.0
2011-04-26 00:00:00+05:30,25.53499984741211,26.399999618530273,25.399999618530273,25.790000915527344,20.340572357177734,206490,0.0,0.0
