date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-06-01,119.25,122.9000015258789,119.25,121.4000015258789,85.47840118408203,28592,0.0,0.0
2012-06-04,121.9499969482422,123.9499969482422,119.3000030517578,121.9000015258789,85.83045196533203,42297,0.0,0.0
2012-06-05,122.9000015258789,122.9000015258789,121.0,122.0,85.9008560180664,18474,0.0,0.0
2012-06-06,122.0,123.9000015258789,120.6500015258789,122.3000030517578,86.11207580566406,29565,0.0,0.0
2012-06-07,122.0500030517578,124.0999984741211,122.0500030517578,123.4000015258789,86.8865966796875,16687,0.0,0.0
2012-06-08,122.5999984741211,126.0,122.0,124.1999969482422,87.44988250732422,24023,0.0,0.0
2012-06-11,124.1999969482422,125.0,121.0999984741211,121.5,85.5488052368164,122738,0.0,0.0
2012-06-12,121.0,122.6500015258789,120.5500030517578,122.0,85.9008560180664,19997,0.0,0.0
2012-06-13,122.5999984741211,122.9499969482422,122.0999984741211,122.6500015258789,86.35852813720703,14530,0.0,0.0
2012-06-14,123.0,123.9000015258789,121.5999984741211,122.1500015258789,86.00647735595703,15729,0.0,0.0
2012-06-15,121.6500015258789,123.3499984741211,120.9499969482422,121.5,85.5488052368164,21359,0.0,0.0
2012-06-18,123.3499984741211,123.5,121.5,121.6500015258789,85.6544189453125,19247,0.0,0.0
2012-06-19,122.0500030517578,122.8000030517578,119.0,119.9000015258789,84.42223358154297,27061,0.0,0.0
2012-06-20,120.0999984741211,127.3499984741211,120.0999984741211,123.9000015258789,87.2386703491211,165445,0.0,0.0
2012-06-21,123.9499969482422,124.0,122.1999969482422,123.25,86.78099822998047,21758,0.0,0.0
2012-06-22,121.0999984741211,124.5,121.0,123.8000030517578,87.16824340820312,63219,0.0,0.0
2012-06-25,123.5,130.6999969482422,123.5,127.0999984741211,89.49179077148438,233976,0.0,0.0
2012-06-26,128.0,143.8000030517578,126.0999984741211,140.10000610351562,98.6451644897461,1572042,0.0,0.0
2012-06-27,141.1999969482422,149.5500030517578,136.5,140.39999389648438,98.85640716552734,3756273,0.0,0.0
2012-06-28,141.89999389648438,143.85000610351562,138.14999389648438,139.4499969482422,98.1875,642028,0.0,0.0
2012-06-29,139.5,143.0,135.0,135.85000610351562,95.65271759033205,325415,0.0,0.0
2012-07-02,136.85000610351562,142.5,115.0999984741211,141.14999389648438,99.38446044921876,590829,0.0,0.0
2012-07-03,141.35000610351562,142.0,138.5,141.0,99.27886962890624,222634,0.0,0.0
2012-07-04,140.85000610351562,141.89999389648438,138.3000030517578,139.14999389648438,97.97625732421876,70922,0.0,0.0
2012-07-05,139.89999389648438,145.1999969482422,138.0500030517578,140.10000610351562,98.6451644897461,398116,0.0,0.0
2012-07-06,134.9499969482422,142.14999389648438,130.0,138.35000610351562,97.4129867553711,79045,0.0,0.0
2012-07-09,139.0,142.5,137.6999969482422,138.8000030517578,97.72982025146484,189195,0.0,0.0
2012-07-10,140.10000610351562,141.9499969482422,137.1999969482422,138.3000030517578,97.37776184082033,144387,0.0,0.0
2012-07-11,139.5,141.8000030517578,137.0,137.8000030517578,97.0257339477539,141974,0.0,0.0
2012-07-12,137.0500030517578,139.75,134.9499969482422,135.75,95.58231353759766,65414,0.0,0.0
2012-07-13,137.4499969482422,139.89999389648438,134.3000030517578,135.4499969482422,95.37106323242188,132574,0.0,0.0
2012-07-16,130.9499969482422,140.10000610351562,130.9499969482422,139.60000610351562,98.29312896728516,167063,0.0,0.0
2012-07-17,141.85000610351562,141.85000610351562,129.1999969482422,130.89999389648438,92.16738891601562,633244,0.0,0.0
2012-07-18,132.5,134.5,128.0,134.10000610351562,94.42053985595705,280843,0.0,0.0
2012-07-19,133.10000610351562,136.5,132.0500030517578,134.89999389648438,94.98381042480467,160739,0.0,0.0
2012-07-20,134.8000030517578,135.75,130.0,131.8000030517578,92.80108642578124,72668,0.0,0.0
2012-07-23,131.8000030517578,134.0,130.0,130.89999389648438,92.16738891601562,106048,0.0,0.0
2012-07-24,132.39999389648438,133.35000610351562,128.5,129.4499969482422,91.1464385986328,43234,0.0,0.0
2012-07-25,130.1999969482422,130.35000610351562,127.5999984741211,129.0,90.82958221435548,598060,0.0,0.0
2012-07-26,129.25,130.6999969482422,127.0,127.4499969482422,89.73824310302734,32549,0.0,0.0
2012-07-27,128.0500030517578,129.5500030517578,121.0,123.4000015258789,86.8865966796875,93592,0.0,0.0
2012-07-30,123.9000015258789,134.8000030517578,123.5,125.3000030517578,88.22440338134766,1405153,0.0,0.0
2012-07-31,126.5,136.0,121.8000030517578,132.89999389648438,93.57560729980467,997999,0.0,0.0
2012-08-01,131.9499969482422,136.0,130.0500030517578,135.35000610351562,95.3006591796875,405247,0.0,0.0
2012-08-02,134.9499969482422,136.9499969482422,133.8000030517578,135.0500030517578,95.08943176269533,104429,0.0,0.0
2012-08-03,134.10000610351562,136.85000610351562,132.0,133.8000030517578,94.20931243896484,244620,0.0,0.0
2012-08-06,138.5500030517578,138.5500030517578,134.0,136.0,95.7583236694336,103387,0.0,0.0
2012-08-07,135.9499969482422,135.9499969482422,133.25,133.6999969482422,94.13890838623048,50321,0.0,0.0
2012-08-08,134.75,135.4499969482422,133.14999389648438,133.8000030517578,94.20931243896484,45129,0.0,0.0
2012-08-09,135.85000610351562,135.85000610351562,133.0,133.14999389648438,93.75163269042967,33796,0.0,0.0
2012-08-10,134.4499969482422,134.60000610351562,133.14999389648438,133.60000610351562,94.06847381591795,24886,0.0,0.0
2012-08-13,133.0,133.35000610351562,129.0,129.35000610351562,91.0760498046875,141730,0.0,0.0
2012-08-14,129.4499969482422,132.5,128.0,128.60000610351562,90.54795837402344,176727,0.0,0.0
2012-08-16,128.60000610351562,135.39999389648438,124.5,132.3000030517578,96.14362335205078,596963,4.0,0.0
2012-08-17,134.0,135.5,131.0500030517578,132.0500030517578,95.9619140625,279891,0.0,0.0
2012-08-21,133.25,133.5,131.0,131.5500030517578,95.59857940673828,92928,0.0,0.0
2012-08-22,130.1999969482422,133.25,130.0,131.75,95.74390411376952,123428,0.0,0.0
2012-08-23,131.85000610351562,134.1999969482422,128.39999389648438,129.35000610351562,93.99983215332033,113935,0.0,0.0
2012-08-24,131.0500030517578,132.0,129.0,130.9499969482422,95.16255950927734,203660,0.0,0.0
2012-08-27,132.25,134.0500030517578,129.60000610351562,130.85000610351562,95.08988189697266,174170,0.0,0.0
2012-08-28,131.5,132.0500030517578,125.3499984741211,126.3000030517578,91.78336334228516,96790,0.0,0.0
2012-08-29,128.0,129.6999969482422,121.9000015258789,122.6999969482422,89.16720581054688,95214,0.0,0.0
2012-08-30,122.5,123.8000030517578,121.1999969482422,122.4000015258789,88.94920349121094,63832,0.0,0.0
2012-08-31,119.1500015258789,127.1999969482422,119.1500015258789,125.6999969482422,91.34733581542967,116245,0.0,0.0
2012-09-03,126.0500030517578,131.75,126.0,130.5500030517578,94.87186431884766,175988,0.0,0.0
2012-09-04,129.60000610351562,132.14999389648438,129.25,130.0500030517578,94.5085220336914,107534,0.0,0.0
2012-09-05,129.35000610351562,132.0,129.3000030517578,130.5,94.83551788330078,58318,0.0,0.0
2012-09-06,131.89999389648438,132.0,130.6999969482422,131.39999389648438,95.48957824707033,69800,0.0,0.0
2012-09-07,132.0,134.4499969482422,130.5,131.89999389648438,95.85293579101562,97057,0.0,0.0
2012-09-10,132.60000610351562,139.25,132.3000030517578,137.14999389648438,99.66814422607422,294798,0.0,0.0
2012-09-11,138.0,153.0,136.0,151.39999389648438,110.02374267578124,1806603,0.0,0.0
2012-09-12,152.0,160.0,149.75,153.14999389648438,111.29550170898438,1502497,0.0,0.0
2012-09-13,153.0,166.39999389648438,152.0,163.6999969482422,118.96227264404295,1162714,0.0,0.0
2012-09-14,166.0,168.8000030517578,161.10000610351562,162.25,117.90855407714844,544087,0.0,0.0
2012-09-17,164.5,164.9499969482422,157.3000030517578,158.6999969482422,115.32872009277344,194064,0.0,0.0
2012-09-18,157.10000610351562,167.0,157.10000610351562,165.9499969482422,120.59739685058594,380348,0.0,0.0
2012-09-20,165.6999969482422,165.6999969482422,158.0,163.6999969482422,118.96227264404295,100646,0.0,0.0
2012-09-21,165.0,170.0,158.10000610351562,166.60000610351562,121.06971740722656,775666,0.0,0.0
2012-09-24,166.85000610351562,168.5,161.14999389648438,166.0500030517578,120.67005157470705,269380,0.0,0.0
2012-09-25,166.0,169.75,163.3000030517578,166.35000610351562,120.8880844116211,269382,0.0,0.0
2012-09-26,166.0,168.5,165.0500030517578,167.60000610351562,121.79645538330078,213923,0.0,0.0
2012-09-27,168.39999389648438,175.39999389648438,166.6999969482422,172.4499969482422,125.32098388671876,352440,0.0,0.0
2012-09-28,173.0500030517578,180.0,173.0500030517578,179.1999969482422,130.2262725830078,671692,0.0,0.0
2012-10-01,178.0500030517578,184.9499969482422,177.8000030517578,180.0500030517578,130.84397888183594,320802,0.0,0.0
2012-10-03,180.0,183.8500061035156,178.14999389648438,182.75,132.80606079101562,130879,0.0,0.0
2012-10-04,183.0500030517578,184.0,180.9499969482422,181.8500061035156,132.1520538330078,170385,0.0,0.0
2012-10-05,182.5,183.3999938964844,179.0,180.5,131.17098999023438,358696,0.0,0.0
2012-10-08,182.5,186.8999938964844,180.75,185.1000061035156,134.5138397216797,166779,0.0,0.0
2012-10-09,185.1000061035156,192.0,185.0,188.0500030517578,136.65765380859375,396740,0.0,0.0
2012-10-10,188.0500030517578,188.8999938964844,181.3500061035156,183.1000061035156,133.0604248046875,148067,0.0,0.0
2012-10-11,184.6999969482422,185.25,180.0,183.4499969482422,133.31478881835938,63193,0.0,0.0
2012-10-12,183.1499938964844,186.5500030517578,183.1499938964844,184.3999938964844,134.00515747070312,170472,0.0,0.0
2012-10-15,184.3999938964844,185.9499969482422,181.6999969482422,183.3500061035156,133.24208068847656,36790,0.0,0.0
2012-10-16,181.8000030517578,186.0,179.75,181.75,132.07936096191406,275502,0.0,0.0
2012-10-17,183.0500030517578,184.9499969482422,180.5,181.4499969482422,131.86138916015625,244037,0.0,0.0
2012-10-18,181.9499969482422,184.0,180.6000061035156,182.3999938964844,132.55174255371094,50895,0.0,0.0
2012-10-19,181.8999938964844,183.4499969482422,180.75,182.0500030517578,132.29737854003906,39391,0.0,0.0
2012-10-22,181.25,188.0,181.25,183.3000030517578,133.20579528808594,121805,0.0,0.0
2012-10-23,182.5500030517578,184.9499969482422,180.0,182.1499938964844,132.3700714111328,309643,0.0,0.0
2012-10-25,183.5500030517578,184.9499969482422,180.1999969482422,181.5500030517578,131.9340362548828,165026,0.0,0.0
2012-10-29,182.0500030517578,189.6499938964844,178.6999969482422,186.75,135.71290588378906,511046,0.0,0.0
2012-10-30,187.4499969482422,190.8500061035156,183.0,185.0,134.441162109375,1487704,0.0,0.0
2012-10-31,185.1000061035156,188.6499938964844,183.25,185.3500061035156,134.69552612304688,45860,0.0,0.0
2012-11-01,185.3999938964844,186.1499938964844,183.75,185.0500030517578,134.47755432128906,37602,0.0,0.0
2012-11-02,185.5,187.6000061035156,185.0,185.4499969482422,134.76820373535156,37221,0.0,0.0
2012-11-05,186.0,190.0,184.6000061035156,189.3500061035156,137.60235595703125,96079,0.0,0.0
2012-11-06,189.75,191.8999938964844,187.1499938964844,188.1000061035156,136.69398498535156,282516,0.0,0.0
2012-11-07,188.8999938964844,189.8999938964844,187.1499938964844,187.9499969482422,136.5849609375,32152,0.0,0.0
2012-11-08,186.1499938964844,190.8999938964844,186.1000061035156,190.3500061035156,138.32907104492188,62014,0.0,0.0
2012-11-09,189.6000061035156,190.8999938964844,187.5500030517578,189.0,137.3480224609375,51726,0.0,0.0
2012-11-12,189.0,224.8999938964844,187.75,209.4499969482422,152.20919799804688,763607,0.0,0.0
2012-11-15,222.0,226.0,210.0,220.0,159.87600708007812,456432,0.0,0.0
2012-11-16,222.8999938964844,227.8999938964844,210.5500030517578,213.5,155.15240478515625,409964,0.0,0.0
2012-11-19,215.0,217.1999969482422,205.25,206.9499969482422,150.39244079589844,167130,0.0,0.0
2012-11-20,207.0,209.25,201.1499938964844,204.75,148.793701171875,174500,0.0,0.0
2012-11-21,204.5,208.75,202.3000030517578,202.6999969482422,147.30392456054688,180768,0.0,0.0
2012-11-22,201.9499969482422,204.8999938964844,200.25,201.9499969482422,146.7589111328125,94036,0.0,0.0
2012-11-23,201.9499969482422,215.6999969482422,198.8999938964844,202.5,147.15863037109375,740130,0.0,0.0
2012-11-26,203.75,211.0,200.1499938964844,207.8000030517578,151.01014709472656,305801,0.0,0.0
2012-11-27,205.6999969482422,216.0,201.75,202.9499969482422,147.48561096191406,545850,0.0,0.0
2012-11-29,204.6999969482422,208.0,203.3999938964844,206.9499969482422,150.39244079589844,342305,0.0,0.0
2012-11-30,207.0500030517578,209.6999969482422,202.3000030517578,204.3500061035156,148.5029754638672,145206,0.0,0.0
2012-12-03,204.5,205.6499938964844,201.0,201.75,146.61358642578125,97092,0.0,0.0
2012-12-04,202.5,207.5,201.1000061035156,201.6499938964844,146.5408935546875,129656,0.0,0.0
2012-12-05,203.5500030517578,203.6999969482422,195.1499938964844,196.8999938964844,143.08905029296875,310366,0.0,0.0
2012-12-06,197.1000061035156,203.8999938964844,196.5,200.4499969482422,145.6688232421875,132161,0.0,0.0
2012-12-07,201.6000061035156,206.4499969482422,199.3999938964844,201.0,146.0685577392578,403003,0.0,0.0
2012-12-10,201.8999938964844,203.1999969482422,198.1999969482422,199.5500030517578,145.0148162841797,63506,0.0,0.0
2012-12-11,201.6499938964844,201.8999938964844,192.5,194.3500061035156,141.2359161376953,118737,0.0,0.0
2012-12-12,194.6999969482422,196.8999938964844,187.1999969482422,188.25,136.80296325683594,94603,0.0,0.0
2012-12-13,188.5,190.8500061035156,179.5,185.1000061035156,134.5138397216797,324942,0.0,0.0
2012-12-14,184.9499969482422,201.75,184.9499969482422,199.8999938964844,145.2691650390625,591932,0.0,0.0
2012-12-17,201.0,204.0,197.0,202.4499969482422,147.12225341796875,284526,0.0,0.0
2012-12-18,200.1000061035156,211.0,200.0,207.3000030517578,150.6468048095703,503819,0.0,0.0
2012-12-19,206.0,209.8999938964844,204.9499969482422,205.1499938964844,149.08436584472656,133345,0.0,0.0
2012-12-20,205.6000061035156,205.6000061035156,198.0,198.8999938964844,144.54241943359375,169304,0.0,0.0
2012-12-21,198.3999938964844,201.8000030517578,195.3999938964844,197.3000030517578,143.37969970703125,99300,0.0,0.0
2012-12-24,198.0,199.0,193.8000030517578,196.25,142.61666870117188,106562,0.0,0.0
2012-12-26,196.6499938964844,202.8999938964844,195.0,200.6999969482422,145.85049438476562,155908,0.0,0.0
2012-12-27,201.75,202.6499938964844,196.5,196.9499969482422,143.12533569335938,52229,0.0,0.0
2012-12-28,197.1499938964844,202.3999938964844,197.0,201.1499938964844,146.1775360107422,77183,0.0,0.0
2012-12-31,199.8000030517578,209.9499969482422,199.75,208.8500061035156,151.77322387695312,323895,0.0,0.0
2013-01-01,210.0,213.25,208.3000030517578,210.1000061035156,152.68162536621094,211131,0.0,0.0
2013-01-02,211.0500030517578,211.8000030517578,208.5500030517578,209.8500061035156,152.4999237060547,123668,0.0,0.0
2013-01-03,213.0,246.0,211.1499938964844,230.1999969482422,167.28842163085938,6550434,0.0,0.0
2013-01-04,231.5,245.0,225.8500061035156,228.3000030517578,165.90768432617188,4750062,0.0,0.0
2013-01-07,228.8000030517578,234.1999969482422,223.1000061035156,229.9499969482422,167.10678100585938,1783364,0.0,0.0
2013-01-08,229.8000030517578,233.9499969482422,226.3500061035156,230.6999969482422,167.65179443359375,1461855,0.0,0.0
2013-01-09,230.0,233.75,223.6499938964844,225.8000030517578,164.09092712402344,1000911,0.0,0.0
2013-01-10,227.1499938964844,228.5,222.0,223.6000061035156,162.4921875,348959,0.0,0.0
2013-01-11,224.0,224.6999969482422,215.0,216.6000061035156,157.4051971435547,361271,0.0,0.0
2013-01-14,218.1999969482422,231.8999938964844,215.5,226.6499938964844,164.70858764648438,2188609,0.0,0.0
2013-01-15,227.8999938964844,228.6499938964844,218.6000061035156,220.25,160.0576934814453,534932,0.0,0.0
2013-01-16,221.0,221.6499938964844,211.6000061035156,212.8000030517578,154.64370727539062,364032,0.0,0.0
2013-01-17,213.75,216.6999969482422,207.1000061035156,210.1000061035156,152.68162536621094,304275,0.0,0.0
2013-01-18,210.5,210.5,204.0,206.75,150.24708557128906,339547,0.0,0.0
2013-01-21,206.1000061035156,213.8999938964844,205.0,211.6499938964844,153.80796813964844,384999,0.0,0.0
2013-01-22,213.6499938964844,217.6999969482422,210.25,212.5,154.42568969726562,424505,0.0,0.0
2013-01-23,213.1000061035156,217.3000030517578,212.1999969482422,215.6000061035156,156.6785125732422,290248,0.0,0.0
2013-01-24,215.0,218.5,212.0,214.8999938964844,156.16976928710938,301304,0.0,0.0
2013-01-25,213.0500030517578,217.5,212.0,216.5500030517578,157.36888122558594,111581,0.0,0.0
2013-01-28,216.75,222.0,214.5,220.3999938964844,160.1666717529297,142423,0.0,0.0
2013-01-29,219.25,227.5,219.1499938964844,222.0,161.3294219970703,1182372,0.0,0.0
2013-01-30,223.6999969482422,230.6999969482422,222.6999969482422,228.1000061035156,165.76235961914062,489209,0.0,0.0
2013-01-31,227.9499969482422,228.9499969482422,224.5,227.5500030517578,165.36265563964844,93457,0.0,0.0
2013-02-01,227.0,231.3000030517578,226.1000061035156,227.75,165.50802612304688,174777,0.0,0.0
2013-02-04,227.5,229.5,222.0,224.0500030517578,162.81919860839844,143723,0.0,0.0
2013-02-05,220.1999969482422,225.0,216.0,224.0500030517578,162.81919860839844,221027,0.0,0.0
2013-02-06,223.1000061035156,227.0,217.9499969482422,219.8999938964844,159.8033447265625,150623,0.0,0.0
2013-02-07,217.1000061035156,220.0,213.75,214.8000030517578,156.0971221923828,237509,0.0,0.0
2013-02-08,215.1000061035156,217.5,212.5,213.1999969482422,154.9343719482422,242991,0.0,0.0
2013-02-11,213.75,218.8999938964844,212.0500030517578,214.1000061035156,155.5884552001953,101084,0.0,0.0
2013-02-12,214.3500061035156,216.3999938964844,213.6499938964844,214.6499938964844,155.98809814453125,79649,0.0,0.0
2013-02-13,215.6999969482422,217.8999938964844,215.3000030517578,216.0500030517578,157.00547790527344,107156,0.0,0.0
2013-02-14,216.6999969482422,217.6999969482422,214.1000061035156,215.3000030517578,156.46047973632812,218612,0.0,0.0
2013-02-15,212.1499938964844,219.0,212.0500030517578,218.1499938964844,158.53160095214844,66866,0.0,0.0
2013-02-18,216.9499969482422,222.0,216.9499969482422,217.8999938964844,158.3499298095703,71445,0.0,0.0
2013-02-19,218.3500061035156,219.8500061035156,217.5500030517578,218.6499938964844,158.89492797851562,40108,0.0,0.0
2013-02-20,218.75,219.75,217.1000061035156,217.5,158.0592498779297,16782,0.0,0.0
2013-02-21,215.8500061035156,219.8999938964844,215.0500030517578,215.9499969482422,156.9328155517578,117065,0.0,0.0
2013-02-22,211.25,218.0,211.25,215.8500061035156,156.8601837158203,76896,0.0,0.0
