date,open,high,low,close,adj close,volume,dividends,stock splits
2007-12-03 00:00:00+05:30,884.0,884.0,861.0,867.25,705.7693481445312,39422,0.0,0.0
2007-12-04 00:00:00+05:30,877.0,975.0,863.5,901.5999755859375,733.723388671875,183211,0.0,0.0
2007-12-05 00:00:00+05:30,912.9500122070312,1049.949951171875,881.5499877929688,894.0,727.5385131835938,52544,0.0,0.0
2007-12-06 00:00:00+05:30,903.0,933.0,901.0,912.5999755859375,742.6751708984375,47456,0.0,0.0
2007-12-07 00:00:00+05:30,929.9500122070312,939.0,875.0,899.75,732.2178955078125,42362,0.0,0.0
2007-12-10 00:00:00+05:30,899.75,911.9500122070312,872.5499877929688,902.7000122070312,734.6187744140625,45577,0.0,0.0
2007-12-11 00:00:00+05:30,902.7000122070312,968.0,902.7000122070312,933.0499877929688,759.3175659179688,292594,0.0,0.0
2007-12-12 00:00:00+05:30,915.0,988.8499755859375,858.8499755859375,956.9500122070312,778.7673950195312,230320,0.0,0.0
2007-12-13 00:00:00+05:30,969.9500122070312,991.9500122070312,941.5,947.2999877929688,770.9142456054688,192013,0.0,0.0
2007-12-14 00:00:00+05:30,950.0,954.0,923.5,931.7000122070312,758.218994140625,121379,0.0,0.0
2007-12-17 00:00:00+05:30,925.0,947.0,885.0,890.7999877929688,724.9344482421875,36990,0.0,0.0
2007-12-18 00:00:00+05:30,865.0,899.0,865.0,875.0999755859375,712.1577758789062,29435,0.0,0.0
2007-12-19 00:00:00+05:30,904.9500122070312,904.9500122070312,847.0,867.9500122070312,706.3390502929688,21334,0.0,0.0
2007-12-20 00:00:00+05:30,875.0,875.0,860.25,865.6500244140625,704.4673461914062,19287,0.0,0.0
2007-12-24 00:00:00+05:30,880.0,898.0,866.25,888.7999877929688,723.3067016601562,31932,0.0,0.0
2007-12-26 00:00:00+05:30,897.3499755859375,922.0,886.25,910.0999755859375,740.6406860351562,83279,0.0,0.0
2007-12-27 00:00:00+05:30,927.0,927.0,883.0499877929688,890.7000122070312,724.8529663085938,363376,0.0,0.0
2007-12-28 00:00:00+05:30,912.0,915.0,882.0,912.2000122070312,742.3497314453125,111007,0.0,0.0
2007-12-31 00:00:00+05:30,929.9000244140625,940.0,907.0,911.1500244140625,741.4951782226562,99276,0.0,0.0
2008-01-01 00:00:00+05:30,915.0,948.0,914.0,928.0,755.207763671875,149706,0.0,0.0
2008-01-02 00:00:00+05:30,917.25,941.9500122070312,908.25,934.7999877929688,760.74169921875,62438,0.0,0.0
2008-01-03 00:00:00+05:30,935.0,965.0,922.0,959.25,780.6390991210938,445042,0.0,0.0
2008-01-04 00:00:00+05:30,974.0,985.1500244140625,955.0499877929688,959.5999755859375,780.9240112304688,183438,0.0,0.0
2008-01-07 00:00:00+05:30,960.0,979.7999877929688,942.0,953.9500122070312,776.3260498046875,116863,0.0,0.0
2008-01-08 00:00:00+05:30,965.0,969.9500122070312,921.1500244140625,932.5499877929688,758.9105834960938,110680,0.0,0.0
2008-01-09 00:00:00+05:30,949.9000244140625,960.0,923.0,944.2000122070312,768.391357421875,58189,0.0,0.0
2008-01-10 00:00:00+05:30,947.0,1043.949951171875,947.0,958.0499877929688,779.6625366210938,691470,0.0,0.0
2008-01-11 00:00:00+05:30,968.25,971.0,926.0999755859375,953.8499755859375,776.24462890625,149962,0.0,0.0
2008-01-14 00:00:00+05:30,958.0,974.0,945.0999755859375,952.1500244140625,774.8610229492188,47212,0.0,0.0
2008-01-15 00:00:00+05:30,962.7000122070312,962.7000122070312,931.0,934.6500244140625,760.6195068359375,110684,0.0,0.0
2008-01-16 00:00:00+05:30,935.0,936.0,905.0,923.2999877929688,751.3829345703125,40552,0.0,0.0
2008-01-17 00:00:00+05:30,925.0,951.0,916.0,926.0,753.5802001953125,25945,0.0,0.0
2008-01-18 00:00:00+05:30,919.0,922.0,870.1500244140625,885.0499877929688,720.2549438476562,33154,0.0,0.0
2008-01-21 00:00:00+05:30,881.0,881.0,666.5499877929688,725.0499877929688,590.0467529296875,164240,0.0,0.0
2008-01-22 00:00:00+05:30,749.9000244140625,749.9000244140625,580.0499877929688,688.6500244140625,560.4243774414062,215153,0.0,0.0
2008-01-23 00:00:00+05:30,720.0,822.0,612.2000122070312,775.75,631.3065795898438,155512,0.0,0.0
2008-01-24 00:00:00+05:30,798.9000244140625,799.0,731.0,739.0,601.3992919921875,61600,0.0,0.0
2008-01-25 00:00:00+05:30,789.6500244140625,804.9500122070312,701.25,795.4500122070312,647.3384399414062,62752,0.0,0.0
2008-01-28 00:00:00+05:30,772.5,772.5,740.0,757.5999755859375,616.5359497070312,23320,0.0,0.0
2008-01-29 00:00:00+05:30,797.0,800.0,750.2000122070312,756.9500122070312,616.007080078125,18773,0.0,0.0
2008-01-30 00:00:00+05:30,770.0,780.0,748.0,757.9000244140625,616.7801513671875,35288,0.0,0.0
2008-01-31 00:00:00+05:30,785.0,785.0,685.0999755859375,727.5999755859375,592.1219482421875,199930,0.0,0.0
2008-02-01 00:00:00+05:30,730.0,769.0,730.0,743.7999877929688,605.3055419921875,48401,0.0,0.0
2008-02-04 00:00:00+05:30,750.0,828.9000244140625,750.0,803.6500244140625,654.0115356445312,106160,0.0,0.0
2008-02-05 00:00:00+05:30,803.75,899.8499755859375,772.0499877929688,873.7000122070312,711.018310546875,134635,0.0,0.0
2008-02-06 00:00:00+05:30,858.0,860.0,810.0,850.1500244140625,691.853271484375,39969,0.0,0.0
2008-02-07 00:00:00+05:30,850.0,870.0,800.0,819.8499755859375,667.1951904296875,31754,0.0,0.0
2008-02-08 00:00:00+05:30,823.0,832.0,790.0999755859375,809.5,658.7723388671875,56360,0.0,0.0
2008-02-11 00:00:00+05:30,807.7999877929688,808.0,775.0,798.0499877929688,649.454345703125,36410,0.0,0.0
2008-02-12 00:00:00+05:30,816.0,816.0,750.25,785.3499755859375,639.1189575195312,17403,0.0,0.0
2008-02-13 00:00:00+05:30,838.0,838.0,769.0,784.9500122070312,638.7936401367188,31580,0.0,0.0
2008-02-14 00:00:00+05:30,822.0,822.0,795.5,804.25,654.4998168945312,23326,0.0,0.0
2008-02-15 00:00:00+05:30,804.0,819.8499755859375,798.0,810.9500122070312,659.952392578125,29199,0.0,0.0
2008-02-18 00:00:00+05:30,850.0,850.0,800.0,805.5999755859375,655.5984497070312,7979,0.0,0.0
2008-02-19 00:00:00+05:30,812.0,824.5,804.5,809.2999877929688,658.6096801757812,181912,0.0,0.0
2008-02-20 00:00:00+05:30,802.0,809.9000244140625,797.0,803.1500244140625,653.604736328125,94222,0.0,0.0
2008-02-21 00:00:00+05:30,835.0,835.1500244140625,800.0999755859375,808.25,657.7550659179688,6299,0.0,0.0
2008-02-22 00:00:00+05:30,800.0,811.5,800.0,805.75,655.7206420898438,4745,0.0,0.0
2008-02-25 00:00:00+05:30,815.0,817.0,802.0999755859375,805.2999877929688,655.3543701171875,5494,0.0,0.0
2008-02-26 00:00:00+05:30,825.0,833.7000122070312,805.1500244140625,808.9500122070312,658.32470703125,10702,0.0,0.0
2008-02-27 00:00:00+05:30,824.0,837.7999877929688,820.0,830.4500122070312,675.821533203125,42311,0.0,0.0
2008-02-28 00:00:00+05:30,839.5,845.0,821.0,835.5,679.9313354492188,13596,0.0,0.0
2008-02-29 00:00:00+05:30,814.0,849.0,807.0,843.6500244140625,686.563720703125,8683,0.0,0.0
2008-03-03 00:00:00+05:30,762.2000122070312,836.7999877929688,762.0,818.0,665.6895751953125,31639,0.0,0.0
2008-03-04 00:00:00+05:30,786.0,838.0,786.0,806.8499755859375,656.6156616210938,29232,0.0,0.0
2008-03-05 00:00:00+05:30,805.0,823.0,776.0,781.9500122070312,636.3521118164062,169567,0.0,0.0
2008-03-07 00:00:00+05:30,754.7000122070312,800.0,720.0,727.3499755859375,591.91845703125,12869,0.0,0.0
2008-03-10 00:00:00+05:30,719.9000244140625,719.9000244140625,685.0499877929688,692.2999877929688,563.394775390625,35518,0.0,0.0
2008-03-11 00:00:00+05:30,692.0,707.0,667.0999755859375,693.4000244140625,564.2900390625,93721,0.0,0.0
2008-03-12 00:00:00+05:30,702.0,717.0,675.0,689.0999755859375,560.7905883789062,39672,0.0,0.0
2008-03-13 00:00:00+05:30,689.0999755859375,689.0999755859375,650.0,671.5999755859375,546.5491333007812,73688,0.0,0.0
2008-03-14 00:00:00+05:30,679.0,690.0,660.0,672.4500122070312,547.24072265625,26701,0.0,0.0
2008-03-17 00:00:00+05:30,650.0999755859375,654.0,580.0,590.7000122070312,480.712646484375,53399,0.0,0.0
2008-03-18 00:00:00+05:30,595.0,605.0,576.0,596.5999755859375,485.5140075683594,43305,0.0,0.0
2008-03-19 00:00:00+05:30,660.0,660.0,598.0,602.4000244140625,490.2341003417969,88277,0.0,0.0
2008-03-24 00:00:00+05:30,605.0,610.0,587.9500122070312,598.7000122070312,487.2229919433594,22096,0.0,0.0
2008-03-25 00:00:00+05:30,615.0999755859375,618.0,598.0,603.0499877929688,490.76300048828125,56919,0.0,0.0
2008-03-26 00:00:00+05:30,620.0,624.6500244140625,598.0,601.75,489.7049865722656,49934,0.0,0.0
2008-03-27 00:00:00+05:30,600.0,606.0,586.0499877929688,590.7000122070312,480.712646484375,62885,0.0,0.0
2008-03-28 00:00:00+05:30,599.7000122070312,618.4500122070312,591.0499877929688,613.4500122070312,499.22662353515625,72233,0.0,0.0
2008-03-31 00:00:00+05:30,606.0999755859375,626.4000244140625,575.0,603.7000122070312,491.29205322265625,90800,0.0,0.0
2008-04-01 00:00:00+05:30,619.7999877929688,619.7999877929688,596.0,605.4000244140625,492.6755676269531,23243,0.0,0.0
2008-04-02 00:00:00+05:30,625.0,634.0,601.2000122070312,612.0499877929688,498.0871887207031,22827,0.0,0.0
2008-04-03 00:00:00+05:30,612.0499877929688,615.0,597.0499877929688,599.9500122070312,488.2402648925781,23743,0.0,0.0
2008-04-04 00:00:00+05:30,600.0,605.0,595.0,597.1500244140625,485.96160888671875,12936,0.0,0.0
2008-04-07 00:00:00+05:30,600.0,610.0,593.5,604.2000122070312,491.6988525390625,8611,0.0,0.0
2008-04-08 00:00:00+05:30,601.0,610.0,600.0,606.9500122070312,493.9367980957031,5085,0.0,0.0
2008-04-09 00:00:00+05:30,609.0,613.0,596.25,599.7000122070312,488.036865234375,20016,0.0,0.0
2008-04-10 00:00:00+05:30,600.0,605.0,596.0999755859375,599.2999877929688,487.7112731933594,12891,0.0,0.0
2008-04-11 00:00:00+05:30,608.9000244140625,609.0,586.0,589.8499755859375,480.02081298828125,34811,0.0,0.0
2008-04-15 00:00:00+05:30,590.0499877929688,600.0,585.0,590.4000244140625,480.4685363769531,31806,0.0,0.0
2008-04-16 00:00:00+05:30,597.8499755859375,602.0,582.0,584.0,475.2600402832031,87513,0.0,0.0
2008-04-17 00:00:00+05:30,598.7999877929688,602.0,587.0,588.8499755859375,479.20697021484375,102628,0.0,0.0
2008-04-21 00:00:00+05:30,590.0999755859375,607.0,590.0499877929688,604.1500244140625,491.658203125,63077,0.0,0.0
2008-04-22 00:00:00+05:30,611.0,633.0,580.0,609.7000122070312,496.1747741699219,190397,0.0,0.0
2008-04-23 00:00:00+05:30,619.0,620.0,610.0,610.9000244140625,497.1514587402344,120520,0.0,0.0
2008-04-24 00:00:00+05:30,619.9000244140625,619.9000244140625,595.0,597.9500122070312,486.6126708984375,87289,0.0,0.0
2008-04-25 00:00:00+05:30,604.9000244140625,611.0,592.0,604.5499877929688,491.9837646484375,50341,0.0,0.0
2008-04-28 00:00:00+05:30,613.2000122070312,619.9000244140625,599.5,602.2999877929688,490.1526794433594,28556,0.0,0.0
2008-04-29 00:00:00+05:30,608.0,630.0,602.0499877929688,622.4000244140625,506.5101013183594,260399,0.0,0.0
2008-04-30 00:00:00+05:30,630.0,648.5,610.0,615.0499877929688,500.528564453125,464925,0.0,0.0
2008-05-02 00:00:00+05:30,620.0,629.0,617.0999755859375,621.4500122070312,505.7368469238281,85423,0.0,0.0
2008-05-05 00:00:00+05:30,625.0,641.9000244140625,615.5,618.7000122070312,503.4990234375,285031,0.0,0.0
2008-05-06 00:00:00+05:30,619.0,623.0,595.0,600.2999877929688,488.5250549316406,128769,0.0,0.0
2008-05-07 00:00:00+05:30,609.0,609.0,587.5,589.9000244140625,480.06158447265625,184166,0.0,0.0
2008-05-08 00:00:00+05:30,595.0,595.0,580.0,586.7000122070312,477.4573974609375,63264,0.0,0.0
2008-05-09 00:00:00+05:30,587.5,592.0,565.0,571.8499755859375,465.3724365234375,70249,0.0,0.0
2008-05-12 00:00:00+05:30,568.0,571.0,550.0,557.9500122070312,454.060546875,73466,0.0,0.0
2008-05-13 00:00:00+05:30,562.0,574.0,556.0499877929688,558.7999877929688,454.75225830078125,80104,0.0,0.0
2008-05-14 00:00:00+05:30,552.0,565.8499755859375,552.0,560.6500244140625,456.2579345703125,43519,0.0,0.0
2008-05-15 00:00:00+05:30,564.9500122070312,570.0999755859375,559.0999755859375,566.25,460.81512451171875,76910,0.0,0.0
2008-05-16 00:00:00+05:30,574.0,575.9500122070312,557.0999755859375,558.75,454.7116394042969,130060,0.0,0.0
2008-05-20 00:00:00+05:30,555.0999755859375,563.4500122070312,551.0,556.3499755859375,452.7585144042969,55387,0.0,0.0
2008-05-21 00:00:00+05:30,555.0499877929688,559.0,548.0,554.7999877929688,451.4971008300781,101238,0.0,0.0
2008-05-22 00:00:00+05:30,550.0499877929688,553.0,544.5,545.5999755859375,444.01007080078125,78632,0.0,0.0
2008-05-23 00:00:00+05:30,550.0,550.0,532.0,537.0,437.0114440917969,94208,0.0,0.0
2008-05-26 00:00:00+05:30,525.0,533.0,513.0,515.25,419.311279296875,70540,0.0,0.0
2008-05-27 00:00:00+05:30,518.2000122070312,524.7999877929688,498.0,501.29998779296875,407.95867919921875,109356,0.0,0.0
2008-05-28 00:00:00+05:30,496.0,506.95001220703125,487.04998779296875,496.79998779296875,404.2965393066406,90603,0.0,0.0
2008-05-29 00:00:00+05:30,525.0,525.0,480.25,487.1499938964844,396.4433898925781,148237,0.0,0.0
2008-05-30 00:00:00+05:30,492.1499938964844,512.9000244140625,485.0,498.8500061035156,405.9648742675781,285614,0.0,0.0
2008-06-02 00:00:00+05:30,503.04998779296875,509.95001220703125,465.1499938964844,471.6000061035156,383.7887878417969,117182,0.0,0.0
2008-06-03 00:00:00+05:30,463.0,473.29998779296875,453.1000061035156,470.45001220703125,382.8529052734375,58688,0.0,0.0
2008-06-04 00:00:00+05:30,468.0,478.0,445.0,446.3999938964844,363.2809753417969,46390,0.0,0.0
2008-06-05 00:00:00+05:30,445.0,456.0,432.3999938964844,446.29998779296875,363.19964599609375,42855,0.0,0.0
2008-06-06 00:00:00+05:30,457.5,457.5,435.0,437.0,355.63128662109375,25582,0.0,0.0
2008-06-09 00:00:00+05:30,420.0,440.0,406.0,409.8999938964844,333.5772705078125,68687,0.0,0.0
2008-06-10 00:00:00+05:30,408.0,410.0,391.1000061035156,397.70001220703125,323.64898681640625,67103,0.0,0.0
2008-06-11 00:00:00+05:30,401.25,415.0,397.54998779296875,408.79998779296875,332.6820373535156,48389,0.0,0.0
2008-06-12 00:00:00+05:30,390.0,407.45001220703125,384.1499938964844,404.75,329.38616943359375,47425,0.0,0.0
2008-06-13 00:00:00+05:30,408.0,408.0,394.0,397.75,323.6895446777344,38394,0.0,0.0
2008-06-16 00:00:00+05:30,401.25,412.0,400.20001220703125,404.04998779296875,328.8164978027344,93912,0.0,0.0
2008-06-17 00:00:00+05:30,403.0,417.20001220703125,401.25,409.54998779296875,333.2923889160156,406652,0.0,0.0
2008-06-18 00:00:00+05:30,406.0,415.0,393.20001220703125,396.1000061035156,322.3468933105469,149484,0.0,0.0
2008-06-19 00:00:00+05:30,395.0,402.1000061035156,385.0,387.25,315.1446228027344,61159,0.0,0.0
2008-06-20 00:00:00+05:30,385.0,391.3999938964844,358.0,360.8999938964844,293.7009582519531,96193,0.0,0.0
2008-06-23 00:00:00+05:30,354.0,357.79998779296875,327.0,329.70001220703125,268.3104553222656,153273,0.0,0.0
2008-06-24 00:00:00+05:30,322.0,336.79998779296875,320.25,324.3500061035156,263.95654296875,94400,0.0,0.0
2008-06-25 00:00:00+05:30,317.79998779296875,327.79998779296875,309.0,324.04998779296875,263.71240234375,146188,0.0,0.0
2008-06-26 00:00:00+05:30,327.0,337.0,304.0,309.25,251.66815185546875,208222,0.0,0.0
2008-06-27 00:00:00+05:30,304.95001220703125,308.0,271.25,296.6000061035156,241.37353515625,114016,0.0,0.0
2008-06-30 00:00:00+05:30,297.0,302.70001220703125,275.1000061035156,279.6499938964844,227.57960510253906,102455,0.0,0.0
2008-07-01 00:00:00+05:30,280.0,284.8999938964844,260.0,263.0,214.02980041503906,100397,0.0,0.0
2008-07-02 00:00:00+05:30,268.0,288.79998779296875,235.0,276.0,224.60919189453125,284687,0.0,0.0
2008-07-03 00:00:00+05:30,276.0,276.0,245.25,247.75,201.61932373046875,241584,0.0,0.0
2008-07-04 00:00:00+05:30,245.0,262.0,240.0,255.39999389648438,207.8448944091797,326755,0.0,0.0
2008-07-07 00:00:00+05:30,262.3999938964844,272.8999938964844,246.60000610351562,250.64999389648438,203.97933959960938,246394,0.0,0.0
2008-07-08 00:00:00+05:30,253.0,253.0,237.0,241.8000030517578,196.7772216796875,177730,0.0,0.0
2008-07-09 00:00:00+05:30,245.0,280.0,245.0,253.85000610351562,206.5835418701172,452235,0.0,0.0
2008-07-10 00:00:00+05:30,251.0,273.75,246.0,269.70001220703125,219.48228454589844,611861,0.0,0.0
2008-07-11 00:00:00+05:30,272.0,279.0,254.0,257.29998779296875,209.39112854003906,456075,0.0,0.0
2008-07-14 00:00:00+05:30,257.5,260.6000061035156,247.0,252.5500030517578,205.5255889892578,313081,0.0,0.0
2008-07-15 00:00:00+05:30,248.0,250.39999389648438,240.60000610351562,241.64999389648438,196.65512084960938,114886,0.0,0.0
2008-07-16 00:00:00+05:30,237.0,245.0,227.0,230.1999969482422,192.37368774414062,203111,6.326677,0.0
2008-07-17 00:00:00+05:30,235.0,244.6999969482422,225.14999389648438,228.35000610351562,190.82766723632812,273197,0.0,0.0
2008-07-18 00:00:00+05:30,234.9499969482422,244.0,231.14999389648438,239.39999389648438,200.06190490722656,275062,0.0,0.0
2008-07-21 00:00:00+05:30,241.0,243.0,234.0,238.35000610351562,199.18447875976562,141961,0.0,0.0
2008-07-22 00:00:00+05:30,238.10000610351562,245.0,231.5,232.9499969482422,194.67178344726562,256200,0.0,0.0
2008-07-23 00:00:00+05:30,243.89999389648438,259.6000061035156,241.25,255.0,213.0985565185547,376710,0.0,0.0
2008-07-24 00:00:00+05:30,261.0,275.0,261.0,264.45001220703125,220.99574279785156,706527,0.0,0.0
2008-07-25 00:00:00+05:30,261.0,272.5,254.0,262.79998779296875,219.61683654785156,270243,0.0,0.0
2008-07-28 00:00:00+05:30,263.5,269.8999938964844,253.5,254.9499969482422,213.05673217773438,284079,0.0,0.0
2008-07-29 00:00:00+05:30,254.0,258.8999938964844,240.1999969482422,243.85000610351562,203.78073120117188,189678,0.0,0.0
2008-07-30 00:00:00+05:30,247.0,250.89999389648438,245.0,248.5500030517578,207.7083740234375,183545,0.0,0.0
2008-07-31 00:00:00+05:30,250.0,258.0,248.10000610351562,254.4499969482422,212.63894653320312,237619,0.0,0.0
2008-08-01 00:00:00+05:30,250.0,267.0,247.5,259.54998779296875,216.90087890625,215138,0.0,0.0
2008-08-04 00:00:00+05:30,259.0,280.0,258.25,269.79998779296875,225.46665954589844,364167,0.0,0.0
2008-08-05 00:00:00+05:30,272.0,294.79998779296875,269.0,289.6499938964844,242.05490112304688,570187,0.0,0.0
2008-08-06 00:00:00+05:30,294.0,306.0,290.1000061035156,293.3999938964844,245.18869018554688,521481,0.0,0.0
2008-08-07 00:00:00+05:30,280.0,296.6000061035156,269.8500061035156,282.04998779296875,235.70367431640625,232082,0.0,0.0
2008-08-08 00:00:00+05:30,284.0,287.0,280.1499938964844,285.1499938964844,238.29434204101562,131523,0.0,0.0
2008-08-11 00:00:00+05:30,295.0,298.0,288.1000061035156,290.8500061035156,243.05770874023438,114439,0.0,0.0
2008-08-12 00:00:00+05:30,293.0,295.5,283.1000061035156,284.75,237.9600067138672,185288,0.0,0.0
2008-08-13 00:00:00+05:30,282.0,289.6499938964844,280.20001220703125,286.6000061035156,239.50611877441406,165275,0.0,0.0
2008-08-14 00:00:00+05:30,285.0,287.0,275.0,278.04998779296875,232.36102294921875,106657,0.0,0.0
2008-08-18 00:00:00+05:30,279.0,280.0,272.0,274.1499938964844,229.1018524169922,46311,0.0,0.0
2008-08-19 00:00:00+05:30,273.0,277.0,268.1000061035156,272.6000061035156,227.8065185546875,73341,0.0,0.0
2008-08-20 00:00:00+05:30,278.0,280.79998779296875,275.0,278.70001220703125,232.9042205810547,51178,0.0,0.0
2008-08-21 00:00:00+05:30,277.0,277.5,262.8999938964844,264.95001220703125,221.41360473632812,55397,0.0,0.0
2008-08-22 00:00:00+05:30,260.0,267.8999938964844,260.0,264.8999938964844,221.37181091308594,53886,0.0,0.0
2008-08-25 00:00:00+05:30,270.8999938964844,273.79998779296875,267.25,268.25,224.1713409423828,38082,0.0,0.0
2008-08-26 00:00:00+05:30,262.1499938964844,274.20001220703125,262.0,266.5,222.70889282226562,38646,0.0,0.0
2008-08-27 00:00:00+05:30,270.0,271.5,265.5,267.04998779296875,223.16848754882812,51246,0.0,0.0
2008-08-28 00:00:00+05:30,266.79998779296875,266.79998779296875,254.0,256.8500061035156,214.64459228515625,113332,0.0,0.0
2008-08-29 00:00:00+05:30,264.8500061035156,267.0,261.20001220703125,265.75,222.08212280273438,40742,0.0,0.0
2008-09-01 00:00:00+05:30,250.10000610351562,268.0,250.10000610351562,265.25,221.66429138183594,38380,0.0,0.0
2008-09-02 00:00:00+05:30,274.8999938964844,282.6000061035156,267.29998779296875,280.6000061035156,234.49197387695312,90985,0.0,0.0
2008-09-04 00:00:00+05:30,284.0,284.95001220703125,274.0,278.3500061035156,232.61170959472656,68369,0.0,0.0
2008-09-05 00:00:00+05:30,271.0,282.8999938964844,267.75,276.25,230.85675048828125,55538,0.0,0.0
2008-09-08 00:00:00+05:30,285.0,286.75,279.0,280.1499938964844,234.11590576171875,58433,0.0,0.0
2008-09-09 00:00:00+05:30,280.0,281.3999938964844,275.5,279.3500061035156,233.44735717773438,30508,0.0,0.0
2008-09-10 00:00:00+05:30,277.5,282.95001220703125,271.0,275.45001220703125,230.18824768066406,37136,0.0,0.0
2008-09-11 00:00:00+05:30,271.70001220703125,275.0,270.95001220703125,273.6000061035156,228.6422119140625,32395,0.0,0.0
2008-09-12 00:00:00+05:30,277.45001220703125,277.45001220703125,258.29998779296875,261.45001220703125,218.48873901367188,64408,0.0,0.0
2008-09-15 00:00:00+05:30,247.60000610351562,248.0,237.0,241.85000610351562,202.10935974121094,68133,0.0,0.0
2008-09-16 00:00:00+05:30,237.0,237.0,226.0,233.9499969482422,195.50747680664062,51849,0.0,0.0
2008-09-17 00:00:00+05:30,218.75,248.0,218.75,225.89999389648438,188.78024291992188,55522,0.0,0.0
2008-09-18 00:00:00+05:30,216.85000610351562,223.0,203.0,217.14999389648438,181.468017578125,150184,0.0,0.0
