date,open,high,low,close,adj close,volume,dividends,stock splits
2007-12-20 00:00:00+05:30,100.9000015258789,101.37999725341797,96.80000305175781,98.72000122070312,41.749107360839844,1489257,0.0,0.0
2007-12-24 00:00:00+05:30,99.91999816894531,101.55999755859375,99.0999984741211,99.54000091552734,42.09590530395508,1136327,0.0,0.0
2007-12-26 00:00:00+05:30,100.76000213623047,105.55999755859375,99.72000122070312,103.27999877929688,43.67756271362305,1555005,0.0,0.0
2007-12-27 00:00:00+05:30,105.19999694824219,105.19999694824219,100.08000183105469,101.0,42.713348388671875,1586005,0.0,0.0
2007-12-28 00:00:00+05:30,101.0,106.4000015258789,98.4000015258789,105.4800033569336,44.60793685913086,1947152,0.0,0.0
2007-12-31 00:00:00+05:30,106.0,108.5999984741211,104.4000015258789,105.45999908447266,44.599483489990234,1412192,0.0,0.0
2008-01-01 00:00:00+05:30,106.23999786376953,108.27999877929688,105.08000183105469,107.13999938964844,45.30997085571289,1077192,0.0,0.0
2008-01-02 00:00:00+05:30,107.19999694824219,108.76000213623047,104.0,106.27999877929688,44.9462776184082,1110922,0.0,0.0
2008-01-03 00:00:00+05:30,107.19999694824219,111.12000274658203,105.5999984741211,110.54000091552734,46.74783706665039,5793507,0.0,0.0
2008-01-04 00:00:00+05:30,111.86000061035156,112.80000305175781,107.63999938964844,108.44000244140625,45.8597526550293,3291247,0.0,0.0
2008-01-07 00:00:00+05:30,106.0,109.19999694824219,104.86000061035156,106.16000366210938,44.89553451538086,2514952,0.0,0.0
2008-01-08 00:00:00+05:30,107.9800033569336,107.9800033569336,100.80000305175781,101.9000015258789,43.09395217895508,2777450,0.0,0.0
2008-01-09 00:00:00+05:30,102.80000305175781,106.19999694824219,100.9000015258789,103.68000030517578,43.84672927856445,1331442,0.0,0.0
2008-01-10 00:00:00+05:30,104.80000305175781,105.95999908447266,99.30000305175781,100.18000030517578,42.36653137207031,988267,0.0,0.0
2008-01-11 00:00:00+05:30,96.4000015258789,105.19999694824219,96.4000015258789,104.36000061035156,44.134300231933594,2182142,0.0,0.0
2008-01-14 00:00:00+05:30,105.4800033569336,107.95999908447266,101.95999908447266,107.0,45.25075912475586,1693187,0.0,0.0
2008-01-15 00:00:00+05:30,110.0,111.55999755859375,101.62000274658203,102.69999694824219,43.43227767944336,2196140,0.0,0.0
2008-01-16 00:00:00+05:30,102.0,103.0,97.0,101.41999816894531,42.89096450805664,1419755,0.0,0.0
2008-01-17 00:00:00+05:30,102.76000213623047,103.5999984741211,100.0,100.62000274658203,42.552635192871094,982820,0.0,0.0
2008-01-18 00:00:00+05:30,100.80000305175781,100.95999908447266,90.83999633789062,92.44000244140625,39.09326934814453,1427605,0.0,0.0
2008-01-21 00:00:00+05:30,92.80000305175781,92.80000305175781,76.80000305175781,83.66000366210938,35.380184173583984,2678245,0.0,0.0
2008-01-22 00:00:00+05:30,78.0,87.19999694824219,60.0,69.80000305175781,29.518722534179688,3077540,0.0,0.0
2008-01-23 00:00:00+05:30,74.0,83.0,70.0,76.0999984741211,32.183013916015625,2555657,0.0,0.0
2008-01-24 00:00:00+05:30,80.4000015258789,83.5999984741211,68.80000305175781,74.0999984741211,31.337217330932617,2583940,0.0,0.0
2008-01-25 00:00:00+05:30,77.9800033569336,80.36000061035156,76.19999694824219,77.69999694824219,32.85966491699219,2824432,0.0,0.0
2008-01-28 00:00:00+05:30,76.80000305175781,79.36000061035156,73.23999786376953,78.04000091552734,33.003456115722656,1864520,0.0,0.0
2008-01-29 00:00:00+05:30,79.58000183105469,80.44000244140625,77.19999694824219,78.83999633789062,33.341773986816406,2465485,0.0,0.0
2008-01-30 00:00:00+05:30,79.19999694824219,81.08000183105469,75.5999984741211,78.27999877929688,33.104949951171875,5208840,0.0,0.0
2008-01-31 00:00:00+05:30,78.27999877929688,78.27999877929688,73.62000274658203,76.18000030517578,32.21685028076172,4913680,0.0,0.0
2008-02-01 00:00:00+05:30,77.19999694824219,78.77999877929688,75.27999877929688,76.0199966430664,32.149173736572266,1859150,0.0,0.0
2008-02-04 00:00:00+05:30,79.0,79.0,74.23999786376953,75.41999816894531,31.895450592041016,2060267,0.0,0.0
2008-02-05 00:00:00+05:30,74.95999908447266,79.16000366210938,74.4000015258789,77.5199966430664,32.783538818359375,3139975,0.0,0.0
2008-02-06 00:00:00+05:30,74.80000305175781,78.0,72.80000305175781,76.68000030517578,32.42829895019531,3351467,0.0,0.0
2008-02-07 00:00:00+05:30,77.0,78.0,72.68000030517578,73.66000366210938,31.15113067626953,2299940,0.0,0.0
2008-02-08 00:00:00+05:30,74.0,75.16000366210938,70.44000244140625,73.0999984741211,30.914304733276367,1168597,0.0,0.0
2008-02-11 00:00:00+05:30,71.5999984741211,73.31999969482422,66.0,68.4000015258789,29.32784652709961,1213697,1.0,0.0
2008-02-12 00:00:00+05:30,68.68000030517578,72.0,64.0,65.33999633789062,28.015823364257812,1582780,0.0,0.0
2008-02-13 00:00:00+05:30,66.0,67.4000015258789,58.040000915527344,60.279998779296875,25.84624671936035,5804197,0.0,0.0
2008-02-14 00:00:00+05:30,62.34000015258789,74.80000305175781,62.060001373291016,73.76000213623047,31.626060485839844,6937105,0.0,0.0
2008-02-15 00:00:00+05:30,72.0,75.68000030517578,70.05999755859375,73.76000213623047,31.626060485839844,4578747,0.0,0.0
2008-02-18 00:00:00+05:30,75.36000061035156,75.95999908447266,72.0999984741211,75.13999938964844,32.21775817871094,2240480,0.0,0.0
2008-02-19 00:00:00+05:30,76.80000305175781,81.08000183105469,76.0,77.63999938964844,33.2896842956543,6995097,0.0,0.0
2008-02-20 00:00:00+05:30,77.0,78.73999786376953,76.44000244140625,77.26000213623047,33.12675476074219,2977400,0.0,0.0
2008-02-21 00:00:00+05:30,78.0199966430664,80.4000015258789,75.44000244140625,77.19999694824219,33.10102844238281,2516800,0.0,0.0
2008-02-22 00:00:00+05:30,76.5999984741211,77.19999694824219,73.68000030517578,74.0,31.728965759277344,1804322,0.0,0.0
2008-02-25 00:00:00+05:30,75.19999694824219,76.80000305175781,72.81999969482422,76.54000091552734,32.81804275512695,1148042,0.0,0.0
2008-02-26 00:00:00+05:30,77.0,77.5999984741211,75.19999694824219,76.37999725341797,32.74943542480469,1055357,0.0,0.0
2008-02-27 00:00:00+05:30,77.4000015258789,79.0999984741211,75.04000091552734,76.5199966430664,32.809478759765625,2072837,0.0,0.0
2008-02-28 00:00:00+05:30,76.4000015258789,76.80000305175781,70.69999694824219,72.30000305175781,31.000049591064453,6802410,0.0,0.0
2008-02-29 00:00:00+05:30,72.30000305175781,75.95999908447266,70.81999969482422,74.9800033569336,32.14915466308594,3402912,0.0,0.0
2008-03-03 00:00:00+05:30,72.4800033569336,73.95999908447266,69.23999786376953,69.87999725341797,29.96243667602539,2287762,0.0,0.0
2008-03-04 00:00:00+05:30,69.87999725341797,71.5999984741211,63.47999954223633,67.0199966430664,28.73615837097168,4212512,0.0,0.0
2008-03-05 00:00:00+05:30,67.5999984741211,67.95999908447266,63.68000030517578,64.4000015258789,27.612773895263672,4363487,0.0,0.0
2008-03-07 00:00:00+05:30,63.70000076293945,65.36000061035156,58.599998474121094,63.720001220703125,27.321216583251953,5202935,0.0,0.0
2008-03-10 00:00:00+05:30,62.0,66.31999969482422,59.439998626708984,65.23999786376953,27.972936630249023,5213532,0.0,0.0
2008-03-11 00:00:00+05:30,64.4000015258789,70.77999877929688,64.0999984741211,69.83999633789062,29.945287704467773,10030120,0.0,0.0
2008-03-12 00:00:00+05:30,71.94000244140625,73.9800033569336,66.80000305175781,67.23999786376953,28.830488204956055,2323462,0.0,0.0
2008-03-13 00:00:00+05:30,64.0,65.19999694824219,60.0,61.31999969482422,26.292173385620117,2511080,0.0,0.0
2008-03-14 00:00:00+05:30,62.0,62.0,57.459999084472656,60.099998474121094,25.769067764282227,4199400,0.0,0.0
2008-03-17 00:00:00+05:30,58.0,58.400001525878906,56.0,56.400001525878906,24.1826171875,2102760,0.0,0.0
2008-03-18 00:00:00+05:30,55.599998474121094,62.47999954223633,55.20000076293945,58.18000030517578,24.94582748413086,4576617,0.0,0.0
2008-03-19 00:00:00+05:30,61.959999084472656,63.959999084472656,59.65999984741211,60.220001220703125,25.82051658630371,3735530,0.0,0.0
2008-03-24 00:00:00+05:30,61.34000015258789,61.959999084472656,58.70000076293945,59.939998626708984,25.70046043395996,2253910,0.0,0.0
2008-03-25 00:00:00+05:30,61.0,64.0,60.060001373291016,63.540000915527344,27.24403953552246,1752132,0.0,0.0
2008-03-26 00:00:00+05:30,63.540000915527344,65.91999816894531,62.880001068115234,65.30000305175781,27.998674392700195,1943892,0.0,0.0
2008-03-27 00:00:00+05:30,64.0,67.9800033569336,64.0,66.27999877929688,28.418869018554688,3715737,0.0,0.0
2008-03-28 00:00:00+05:30,67.08000183105469,67.19999694824219,64.05999755859375,65.80000305175781,28.213050842285156,5345192,0.0,0.0
2008-03-31 00:00:00+05:30,65.4000015258789,67.0,63.599998474121094,64.86000061035156,27.810014724731445,3304682,0.0,0.0
2008-04-01 00:00:00+05:30,65.5999984741211,66.30000305175781,62.52000045776367,63.58000183105469,27.26119041442871,968082,0.0,0.0
2008-04-02 00:00:00+05:30,65.87999725341797,65.94000244140625,62.619998931884766,63.119998931884766,27.063953399658203,543890,0.0,0.0
2008-04-03 00:00:00+05:30,63.400001525878906,63.52000045776367,61.81999969482422,63.040000915527344,27.029651641845703,963700,0.0,0.0
2008-04-04 00:00:00+05:30,62.08000183105469,64.37999725341797,62.08000183105469,63.63999938964844,27.286903381347656,1234027,0.0,0.0
2008-04-07 00:00:00+05:30,64.73999786376953,65.13999938964844,62.08000183105469,63.58000183105469,27.26119041442871,1082110,0.0,0.0
2008-04-08 00:00:00+05:30,65.54000091552734,65.54000091552734,62.5,63.18000030517578,27.089679718017578,715082,0.0,0.0
2008-04-09 00:00:00+05:30,63.779998779296875,64.5999984741211,62.63999938964844,63.91999816894531,27.406965255737305,703210,0.0,0.0
2008-04-10 00:00:00+05:30,64.4000015258789,65.18000030517578,62.79999923706055,63.060001373291016,27.038223266601562,903770,0.0,0.0
2008-04-11 00:00:00+05:30,63.880001068115234,63.900001525878906,62.20000076293945,63.040000915527344,27.029651641845703,1216965,0.0,0.0
2008-04-15 00:00:00+05:30,63.040000915527344,66.4800033569336,62.099998474121094,65.31999969482422,28.00724220275879,1664437,0.0,0.0
2008-04-16 00:00:00+05:30,66.36000061035156,68.58000183105469,60.5,62.08000183105469,26.61802864074707,7638782,0.0,0.0
2008-04-17 00:00:00+05:30,63.20000076293945,63.779998779296875,60.439998626708984,61.70000076293945,26.455101013183594,5450912,0.0,0.0
2008-04-21 00:00:00+05:30,61.599998474121094,63.15999984741211,61.560001373291016,62.599998474121094,26.84099769592285,2080347,0.0,0.0
2008-04-22 00:00:00+05:30,62.7599983215332,64.87999725341797,61.79999923706055,64.19999694824219,27.52702522277832,2583152,0.0,0.0
2008-04-23 00:00:00+05:30,64.80000305175781,67.19999694824219,62.439998626708984,63.08000183105469,27.046802520751953,2208802,0.0,0.0
2008-04-24 00:00:00+05:30,64.33999633789062,64.33999633789062,61.099998474121094,61.459999084472656,26.352191925048828,1642720,0.0,0.0
2008-04-25 00:00:00+05:30,63.13999938964844,63.439998626708984,61.31999969482422,62.86000061035156,26.952468872070312,781682,0.0,0.0
2008-04-28 00:00:00+05:30,63.36000061035156,64.69999694824219,62.36000061035156,63.619998931884766,27.278329849243164,1563190,0.0,0.0
2008-04-29 00:00:00+05:30,64.26000213623047,65.4000015258789,63.599998474121094,64.86000061035156,27.810014724731445,1741567,0.0,0.0
2008-04-30 00:00:00+05:30,65.5199966430664,66.16000366210938,64.5999984741211,64.94000244140625,27.844316482543945,2312215,0.0,0.0
2008-05-02 00:00:00+05:30,65.55999755859375,67.37999725341797,65.45999908447266,66.33999633789062,28.4445858001709,2120360,0.0,0.0
2008-05-05 00:00:00+05:30,66.41999816894531,75.58000183105469,66.19999694824219,74.62000274658203,31.99480628967285,14871160,0.0,0.0
2008-05-06 00:00:00+05:30,75.04000091552734,75.87999725341797,70.44000244140625,71.0,30.44265365600586,6751750,0.0,0.0
2008-05-07 00:00:00+05:30,71.72000122070312,72.76000213623047,69.0199966430664,69.77999877929688,29.919551849365234,1920225,0.0,0.0
2008-05-08 00:00:00+05:30,69.5999984741211,71.37999725341797,67.5999984741211,69.37999725341797,29.7480525970459,2468485,0.0,0.0
2008-05-09 00:00:00+05:30,69.13999938964844,69.95999908447266,64.80000305175781,65.5199966430664,28.093006134033203,2832820,0.0,0.0
2008-05-12 00:00:00+05:30,65.5999984741211,65.5999984741211,62.52000045776367,63.15999984741211,27.08110237121582,2767512,0.0,0.0
2008-05-13 00:00:00+05:30,63.939998626708984,64.81999969482422,60.86000061035156,61.099998474121094,26.197830200195312,3841327,0.0,0.0
2008-05-14 00:00:00+05:30,61.099998474121094,62.959999084472656,60.02000045776367,62.41999816894531,26.763813018798828,3018155,0.0,0.0
2008-05-15 00:00:00+05:30,62.439998626708984,63.58000183105469,61.68000030517578,62.31999969482422,26.720945358276367,4621547,0.0,0.0
2008-05-16 00:00:00+05:30,62.400001525878906,63.060001373291016,61.439998626708984,61.79999923706055,26.497974395751953,4106742,0.0,0.0
2008-05-20 00:00:00+05:30,61.599998474121094,62.0,59.220001220703125,59.68000030517578,25.58898162841797,6067317,0.0,0.0
2008-05-21 00:00:00+05:30,59.84000015258789,59.84000015258789,58.119998931884766,58.70000076293945,25.16879653930664,7909620,0.0,0.0
2008-05-22 00:00:00+05:30,58.0,58.099998474121094,56.31999969482422,56.560001373291016,24.25122833251953,6449240,0.0,0.0
2008-05-23 00:00:00+05:30,56.880001068115234,58.7599983215332,56.880001068115234,57.220001220703125,24.534208297729492,4012560,0.0,0.0
2008-05-26 00:00:00+05:30,58.0,58.0,54.63999938964844,55.29999923706055,23.710975646972656,3157415,0.0,0.0
2008-05-27 00:00:00+05:30,56.29999923706055,57.20000076293945,54.15999984741211,54.400001525878906,23.325082778930664,2032462,0.0,0.0
2008-05-28 00:00:00+05:30,54.79999923706055,55.380001068115234,53.86000061035156,55.099998474121094,23.625219345092773,2868202,0.0,0.0
2008-05-29 00:00:00+05:30,55.599998474121094,56.279998779296875,52.720001220703125,53.779998779296875,23.059242248535156,3873855,0.0,0.0
2008-05-30 00:00:00+05:30,54.0,57.08000183105469,53.599998474121094,56.099998474121094,24.053987503051758,4094255,0.0,0.0
2008-06-02 00:00:00+05:30,56.20000076293945,57.36000061035156,52.279998779296875,53.119998931884766,22.776262283325195,3242462,0.0,0.0
2008-06-03 00:00:00+05:30,52.0,54.68000030517578,51.02000045776367,53.720001220703125,23.033517837524414,2518282,0.0,0.0
2008-06-04 00:00:00+05:30,53.599998474121094,54.400001525878906,50.040000915527344,50.900001525878906,21.824384689331055,2163925,0.0,0.0
2008-06-05 00:00:00+05:30,50.79999923706055,52.720001220703125,50.099998474121094,52.060001373291016,22.321754455566406,1837422,0.0,0.0
2008-06-06 00:00:00+05:30,52.439998626708984,53.779998779296875,51.2400016784668,51.459999084472656,22.064498901367188,2434800,0.0,0.0
2008-06-09 00:00:00+05:30,41.34000015258789,50.439998626708984,41.34000015258789,48.779998779296875,20.91539764404297,1482632,0.0,0.0
2008-06-10 00:00:00+05:30,47.599998474121094,48.79999923706055,47.099998474121094,47.52000045776367,20.375144958496094,2346577,0.0,0.0
2008-06-11 00:00:00+05:30,47.20000076293945,49.29999923706055,46.86000061035156,47.18000030517578,20.22935676574707,3034917,0.0,0.0
2008-06-12 00:00:00+05:30,44.86000061035156,47.380001068115234,44.86000061035156,46.540000915527344,19.9549503326416,3939212,0.0,0.0
2008-06-13 00:00:00+05:30,47.2400016784668,48.47999954223633,46.79999923706055,47.31999969482422,20.289386749267578,4549885,0.0,0.0
2008-06-16 00:00:00+05:30,48.20000076293945,49.91999816894531,47.86000061035156,48.70000076293945,20.881092071533203,2462507,0.0,0.0
2008-06-17 00:00:00+05:30,48.02000045776367,50.560001373291016,48.0,50.31999969482422,21.57569694519043,2845280,0.0,0.0
2008-06-18 00:00:00+05:30,51.20000076293945,52.20000076293945,48.7400016784668,49.540000915527344,21.241260528564453,4351900,0.0,0.0
2008-06-19 00:00:00+05:30,48.880001068115234,49.279998779296875,47.20000076293945,47.79999923706055,20.495201110839844,1317792,0.0,0.0
2008-06-20 00:00:00+05:30,48.79999923706055,48.79999923706055,46.08000183105469,46.459999084472656,19.920642852783203,1969490,0.0,0.0
2008-06-23 00:00:00+05:30,45.119998931884766,46.15999984741211,42.81999969482422,43.41999816894531,18.617183685302734,3004072,0.0,0.0
2008-06-24 00:00:00+05:30,43.599998474121094,45.400001525878906,42.439998626708984,44.459999084472656,19.0631046295166,2163755,0.0,0.0
2008-06-25 00:00:00+05:30,44.400001525878906,44.400001525878906,43.060001373291016,43.86000061035156,18.805845260620117,1471010,0.0,0.0
2008-06-26 00:00:00+05:30,44.400001525878906,44.959999084472656,43.119998931884766,44.220001220703125,18.960205078125,2924425,0.0,0.0
2008-06-27 00:00:00+05:30,42.599998474121094,43.68000030517578,42.08000183105469,42.81999969482422,18.359926223754883,2554205,0.0,0.0
2008-06-30 00:00:00+05:30,43.599998474121094,43.599998474121094,40.41999816894531,40.959999084472656,17.562416076660156,2821245,0.0,0.0
2008-07-01 00:00:00+05:30,41.20000076293945,41.560001373291016,39.08000183105469,40.91999816894531,17.545265197753906,1688270,0.0,0.0
2008-07-02 00:00:00+05:30,40.91999816894531,44.0,38.81999969482422,42.959999084472656,18.419952392578125,2309307,0.0,0.0
2008-07-03 00:00:00+05:30,42.040000915527344,42.79999923706055,40.52000045776367,41.36000061035156,17.73392105102539,2035647,0.0,0.0
2008-07-04 00:00:00+05:30,39.220001220703125,44.599998474121094,39.220001220703125,42.52000045776367,18.231292724609375,1982180,0.0,0.0
2008-07-07 00:00:00+05:30,43.91999816894531,46.779998779296875,42.84000015258789,45.13999938964844,19.35466766357422,2150970,0.0,0.0
2008-07-08 00:00:00+05:30,43.63999938964844,46.36000061035156,42.099998474121094,44.86000061035156,19.23461151123047,2057955,0.0,0.0
2008-07-09 00:00:00+05:30,45.599998474121094,49.599998474121094,45.599998474121094,49.119998931884766,21.061168670654297,4480210,0.0,0.0
2008-07-10 00:00:00+05:30,48.79999923706055,50.58000183105469,48.0,49.31999969482422,21.146928787231445,2801390,0.0,0.0
2008-07-11 00:00:00+05:30,49.97999954223633,49.97999954223633,45.540000915527344,46.119998931884766,19.774869918823242,1428052,0.0,0.0
2008-07-14 00:00:00+05:30,45.58000183105469,46.79999923706055,44.400001525878906,45.18000030517578,19.541303634643555,1710452,0.4,0.0
2008-07-15 00:00:00+05:30,44.41999816894531,45.08000183105469,42.619998931884766,43.040000915527344,18.61570930480957,1522827,0.0,0.0
2008-07-16 00:00:00+05:30,43.599998474121094,45.84000015258789,42.02000045776367,44.41999816894531,19.212581634521484,4162560,0.0,0.0
2008-07-17 00:00:00+05:30,45.599998474121094,48.36000061035156,45.599998474121094,47.20000076293945,20.41499137878418,4916512,0.0,0.0
2008-07-18 00:00:00+05:30,47.900001525878906,50.7599983215332,47.400001525878906,49.380001068115234,21.35788917541504,3788197,0.0,0.0
2008-07-21 00:00:00+05:30,50.36000061035156,53.540000915527344,47.939998626708984,52.060001373291016,22.51704978942871,2736820,0.0,0.0
2008-07-22 00:00:00+05:30,51.599998474121094,53.959999084472656,50.0,52.119998931884766,22.542997360229492,5071690,0.0,0.0
