date,open,high,low,close,adj close,volume,dividends,stock splits
2002-10-17 00:00:00+05:30,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,3.1196625232696533,10110,0.0,0.0
2002-10-18 00:00:00+05:30,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,3.20206880569458,6625,0.0,0.0
2002-10-21 00:00:00+05:30,5.75,5.75,5.199999809265137,5.360000133514404,3.1549794673919678,10292,0.0,0.0
2002-10-22 00:00:00+05:30,5.519999980926514,5.53000020980835,5.25,5.329999923706055,3.1373202800750732,78158,0.0,0.0
2002-10-23 00:00:00+05:30,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,3.1490931510925293,12690,0.0,0.0
2002-10-24 00:00:00+05:30,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,3.1490931510925293,5134,0.0,0.0
2002-10-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.0843453407287598,12409,0.0,0.0
2002-10-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.060800790786743,6518,0.0,0.0
2002-10-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3.131434679031372,3325,0.0,0.0
2002-10-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.0666868686676025,6796,0.0,0.0
2002-10-31 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.1785240173339844,13482,0.0,0.0
2002-11-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,3.14320707321167,7545,0.0,0.0
2002-11-04 00:00:00+05:30,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,3.207954168319702,5082,0.0,0.0
2002-11-05 00:00:00+05:30,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,3.1902964115142822,946,0.0,0.0
2002-11-06 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.1902964115142822,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,3.096118211746216,4802,0.0,0.0
2002-11-08 00:00:00+05:30,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,3.1078901290893555,17675,0.0,0.0
2002-11-11 00:00:00+05:30,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,3.1137759685516357,9574,0.0,0.0
2002-11-12 00:00:00+05:30,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,3.060800790786743,4925,0.0,0.0
2002-11-13 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,3.060800790786743,8063,0.0,0.0
2002-11-14 00:00:00+05:30,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,3.0666868686676025,6528,0.0,0.0
2002-11-15 00:00:00+05:30,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,3.072573184967041,7233,0.0,0.0
2002-11-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3.0843453407287598,3751,0.0,0.0
2002-11-19 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0843453407287598,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,3.096118211746216,4075,0.0,0.0
2002-11-21 00:00:00+05:30,6.0,6.0,5.28000020980835,5.349999904632568,3.1490931510925293,6000,0.0,0.0
2002-11-22 00:00:00+05:30,5.5,5.5,5.300000190734863,5.389999866485596,3.172637939453125,10848,0.0,0.0
2002-11-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,3.1667518615722656,1518,0.0,0.0
2002-11-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,3.160865068435669,6801,0.0,0.0
2002-11-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,3.172637939453125,2759,0.0,0.0
2002-11-28 00:00:00+05:30,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,3.272702693939209,6283,0.0,0.0
2002-11-29 00:00:00+05:30,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,3.461059331893921,16662,0.0,0.0
2002-12-02 00:00:00+05:30,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,3.6553030014038086,235728,0.0,0.0
2002-12-03 00:00:00+05:30,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,3.519920587539673,24267,0.0,0.0
2002-12-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,3.390425682067871,8375,0.0,0.0
2002-12-05 00:00:00+05:30,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,3.4198570251464844,6544,0.0,0.0
2002-12-06 00:00:00+05:30,6.599999904632568,6.599999904632568,5.849999904632568,6.039999961853027,3.5552384853363037,6708,0.0,0.0
2002-12-09 00:00:00+05:30,6.800000190734863,6.800000190734863,5.760000228881836,5.809999942779541,3.4198570251464844,10843,0.0,0.0
2002-12-10 00:00:00+05:30,6.570000171661377,6.570000171661377,5.659999847412109,5.730000019073486,3.372767210006714,3598,0.0,0.0
2002-12-11 00:00:00+05:30,6.369999885559082,6.369999885559082,5.650000095367432,5.730000019073486,3.372767210006714,12002,0.0,0.0
2002-12-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.630000114440918,5.659999847412109,3.331563949584961,8195,0.0,0.0
2002-12-13 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,3.296247720718384,1562,0.0,0.0
2002-12-16 00:00:00+05:30,6.199999809265137,6.199999809265137,5.420000076293945,5.690000057220459,3.3492228984832764,11724,0.0,0.0
2002-12-17 00:00:00+05:30,6.159999847412109,6.159999847412109,5.449999809265137,5.510000228881836,3.243272304534912,1326,0.0,0.0
2002-12-18 00:00:00+05:30,6.079999923706055,6.079999923706055,5.429999828338623,5.519999980926514,3.249157667160034,4254,0.0,0.0
2002-12-19 00:00:00+05:30,6.0,6.0,5.360000133514404,5.389999866485596,3.172637939453125,5590,0.0,0.0
2002-12-20 00:00:00+05:30,6.0,6.0,5.199999809265137,5.460000038146973,3.213840961456299,6657,0.0,0.0
2002-12-23 00:00:00+05:30,6.0,6.0,5.449999809265137,5.590000152587891,3.2903618812561035,4947,0.0,0.0
2002-12-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.53000020980835,5.639999866485596,3.319791793823242,100406,0.0,0.0
2002-12-25 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.319791793823242,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.0,6.0,5.639999866485596,5.78000020980835,3.402198076248169,7406,0.0,0.0
2002-12-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.539999961853027,5.630000114440918,3.313905715942383,6336,0.0,0.0
2002-12-30 00:00:00+05:30,6.0,6.0,5.21999979019165,5.5,3.2373855113983154,9222,0.0,0.0
2002-12-31 00:00:00+05:30,5.980000019073486,5.980000019073486,5.5,5.559999942779541,3.272702693939209,2858,0.0,0.0
2003-01-01 00:00:00+05:30,5.96999979019165,5.96999979019165,5.480000019073486,5.519999980926514,3.249157667160034,2402,0.0,0.0
2003-01-02 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.510000228881836,3.243272304534912,3466,0.0,0.0
2003-01-03 00:00:00+05:30,6.0,6.0,5.400000095367432,5.440000057220459,3.20206880569458,5492,0.0,0.0
2003-01-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.239999771118164,5.349999904632568,3.1490931510925293,5260,0.0,0.0
2003-01-07 00:00:00+05:30,6.0,6.0,5.199999809265137,5.230000019073486,3.0784597396850586,6793,0.0,0.0
2003-01-08 00:00:00+05:30,5.78000020980835,5.78000020980835,5.199999809265137,5.389999866485596,3.172637939453125,3129,0.0,0.0
2003-01-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,3.1902964115142822,4984,0.0,0.0
2003-01-10 00:00:00+05:30,5.599999904632568,5.880000114440918,5.400000095367432,5.699999809265137,3.3551084995269775,84871,0.0,0.0
2003-01-13 00:00:00+05:30,5.940000057220459,5.940000057220459,5.71999979019165,5.829999923706055,3.431628942489624,10916,0.0,0.0
2003-01-14 00:00:00+05:30,5.980000019073486,6.340000152587891,5.880000114440918,5.980000019073486,3.519920587539673,54247,0.0,0.0
2003-01-15 00:00:00+05:30,6.300000190734863,6.300000190734863,5.909999847412109,6.0,3.531693458557129,29586,0.0,0.0
2003-01-16 00:00:00+05:30,6.179999828338623,6.400000095367432,4.800000190734863,6.28000020980835,3.6965057849884033,119638,0.0,0.0
2003-01-17 00:00:00+05:30,7.0,7.0,6.119999885559082,6.21999979019165,3.6611883640289307,148992,0.0,0.0
2003-01-20 00:00:00+05:30,6.579999923706055,6.599999904632568,6.119999885559082,6.380000114440918,3.755366802215576,165092,0.0,0.0
2003-01-21 00:00:00+05:30,6.920000076293945,6.920000076293945,6.269999980926514,6.320000171661377,3.72005033493042,58509,0.0,0.0
2003-01-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.269999980926514,6.289999961853027,3.7023916244506836,69336,0.0,0.0
2003-01-23 00:00:00+05:30,6.340000152587891,6.340000152587891,6.159999847412109,6.199999809265137,3.649416446685791,33316,0.0,0.0
2003-01-24 00:00:00+05:30,6.559999942779541,6.559999942779541,5.880000114440918,5.929999828338623,3.490490198135376,37170,0.0,0.0
2003-01-27 00:00:00+05:30,6.380000114440918,6.380000114440918,5.630000114440918,5.650000095367432,3.3256781101226807,39382,0.0,0.0
2003-01-28 00:00:00+05:30,5.599999904632568,5.71999979019165,5.510000228881836,5.630000114440918,3.313905715942383,36053,0.0,0.0
2003-01-29 00:00:00+05:30,6.340000152587891,6.340000152587891,5.639999866485596,5.670000076293945,3.3374505043029785,5587,0.0,0.0
2003-01-30 00:00:00+05:30,6.599999904632568,6.599999904632568,5.5,5.619999885559082,3.3080196380615234,8130,0.0,0.0
2003-01-31 00:00:00+05:30,6.079999923706055,6.079999923706055,5.599999904632568,5.630000114440918,3.313905715942383,3580,0.0,0.0
2003-02-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,5.739999771118164,3.378652572631836,3330,0.0,0.0
2003-02-04 00:00:00+05:30,5.699999809265137,5.849999904632568,5.630000114440918,5.710000038146973,3.360995292663574,3939,0.0,0.0
2003-02-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.53000020980835,5.599999904632568,3.296247720718384,5063,0.0,0.0
2003-02-06 00:00:00+05:30,5.769999980926514,6.199999809265137,5.659999847412109,5.71999979019165,3.3668808937072754,11022,0.0,0.0
2003-02-07 00:00:00+05:30,5.630000114440918,6.0,5.599999904632568,5.809999942779541,3.4198570251464844,27308,0.0,0.0
2003-02-10 00:00:00+05:30,5.690000057220459,5.909999847412109,5.619999885559082,5.710000038146973,3.360995292663574,10672,0.0,0.0
2003-02-11 00:00:00+05:30,5.789999961853027,5.800000190734863,5.679999828338623,5.75,3.38454008102417,5854,0.0,0.0
2003-02-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.630000114440918,3.313905715942383,18052,0.0,0.0
2003-02-13 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.313905715942383,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.119999885559082,5.260000228881836,3.096118211746216,29971,0.0,0.0
2003-02-17 00:00:00+05:30,5.460000038146973,5.659999847412109,5.340000152587891,5.610000133514404,3.302133083343506,5759,0.0,0.0
2003-02-18 00:00:00+05:30,5.75,5.869999885559082,5.650000095367432,5.789999961853027,3.4080843925476074,80565,0.0,0.0
2003-02-19 00:00:00+05:30,5.75,6.289999961853027,5.75,5.920000076293945,3.4846036434173584,48811,0.0,0.0
2003-02-20 00:00:00+05:30,5.75,6.050000190734863,5.75,5.940000057220459,3.4963760375976562,41086,0.0,0.0
2003-02-21 00:00:00+05:30,5.75,6.0,5.739999771118164,5.809999942779541,3.4198570251464844,34671,0.0,0.0
2003-02-24 00:00:00+05:30,5.760000228881836,6.079999923706055,5.760000228881836,6.03000020980835,3.5493521690368652,21962,0.0,0.0
2003-02-25 00:00:00+05:30,6.159999847412109,6.159999847412109,5.730000019073486,5.78000020980835,3.402198076248169,5247,0.0,0.0
2003-02-26 00:00:00+05:30,5.71999979019165,5.78000020980835,5.639999866485596,5.670000076293945,3.3374505043029785,2121,0.0,0.0
2003-02-27 00:00:00+05:30,5.78000020980835,5.78000020980835,5.650000095367432,5.699999809265137,3.3551084995269775,3002,0.0,0.0
2003-02-28 00:00:00+05:30,5.760000228881836,5.800000190734863,5.53000020980835,5.619999885559082,3.3080196380615234,4286,0.0,0.0
2003-03-03 00:00:00+05:30,5.610000133514404,5.679999828338623,5.5,5.550000190734863,3.2668163776397705,7554,0.0,0.0
2003-03-04 00:00:00+05:30,5.510000228881836,5.510000228881836,5.420000076293945,5.460000038146973,3.213840961456299,51541,0.0,0.0
2003-03-05 00:00:00+05:30,5.460000038146973,5.460000038146973,5.239999771118164,5.360000133514404,3.1549794673919678,4122,0.0,0.0
2003-03-06 00:00:00+05:30,5.25,5.329999923706055,5.21999979019165,5.329999923706055,3.1373202800750732,5150,0.0,0.0
2003-03-07 00:00:00+05:30,5.300000190734863,5.340000152587891,5.199999809265137,5.28000020980835,3.1078901290893555,2935,0.0,0.0
2003-03-10 00:00:00+05:30,5.239999771118164,5.300000190734863,5.119999885559082,5.119999885559082,3.01371169090271,6190,0.0,0.0
2003-03-11 00:00:00+05:30,5.260000228881836,5.260000228881836,5.03000020980835,5.139999866485596,3.025484085083008,11914,0.0,0.0
2003-03-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.001939296722412,5187,0.0,0.0
2003-03-13 00:00:00+05:30,5.099999904632568,5.130000114440918,4.96999979019165,4.989999771118164,2.9371917247772217,2700,0.0,0.0
2003-03-14 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.9371917247772217,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.769999980926514,4.820000171661377,4.510000228881836,4.75,2.795923948287964,12692,0.0,0.0
2003-03-18 00:00:00+05:30,4.75,4.75,4.75,4.75,2.795923948287964,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.670000076293945,4.980000019073486,4.670000076293945,4.909999847412109,2.890101909637451,15322,0.0,0.0
2003-03-20 00:00:00+05:30,4.599999904632568,4.980000019073486,4.599999904632568,4.849999904632568,2.854785442352295,5233,0.0,0.0
2003-03-21 00:00:00+05:30,4.960000038146973,5.139999866485596,4.940000057220459,4.980000019073486,2.9313061237335205,4536,0.0,0.0
2003-03-24 00:00:00+05:30,4.860000133514404,4.860000133514404,4.730000019073486,4.800000190734863,2.825354814529419,11084,0.0,0.0
2003-03-25 00:00:00+05:30,4.730000019073486,4.900000095367432,4.659999847412109,4.769999980926514,2.8076963424682617,10885,0.0,0.0
2003-03-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.730000019073486,2.784151554107666,3850,0.0,0.0
2003-03-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,2.7782652378082275,2128,0.0,0.0
2003-03-28 00:00:00+05:30,4.599999904632568,5.420000076293945,4.599999904632568,5.090000152587891,2.9960529804229736,16155,0.0,0.0
2003-03-31 00:00:00+05:30,6.0,6.0,4.809999942779541,5.03000020980835,2.9607362747192383,21826,0.0,0.0
2003-04-01 00:00:00+05:30,5.480000019073486,5.480000019073486,4.929999828338623,4.949999809265137,2.913647174835205,3550,0.0,0.0
2003-04-02 00:00:00+05:30,5.510000228881836,5.510000228881836,4.989999771118164,5.25,3.0902321338653564,2902,0.0,0.0
2003-04-03 00:00:00+05:30,5.269999980926514,5.28000020980835,5.079999923706055,5.079999923706055,2.990166664123535,1506,0.0,0.0
2003-04-04 00:00:00+05:30,5.119999885559082,5.199999809265137,5.0,5.139999866485596,3.025484085083008,4700,0.0,0.0
2003-04-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.0666868686676025,4399,0.0,0.0
2003-04-08 00:00:00+05:30,5.099999904632568,5.289999961853027,5.099999904632568,5.199999809265137,3.060800790786743,35768,0.0,0.0
2003-04-09 00:00:00+05:30,5.039999961853027,5.199999809265137,5.039999961853027,5.130000114440918,3.019597291946411,602,0.0,0.0
2003-04-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.840000152587891,4.949999809265137,2.913647174835205,5977,0.0,0.0
2003-04-11 00:00:00+05:30,4.840000152587891,5.0,4.800000190734863,4.949999809265137,2.913647174835205,2816,0.0,0.0
2003-04-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.913647174835205,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.929999828338623,5.0,4.809999942779541,4.980000019073486,2.9313061237335205,2573,0.0,0.0
2003-04-16 00:00:00+05:30,4.75,4.880000114440918,4.75,4.840000152587891,2.8488991260528564,1828,0.0,0.0
2003-04-17 00:00:00+05:30,4.809999942779541,4.840000152587891,4.710000038146973,4.75,2.795923948287964,24486,0.0,0.0
2003-04-18 00:00:00+05:30,4.75,4.75,4.75,4.75,2.795923948287964,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.849999904632568,4.880000114440918,4.639999866485596,4.650000095367432,2.7370622158050537,23414,0.0,0.0
2003-04-22 00:00:00+05:30,4.739999771118164,4.739999771118164,4.630000114440918,4.639999866485596,2.7311758995056152,2884,0.0,0.0
2003-04-23 00:00:00+05:30,4.599999904632568,4.820000171661377,4.599999904632568,4.610000133514404,2.7135181427001953,22962,0.0,0.0
2003-04-24 00:00:00+05:30,5.199999809265137,5.380000114440918,4.650000095367432,4.989999771118164,2.9371917247772217,10334,0.0,0.0
2003-04-25 00:00:00+05:30,5.599999904632568,5.599999904632568,4.849999904632568,5.210000038146973,3.0666868686676025,8945,0.0,0.0
2003-04-28 00:00:00+05:30,5.429999828338623,5.429999828338623,5.0,5.179999828338623,3.049028158187866,6960,0.0,0.0
2003-04-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.03000020980835,5.170000076293945,3.043142318725586,10908,0.0,0.0
2003-04-30 00:00:00+05:30,5.5,5.5,4.800000190734863,4.849999904632568,2.854785442352295,14161,0.0,0.0
2003-05-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.854785442352295,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.679999828338623,2.7547202110290527,41075,0.0,0.0
2003-05-05 00:00:00+05:30,4.849999904632568,4.920000076293945,4.699999809265137,4.769999980926514,2.8076963424682617,34484,0.0,0.0
2003-05-06 00:00:00+05:30,4.809999942779541,5.099999904632568,4.789999961853027,4.820000171661377,2.837127447128296,27803,0.0,0.0
2003-05-07 00:00:00+05:30,5.179999828338623,5.179999828338623,4.760000228881836,4.829999923706055,2.843013048171997,43567,0.0,0.0
2003-05-08 00:00:00+05:30,4.900000095367432,4.920000076293945,4.769999980926514,4.800000190734863,2.825354814529419,33980,0.0,0.0
2003-05-09 00:00:00+05:30,4.869999885559082,4.869999885559082,4.78000020980835,4.78000020980835,2.8135826587677,33592,0.0,0.0
2003-05-12 00:00:00+05:30,4.789999961853027,4.809999942779541,4.699999809265137,4.71999979019165,2.7782652378082275,29090,0.0,0.0
2003-05-13 00:00:00+05:30,4.849999904632568,5.050000190734863,4.730000019073486,5.0,2.943077564239502,28876,0.0,0.0
2003-05-14 00:00:00+05:30,5.0,5.230000019073486,5.0,5.190000057220459,3.054915189743042,50889,0.0,0.0
2003-05-15 00:00:00+05:30,5.239999771118164,5.239999771118164,5.139999866485596,5.210000038146973,3.0666868686676025,37649,0.0,0.0
2003-05-16 00:00:00+05:30,5.480000019073486,5.480000019073486,5.099999904632568,5.300000190734863,3.1196625232696533,83721,0.0,0.0
2003-05-19 00:00:00+05:30,5.360000133514404,5.869999885559082,5.349999904632568,5.619999885559082,3.3080196380615234,93399,0.0,0.0
2003-05-20 00:00:00+05:30,5.920000076293945,6.079999923706055,5.449999809265137,6.019999980926514,3.543466329574585,172346,0.0,0.0
