date,open,high,low,close,adj close,volume,dividends,stock splits
2003-07-04 00:00:00+05:30,580.0,580.0,555.0999755859375,572.4000244140625,335.8783264160156,165739,0.0,0.0
2003-07-07 00:00:00+05:30,573.0,579.7999877929688,571.5,576.0999755859375,338.0493469238281,151756,0.0,0.0
2003-07-08 00:00:00+05:30,577.0,579.0,560.5999755859375,565.4000244140625,331.770751953125,61418,0.0,0.0
2003-07-09 00:00:00+05:30,569.9000244140625,576.0,561.0999755859375,572.3499755859375,335.8489074707031,131461,0.0,0.0
2003-07-10 00:00:00+05:30,500.0,562.5,500.0,545.4000244140625,328.0594787597656,130594,14.0,0.0
2003-07-11 00:00:00+05:30,551.5,558.5499877929688,546.5,549.2999877929688,330.4053039550781,187885,0.0,0.0
2003-07-14 00:00:00+05:30,544.0,557.7999877929688,544.0,554.75,333.68353271484375,320230,0.0,0.0
2003-07-15 00:00:00+05:30,555.0,559.0,547.0499877929688,550.7999877929688,331.3075866699219,175268,0.0,0.0
2003-07-16 00:00:00+05:30,550.0,567.0,550.0,562.0499877929688,338.074462890625,221407,0.0,0.0
2003-07-17 00:00:00+05:30,562.0,581.4000244140625,560.0999755859375,575.75,346.3150329589844,364249,0.0,0.0
2003-07-18 00:00:00+05:30,575.0,582.0,570.0,571.5499877929688,343.7887268066406,227467,0.0,0.0
2003-07-21 00:00:00+05:30,569.0,579.7999877929688,565.0,567.5499877929688,341.3827209472656,78197,0.0,0.0
2003-07-22 00:00:00+05:30,500.0,579.0,480.0,553.5,332.9315185546875,105091,0.0,0.0
2003-07-23 00:00:00+05:30,556.9000244140625,566.9000244140625,550.5,563.0499877929688,338.67596435546875,88241,0.0,0.0
2003-07-24 00:00:00+05:30,559.9500122070312,563.5,553.0499877929688,555.75,334.28497314453125,45183,0.0,0.0
2003-07-25 00:00:00+05:30,559.7999877929688,569.0,559.0,564.7999877929688,339.7286071777344,97380,0.0,0.0
2003-07-28 00:00:00+05:30,582.9000244140625,582.9000244140625,568.0,574.7999877929688,345.74371337890625,164225,0.0,0.0
2003-07-29 00:00:00+05:30,569.0,582.9000244140625,569.0,577.2000122070312,347.1872253417969,212176,0.0,0.0
2003-07-30 00:00:00+05:30,585.0,602.0,572.0499877929688,599.7999877929688,360.7810974121094,162273,0.0,0.0
2003-07-31 00:00:00+05:30,602.0,642.0,600.0,638.5499877929688,384.0895080566406,383349,0.0,0.0
2003-08-01 00:00:00+05:30,640.0,653.0,617.2000122070312,645.75,388.4201965332031,328549,0.0,0.0
2003-08-04 00:00:00+05:30,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,400.5104064941406,241330,0.0,0.0
2003-08-05 00:00:00+05:30,645.0999755859375,665.0,636.0,640.0,384.96160888671875,124503,0.0,0.0
2003-08-06 00:00:00+05:30,640.0,650.4000244140625,632.0499877929688,646.6500244140625,388.961669921875,139885,0.0,0.0
2003-08-07 00:00:00+05:30,640.0,665.7999877929688,640.0,656.6500244140625,394.9766540527344,162397,0.0,0.0
2003-08-08 00:00:00+05:30,635.0,666.0,635.0,661.7000122070312,398.0141906738281,218551,0.0,0.0
2003-08-11 00:00:00+05:30,668.7999877929688,668.7999877929688,623.0,654.0499877929688,393.41259765625,249843,0.0,0.0
2003-08-12 00:00:00+05:30,664.0,665.0,656.0,661.9500122070312,398.1645812988281,120992,0.0,0.0
2003-08-13 00:00:00+05:30,685.0,685.0,652.0,657.25,395.3374938964844,143284,0.0,0.0
2003-08-14 00:00:00+05:30,660.0,684.0,655.0,670.1500244140625,403.096923828125,211605,0.0,0.0
2003-08-15 00:00:00+05:30,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,403.096923828125,0,0.0,0.0
2003-08-18 00:00:00+05:30,671.0,719.0,670.0999755859375,707.3499755859375,425.4727783203125,337462,0.0,0.0
2003-08-19 00:00:00+05:30,715.0,715.0,682.5499877929688,701.2000122070312,421.7735290527344,219813,0.0,0.0
2003-08-20 00:00:00+05:30,690.2000122070312,716.0,690.2000122070312,713.25,429.02166748046875,139144,0.0,0.0
2003-08-21 00:00:00+05:30,704.0,724.5,704.0,714.4500122070312,429.7434387207031,148854,0.0,0.0
2003-08-22 00:00:00+05:30,725.0,725.0,700.0499877929688,704.2999877929688,423.6382141113281,82659,0.0,0.0
2003-08-25 00:00:00+05:30,714.9500122070312,714.9500122070312,682.0,692.9000244140625,416.781005859375,176594,0.0,0.0
2003-08-26 00:00:00+05:30,710.0,710.0,693.0,702.4000244140625,422.4953308105469,145211,0.0,0.0
2003-08-27 00:00:00+05:30,725.0,730.0,703.2000122070312,711.2999877929688,427.8487243652344,179933,0.0,0.0
2003-08-28 00:00:00+05:30,715.0,735.0,701.0,718.2999877929688,432.0591735839844,242852,0.0,0.0
2003-08-29 00:00:00+05:30,719.0,733.9500122070312,714.0,729.5499877929688,438.82611083984375,227602,0.0,0.0
2003-09-01 00:00:00+05:30,730.0,738.9000244140625,725.0499877929688,729.6500244140625,438.8863830566406,150389,0.0,0.0
2003-09-02 00:00:00+05:30,720.0,740.0,720.0,736.25,442.85626220703125,161685,0.0,0.0
2003-09-03 00:00:00+05:30,730.0,748.0,722.1500244140625,728.3499755859375,438.104248046875,192344,0.0,0.0
2003-09-04 00:00:00+05:30,729.9500122070312,737.9000244140625,715.0,721.75,434.1343688964844,89678,0.0,0.0
2003-09-05 00:00:00+05:30,711.0,733.0,708.25,724.4000244140625,435.7283935546875,120321,0.0,0.0
2003-09-08 00:00:00+05:30,722.0,733.9000244140625,709.0,721.4000244140625,433.92388916015625,151873,0.0,0.0
2003-09-09 00:00:00+05:30,711.5,733.7999877929688,703.0,706.0999755859375,424.7207336425781,112949,0.0,0.0
2003-09-10 00:00:00+05:30,700.0999755859375,715.0,690.0,709.8499755859375,426.9765319824219,173235,0.0,0.0
2003-09-11 00:00:00+05:30,706.0,716.5999755859375,702.0,703.4000244140625,423.0967712402344,51753,0.0,0.0
2003-09-12 00:00:00+05:30,702.0,709.9000244140625,696.0,702.4000244140625,422.4953308105469,49534,0.0,0.0
2003-09-15 00:00:00+05:30,702.0,707.9000244140625,686.0,701.2999877929688,421.8335266113281,103399,0.0,0.0
2003-09-16 00:00:00+05:30,700.0999755859375,743.0,696.0,719.8499755859375,432.9914855957031,179689,0.0,0.0
2003-09-17 00:00:00+05:30,729.0,739.5999755859375,717.0,736.75,443.1568603515625,147490,0.0,0.0
2003-09-18 00:00:00+05:30,735.0499877929688,738.5,712.0,720.25,433.232177734375,69605,0.0,0.0
2003-09-19 00:00:00+05:30,730.0,746.0,706.0,743.5999755859375,447.27716064453125,137030,0.0,0.0
2003-09-22 00:00:00+05:30,746.0,750.0,724.0,730.0,439.0968017578125,107741,0.0,0.0
2003-09-23 00:00:00+05:30,725.0499877929688,744.5,715.0499877929688,739.9000244140625,445.0516052246094,136290,0.0,0.0
2003-09-24 00:00:00+05:30,720.0499877929688,771.5,720.0499877929688,762.8499755859375,458.8561706542969,331504,0.0,0.0
2003-09-25 00:00:00+05:30,744.0,767.0,744.0,762.0999755859375,458.405029296875,115768,0.0,0.0
2003-09-26 00:00:00+05:30,752.0,806.9000244140625,752.0,798.7000122070312,480.4200744628906,322964,0.0,0.0
2003-09-29 00:00:00+05:30,805.0,819.0,790.0499877929688,792.5499877929688,476.72076416015625,107308,0.0,0.0
2003-09-30 00:00:00+05:30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,475.3975830078125,117104,0.0,0.0
2003-10-01 00:00:00+05:30,791.0,825.0,791.0,816.3499755859375,491.0365295410156,313313,0.0,0.0
2003-10-02 00:00:00+05:30,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,491.0365295410156,0,0.0,0.0
2003-10-03 00:00:00+05:30,851.1500244140625,851.1500244140625,815.0,841.2999877929688,506.04400634765625,212338,0.0,0.0
2003-10-06 00:00:00+05:30,848.0,862.0,847.9500122070312,858.4500122070312,516.3598022460938,96141,0.0,0.0
2003-10-07 00:00:00+05:30,858.0,880.0,840.0,855.0999755859375,514.3447265625,75131,0.0,0.0
2003-10-08 00:00:00+05:30,840.0,860.0,840.0,852.0999755859375,512.5403442382812,44517,0.0,0.0
2003-10-09 00:00:00+05:30,850.0,863.9000244140625,850.0,856.4500122070312,515.15673828125,85377,0.0,0.0
2003-10-10 00:00:00+05:30,854.0,871.0,835.0,849.7000122070312,511.0966491699219,127979,0.0,0.0
2003-10-13 00:00:00+05:30,855.0,860.0,831.0,844.6500244140625,508.0590515136719,167552,0.0,0.0
2003-10-14 00:00:00+05:30,840.0,859.0,837.0,849.4000244140625,510.91619873046875,228722,0.0,0.0
2003-10-15 00:00:00+05:30,850.0,897.0,845.0,892.0999755859375,536.6004028320312,267476,0.0,0.0
2003-10-16 00:00:00+05:30,880.0,897.9500122070312,876.25,889.5,535.0364379882812,170395,0.0,0.0
2003-10-17 00:00:00+05:30,889.0,889.0,860.0,864.9500122070312,520.2696533203125,110849,0.0,0.0
2003-10-20 00:00:00+05:30,865.0,888.9500122070312,865.0,878.9500122070312,528.6906127929688,97741,0.0,0.0
2003-10-21 00:00:00+05:30,875.0,891.9500122070312,856.3499755859375,866.6500244140625,521.2921752929688,109477,0.0,0.0
2003-10-22 00:00:00+05:30,879.0,879.0,828.0999755859375,856.5499877929688,515.2169189453125,306484,0.0,0.0
2003-10-23 00:00:00+05:30,879.0,890.0,835.0,857.2999877929688,515.66796875,110419,0.0,0.0
2003-10-24 00:00:00+05:30,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,515.66796875,0,0.0,0.0
2003-10-27 00:00:00+05:30,861.0,891.0,854.0,880.25,529.4725952148438,132371,0.0,0.0
2003-10-28 00:00:00+05:30,875.0999755859375,882.0,865.1500244140625,876.5999755859375,527.2769775390625,101683,0.0,0.0
2003-10-29 00:00:00+05:30,880.0,902.5,870.0499877929688,898.1500244140625,540.239501953125,128830,0.0,0.0
2003-10-30 00:00:00+05:30,904.0,904.0,890.0,899.4000244140625,540.9913330078125,140977,0.0,0.0
2003-10-31 00:00:00+05:30,899.0,924.0,896.2000122070312,918.0,552.1792602539062,192722,0.0,0.0
2003-11-03 00:00:00+05:30,918.0,955.0,914.0,948.2999877929688,570.4048461914062,184979,0.0,0.0
2003-11-04 00:00:00+05:30,947.0,962.9000244140625,908.0999755859375,927.75,558.0438232421875,171900,0.0,0.0
2003-11-05 00:00:00+05:30,940.0,950.0,910.0499877929688,919.0,552.7808227539062,204190,0.0,0.0
2003-11-06 00:00:00+05:30,929.5,929.5,901.0,906.0999755859375,545.0214233398438,172405,0.0,0.0
2003-11-07 00:00:00+05:30,905.0,926.0,892.0499877929688,917.1500244140625,551.6679077148438,122242,0.0,0.0
2003-11-10 00:00:00+05:30,930.0,930.0,896.0,901.7000122070312,542.3748779296875,32825,0.0,0.0
2003-11-11 00:00:00+05:30,900.0,925.0,896.0,921.7999877929688,554.4649047851562,143128,0.0,0.0
2003-11-12 00:00:00+05:30,924.9500122070312,935.0,917.0,924.7999877929688,556.2694702148438,63390,0.0,0.0
2003-11-13 00:00:00+05:30,924.9000244140625,945.0,907.0,940.0499877929688,565.4423217773438,118687,0.0,0.0
2003-11-14 00:00:00+05:30,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,565.4423217773438,0,0.0,0.0
2003-11-17 00:00:00+05:30,922.0,934.5,911.0,923.6500244140625,555.5777587890625,97008,0.0,0.0
2003-11-18 00:00:00+05:30,934.9000244140625,947.0,922.1500244140625,934.9500122070312,562.374755859375,223251,0.0,0.0
2003-11-19 00:00:00+05:30,925.0,930.0,918.0,923.75,555.637939453125,203820,0.0,0.0
2003-11-20 00:00:00+05:30,920.0,949.0,915.1500244140625,923.75,555.637939453125,153972,0.0,0.0
2003-11-21 00:00:00+05:30,925.0,930.7000122070312,915.0,924.9500122070312,556.3596801757812,164071,0.0,0.0
2003-11-24 00:00:00+05:30,934.4500122070312,934.7999877929688,912.0,927.75,558.0438232421875,95700,0.0,0.0
2003-11-25 00:00:00+05:30,920.0499877929688,934.0,920.0499877929688,930.5499877929688,559.7281494140625,86167,0.0,0.0
2003-11-26 00:00:00+05:30,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,559.7281494140625,0,0.0,0.0
2003-11-27 00:00:00+05:30,937.9500122070312,960.0,927.0,949.25,570.9762573242188,174957,0.0,0.0
2003-11-28 00:00:00+05:30,951.7000122070312,992.0,944.5499877929688,981.8499755859375,590.5850219726562,218825,0.0,0.0
2003-12-01 00:00:00+05:30,980.0,1012.5,980.0,1009.3499755859375,607.12646484375,224665,0.0,0.0
2003-12-02 00:00:00+05:30,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140625,602.795654296875,180341,0.0,0.0
2003-12-03 00:00:00+05:30,1000.0,1021.0,1000.0,1015.7999877929688,611.0061645507812,172958,0.0,0.0
2003-12-04 00:00:00+05:30,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,606.0137329101562,78065,0.0,0.0
2003-12-05 00:00:00+05:30,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,604.9611206054688,124773,0.0,0.0
2003-12-08 00:00:00+05:30,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,586.2845458984375,116467,0.0,0.0
2003-12-09 00:00:00+05:30,987.75,989.0,970.3499755859375,986.2999877929688,593.2618408203125,106255,0.0,0.0
2003-12-10 00:00:00+05:30,999.9000244140625,1027.5,984.0499877929688,1023.7999877929688,615.8182373046875,267730,0.0,0.0
2003-12-11 00:00:00+05:30,1030.0,1050.0,1005.0,1032.5,621.0512084960938,315680,0.0,0.0
2003-12-12 00:00:00+05:30,1019.0,1040.0,1007.5,1012.4000244140625,608.9610595703125,115863,0.0,0.0
2003-12-15 00:00:00+05:30,1020.0999755859375,1044.0,1020.0,1038.0,624.3595581054688,137941,0.0,0.0
2003-12-16 00:00:00+05:30,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,636.6603393554688,214077,0.0,0.0
2003-12-17 00:00:00+05:30,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,656.60009765625,315773,0.0,0.0
2003-12-18 00:00:00+05:30,1089.0,1099.0,1075.0,1079.449951171875,649.2918701171875,172782,0.0,0.0
2003-12-19 00:00:00+05:30,1090.0,1125.0,1058.0,1100.199951171875,661.7730102539062,126640,0.0,0.0
2003-12-22 00:00:00+05:30,1061.0,1109.9000244140625,1061.0,1107.949951171875,666.4346313476562,100065,0.0,0.0
2003-12-23 00:00:00+05:30,1105.0,1184.0,1105.0,1158.3499755859375,696.7503662109375,223391,0.0,0.0
2003-12-24 00:00:00+05:30,1116.0,1172.0,1116.0,1146.300048828125,689.5023803710938,195157,0.0,0.0
2003-12-25 00:00:00+05:30,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,689.5023803710938,0,0.0,0.0
2003-12-26 00:00:00+05:30,1160.0,1169.0,1142.0,1151.550048828125,692.66015625,59099,0.0,0.0
2003-12-29 00:00:00+05:30,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,696.2692260742188,97333,0.0,0.0
2003-12-30 00:00:00+05:30,1166.0,1210.300048828125,1134.0,1141.5,686.6150512695312,103383,0.0,0.0
2003-12-31 00:00:00+05:30,1145.0,1152.0,1128.0,1136.300048828125,683.4873046875,67480,0.0,0.0
2004-01-01 00:00:00+05:30,1125.050048828125,1165.0,1105.0,1136.0999755859375,683.3668823242188,88978,0.0,0.0
2004-01-02 00:00:00+05:30,1153.0,1153.0,1113.4000244140625,1123.9000244140625,676.0287475585938,144211,0.0,0.0
2004-01-05 00:00:00+05:30,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,667.0963134765625,192432,0.0,0.0
2004-01-06 00:00:00+05:30,1115.0,1121.0,1098.0,1108.4000244140625,666.705322265625,162529,0.0,0.0
2004-01-07 00:00:00+05:30,1050.199951171875,1125.0,1047.0,1062.0,638.7955932617188,266861,0.0,0.0
2004-01-08 00:00:00+05:30,1075.0,1104.699951171875,1060.0,1094.199951171875,658.1641235351562,279682,0.0,0.0
2004-01-09 00:00:00+05:30,1130.0,1130.0,1080.0,1113.5999755859375,669.8331298828125,220754,0.0,0.0
2004-01-12 00:00:00+05:30,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,646.0737915039062,313803,0.0,0.0
2004-01-13 00:00:00+05:30,1100.0,1100.0,1025.0,1062.3499755859375,639.0060424804688,309818,0.0,0.0
2004-01-14 00:00:00+05:30,1087.0,1089.0,1052.1500244140625,1077.199951171875,647.9384765625,290713,0.0,0.0
2004-01-15 00:00:00+05:30,1090.0,1104.0,1033.0,1048.3499755859375,630.585205078125,498625,0.0,0.0
2004-01-16 00:00:00+05:30,1105.0,1105.0,1001.0,1033.5999755859375,621.712890625,292642,0.0,0.0
2004-01-19 00:00:00+05:30,1005.0,1064.75,1005.0,1057.5,636.0888061523438,328452,0.0,0.0
2004-01-20 00:00:00+05:30,1098.0,1098.0,1020.0,1072.9000244140625,645.3519897460938,408812,0.0,0.0
2004-01-21 00:00:00+05:30,1030.0,1073.0,1011.0,1044.3499755859375,628.1790771484375,219178,0.0,0.0
2004-01-22 00:00:00+05:30,1045.0,1045.0,931.0,954.7999877929688,574.3145141601562,226228,0.0,0.0
2004-01-23 00:00:00+05:30,978.0,994.0,950.0,979.0,588.870849609375,279272,0.0,0.0
2004-01-26 00:00:00+05:30,979.0,979.0,979.0,979.0,588.870849609375,0,0.0,0.0
2004-01-27 00:00:00+05:30,990.0999755859375,1038.0,980.2000122070312,999.0999755859375,600.9610595703125,391666,0.0,0.0
2004-01-28 00:00:00+05:30,1008.0,1011.9000244140625,981.0,995.9000244140625,599.0363159179688,209522,0.0,0.0
2004-01-29 00:00:00+05:30,999.9500122070312,1021.0,980.1500244140625,998.8499755859375,600.8107299804688,232487,0.0,0.0
2004-01-30 00:00:00+05:30,997.0999755859375,1018.7000122070312,801.4000244140625,999.0499877929688,600.9310913085938,192604,0.0,0.0
2004-02-02 00:00:00+05:30,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,600.9310913085938,0,0.0,0.0
2004-02-03 00:00:00+05:30,1000.0,1030.0,980.0,1003.7999877929688,603.7882080078125,282112,0.0,0.0
2004-02-04 00:00:00+05:30,1004.0,1047.800048828125,1004.0,1031.4000244140625,620.3897094726562,357156,0.0,0.0
2004-02-05 00:00:00+05:30,1044.0,1069.699951171875,1007.0999755859375,1022.2000122070312,614.8557739257812,201456,0.0,0.0
2004-02-06 00:00:00+05:30,1039.9000244140625,1070.0,1005.0,1030.9000244140625,620.0889282226562,145150,0.0,0.0
2004-02-09 00:00:00+05:30,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,620.9310302734375,122922,0.0,0.0
2004-02-10 00:00:00+05:30,1039.0,1045.0,1004.0999755859375,1012.1500244140625,608.8107299804688,112175,0.0,0.0
2004-02-11 00:00:00+05:30,1010.0,1028.0,1010.0,1019.3499755859375,613.1414794921875,71525,0.0,0.0
2004-02-12 00:00:00+05:30,1024.449951171875,1028.949951171875,1002.5,1009.9000244140625,607.4573364257812,114663,0.0,0.0
2004-02-13 00:00:00+05:30,1027.0,1027.0,1005.25,1021.75,614.5851440429688,100593,0.0,0.0
2004-02-16 00:00:00+05:30,1015.5,1034.550048828125,991.0499877929688,1007.75,606.1641845703125,153627,0.0,0.0
2004-02-17 00:00:00+05:30,1012.0,1015.0,985.0999755859375,993.5999755859375,597.6527709960938,262712,0.0,0.0
2004-02-18 00:00:00+05:30,994.0999755859375,1007.5,970.0499877929688,980.4500122070312,589.7431640625,576699,0.0,0.0
2004-02-19 00:00:00+05:30,980.25,998.0,944.0499877929688,949.5,571.1265258789062,283323,0.0,0.0
2004-02-20 00:00:00+05:30,952.0,952.0,901.0,913.4000244140625,549.4124145507812,468500,0.0,0.0
2004-02-23 00:00:00+05:30,950.0,972.0499877929688,853.0499877929688,863.2999877929688,519.2769775390625,509951,0.0,0.0
2004-02-24 00:00:00+05:30,865.0,909.4500122070312,865.0,905.2000122070312,544.47998046875,462131,0.0,0.0
2004-02-25 00:00:00+05:30,910.0,912.5,890.0,905.2999877929688,544.5401611328125,186018,0.0,0.0
2004-02-26 00:00:00+05:30,906.0,916.9500122070312,855.5499877929688,870.4000244140625,523.5477294921875,362436,0.0,0.0
2004-02-27 00:00:00+05:30,900.0,923.7999877929688,889.0,905.5499877929688,544.6906127929688,339243,0.0,0.0
2004-03-01 00:00:00+05:30,905.0,935.0,896.0999755859375,931.5999755859375,560.3595581054688,181346,0.0,0.0
2004-03-02 00:00:00+05:30,931.5999755859375,931.5999755859375,931.5999755859375,931.5999755859375,560.3595581054688,0,0.0,0.0
2004-03-03 00:00:00+05:30,950.0,986.0,933.0,967.5,581.95361328125,507740,0.0,0.0
2004-03-04 00:00:00+05:30,962.0,962.0,912.1500244140625,923.9000244140625,555.7281494140625,321698,0.0,0.0
2004-03-05 00:00:00+05:30,930.0,930.0,913.5,926.75,557.4424438476562,225645,0.0,0.0
2004-03-08 00:00:00+05:30,930.0,932.0,917.0999755859375,922.3499755859375,554.7957153320312,183641,0.0,0.0
2004-03-09 00:00:00+05:30,922.0,922.0999755859375,900.3499755859375,908.8499755859375,546.675537109375,124120,0.0,0.0
2004-03-10 00:00:00+05:30,913.9500122070312,920.0,895.0,898.4500122070312,540.4197998046875,106199,0.0,0.0
2004-03-11 00:00:00+05:30,899.5,899.5,842.5499877929688,854.5999755859375,514.0439453125,266289,0.0,0.0
2004-03-12 00:00:00+05:30,852.0,879.9500122070312,852.0,871.2999877929688,524.0890502929688,192163,0.0,0.0
2004-03-15 00:00:00+05:30,872.0,879.0,847.0,852.7999877929688,512.9613647460938,169918,0.0,0.0
2004-03-16 00:00:00+05:30,845.0,857.7999877929688,793.0,817.4500122070312,491.6980285644531,240749,0.0,0.0
2004-03-17 00:00:00+05:30,825.0,855.0,821.0,850.0,511.2770080566406,304365,0.0,0.0
2004-03-18 00:00:00+05:30,850.0,850.0,815.0,829.2000122070312,498.76580810546875,252686,0.0,0.0
2004-03-19 00:00:00+05:30,830.0,865.9000244140625,811.2000122070312,844.0,507.6680603027344,219749,0.0,0.0
2004-03-22 00:00:00+05:30,845.0,868.9000244140625,840.5,851.2000122070312,511.9989013671875,213707,0.0,0.0
2004-03-23 00:00:00+05:30,852.0,873.0,852.0,862.8499755859375,519.0064086914062,129246,0.0,0.0
2004-03-24 00:00:00+05:30,848.0,879.75,848.0,872.5999755859375,524.8711547851562,92177,0.0,0.0
2004-03-25 00:00:00+05:30,869.0,873.7999877929688,858.0,861.2000122070312,518.0139770507812,193755,0.0,0.0
