date,open,high,low,close,adj close,volume,dividends,stock splits
2005-02-18 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.586524963378906,33725,0.0,0.0
2005-02-21 00:00:00+05:30,15.119999885559082,15.119999885559082,14.600000381469727,14.789999961853027,12.927410125732422,179905,0.0,0.0
2005-02-22 00:00:00+05:30,15.199999809265137,15.199999809265137,14.050000190734863,14.199999809265137,12.411712646484375,81640,0.0,0.0
2005-02-23 00:00:00+05:30,13.489999771118164,14.100000381469727,13.489999771118164,13.600000381469727,11.887275695800781,35755,0.0,0.0
2005-02-24 00:00:00+05:30,13.010000228881836,14.279999732971191,13.010000228881836,14.279999732971191,12.481637954711914,66270,0.0,0.0
2005-02-25 00:00:00+05:30,14.920000076293945,14.9399995803833,13.579999923706055,13.859999656677246,12.114530563354492,19605,0.0,0.0
2005-02-28 00:00:00+05:30,14.0,14.380000114440918,13.800000190734863,13.930000305175781,12.175716400146484,8150,0.0,0.0
2005-03-01 00:00:00+05:30,13.800000190734863,14.0,13.449999809265137,13.75,12.01838207244873,3375,0.0,0.0
2005-03-02 00:00:00+05:30,14.380000114440918,14.4399995803833,13.09000015258789,13.800000190734863,12.06208610534668,15095,0.0,0.0
2005-03-03 00:00:00+05:30,13.600000381469727,14.0,13.399999618530273,13.949999809265137,12.193196296691895,35035,0.0,0.0
2005-03-04 00:00:00+05:30,14.0,14.399999618530273,13.829999923706055,14.270000457763672,12.472898483276367,21655,0.0,0.0
2005-03-07 00:00:00+05:30,14.239999771118164,14.399999618530273,14.239999771118164,14.369999885559082,12.560302734375,6075,0.0,0.0
2005-03-08 00:00:00+05:30,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,12.586524963378906,13780,0.0,0.0
2005-03-09 00:00:00+05:30,14.399999618530273,14.399999618530273,14.029999732971191,14.380000114440918,12.56904411315918,15025,0.0,0.0
2005-03-10 00:00:00+05:30,14.399999618530273,14.600000381469727,14.199999809265137,14.489999771118164,12.665188789367676,87545,0.0,0.0
2005-03-11 00:00:00+05:30,14.600000381469727,15.0,14.5,14.609999656677246,12.770078659057617,25335,0.0,0.0
2005-03-14 00:00:00+05:30,14.699999809265137,14.930000305175781,14.399999618530273,14.640000343322754,12.79630184173584,5100,0.0,0.0
2005-03-15 00:00:00+05:30,14.5,14.600000381469727,14.399999618530273,14.399999618530273,12.586524963378906,12790,0.0,0.0
2005-03-16 00:00:00+05:30,14.600000381469727,14.800000190734863,14.5,14.800000190734863,12.936149597167969,5540,0.0,0.0
2005-03-17 00:00:00+05:30,14.119999885559082,15.199999809265137,14.119999885559082,14.9399995803833,13.058521270751953,6515,0.0,0.0
2005-03-18 00:00:00+05:30,14.539999961853027,14.800000190734863,14.399999618530273,14.800000190734863,12.936149597167969,10265,0.0,0.0
2005-03-21 00:00:00+05:30,14.399999618530273,14.609999656677246,14.399999618530273,14.420000076293945,12.60400390625,3435,0.0,0.0
2005-03-22 00:00:00+05:30,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.586524963378906,9270,0.0,0.0
2005-03-23 00:00:00+05:30,14.199999809265137,14.699999809265137,14.0,14.5,12.673933029174805,8515,0.0,0.0
2005-03-24 00:00:00+05:30,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,12.586524963378906,1750,0.0,0.0
2005-03-28 00:00:00+05:30,14.399999618530273,14.5,14.399999618530273,14.399999618530273,12.586524963378906,3505,0.0,0.0
2005-03-29 00:00:00+05:30,14.399999618530273,14.779999732971191,13.699999809265137,14.369999885559082,12.560302734375,45260,0.0,0.0
2005-03-30 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.49911880493164,8000,0.0,0.0
2005-03-31 00:00:00+05:30,14.5,14.5,14.5,14.5,12.673933029174805,2250,0.0,0.0
2005-04-01 00:00:00+05:30,14.960000038146973,15.119999885559082,14.600000381469727,15.119999885559082,13.215848922729492,3170,0.0,0.0
2005-04-04 00:00:00+05:30,14.600000381469727,14.920000076293945,14.399999618530273,14.779999732971191,12.918667793273926,4320,0.0,0.0
2005-04-05 00:00:00+05:30,14.979999542236328,15.0,14.449999809265137,14.449999809265137,12.630228042602539,7070,0.0,0.0
2005-04-06 00:00:00+05:30,14.399999618530273,14.800000190734863,14.399999618530273,14.420000076293945,12.60400390625,4715,0.0,0.0
2005-04-07 00:00:00+05:30,13.75,14.739999771118164,13.75,14.510000228881836,12.682673454284668,1460,0.0,0.0
2005-04-08 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.586524963378906,1615,0.0,0.0
2005-04-11 00:00:00+05:30,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,12.761338233947754,2865,0.0,0.0
2005-04-12 00:00:00+05:30,14.420000076293945,14.800000190734863,14.420000076293945,14.800000190734863,12.936149597167969,5480,0.0,0.0
2005-04-13 00:00:00+05:30,14.899999618530273,15.699999809265137,14.800000190734863,15.470000267028809,13.521771430969238,2150,0.0,0.0
2005-04-15 00:00:00+05:30,14.239999771118164,15.0,14.1899995803833,15.0,13.1109619140625,5020,0.0,0.0
2005-04-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.350000381469727,14.619999885559082,12.77881908416748,2685,0.0,0.0
2005-04-19 00:00:00+05:30,14.609999656677246,14.609999656677246,14.260000228881836,14.3100004196167,12.507859230041504,1750,0.0,0.0
2005-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,12.236900329589844,10,0.0,0.0
2005-04-21 00:00:00+05:30,15.0,15.0,14.0,14.399999618530273,12.586524963378906,10595,0.0,0.0
2005-04-22 00:00:00+05:30,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.586524963378906,29000,0.0,0.0
2005-04-25 00:00:00+05:30,14.960000038146973,14.979999542236328,14.4399995803833,14.479999542236328,12.656450271606445,960,0.0,0.0
2005-04-26 00:00:00+05:30,15.0,15.100000381469727,14.4399995803833,15.09000015258789,13.189630508422852,5905,0.0,0.0
2005-04-27 00:00:00+05:30,15.0,15.600000381469727,15.0,15.119999885559082,13.215848922729492,10440,0.0,0.0
2005-04-28 00:00:00+05:30,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,13.635403633117676,10225,0.0,0.0
2005-04-29 00:00:00+05:30,16.18000030517578,16.18000030517578,15.260000228881836,15.319999694824219,13.39066219329834,10980,0.0,0.0
2005-05-02 00:00:00+05:30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.39066219329834,3785,0.0,0.0
2005-05-03 00:00:00+05:30,16.399999618530273,16.399999618530273,15.220000267028809,15.220000267028809,13.303258895874023,3235,0.0,0.0
2005-05-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.198371887207031,1215,0.0,0.0
2005-05-05 00:00:00+05:30,15.979999542236328,16.0,15.420000076293945,15.420000076293945,13.478070259094238,2005,0.0,0.0
2005-05-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.5,15.5,13.547995567321777,3380,0.0,0.0
2005-05-09 00:00:00+05:30,15.779999732971191,16.0,15.40999984741211,15.979999542236328,13.967545509338379,13015,0.0,0.0
2005-05-10 00:00:00+05:30,16.0,16.479999542236328,16.0,16.309999465942383,14.255987167358398,5050,0.0,0.0
2005-05-11 00:00:00+05:30,16.719999313354492,16.780000686645508,16.040000915527344,16.200000762939453,14.159841537475586,3025,0.0,0.0
2005-05-12 00:00:00+05:30,17.510000228881836,17.799999237060547,17.510000228881836,17.799999237060547,15.558340072631836,8015,0.0,0.0
2005-05-13 00:00:00+05:30,19.0,19.56999969482422,18.84000015258789,19.56999969482422,17.105436325073242,34785,0.0,0.0
2005-05-16 00:00:00+05:30,20.3799991607666,20.540000915527344,19.799999237060547,20.540000915527344,17.953279495239258,20065,0.0,0.0
2005-05-17 00:00:00+05:30,20.989999771118164,20.989999771118164,19.600000381469727,20.0,17.481281280517578,14255,0.0,0.0
2005-05-18 00:00:00+05:30,20.0,20.0,20.0,20.0,17.481281280517578,0,0.0,0.0
2005-05-19 00:00:00+05:30,19.6200008392334,19.760000228881836,19.209999084472656,19.600000381469727,17.13165855407715,10750,0.0,0.0
2005-05-20 00:00:00+05:30,19.0,19.5,18.719999313354492,19.15999984741211,16.747068405151367,4010,0.0,0.0
2005-05-23 00:00:00+05:30,20.0,20.020000457763672,19.309999465942383,19.309999465942383,16.8781795501709,1890,0.0,0.0
2005-05-24 00:00:00+05:30,18.709999084472656,19.399999618530273,18.709999084472656,19.399999618530273,16.956844329833984,2715,0.0,0.0
2005-05-25 00:00:00+05:30,19.6200008392334,20.3700008392334,19.6200008392334,19.899999618530273,17.393877029418945,9205,0.0,0.0
2005-05-26 00:00:00+05:30,20.68000030517578,20.690000534057617,19.600000381469727,19.600000381469727,17.13165855407715,5025,0.0,0.0
2005-05-27 00:00:00+05:30,20.0,20.170000076293945,19.100000381469727,20.15999984741211,17.621139526367188,2505,0.0,0.0
2005-05-30 00:00:00+05:30,20.0,20.0,19.40999984741211,20.0,17.481281280517578,850,0.0,0.0
2005-05-31 00:00:00+05:30,20.190000534057617,20.190000534057617,19.5,19.5,17.04425048828125,110,0.0,0.0
2005-06-01 00:00:00+05:30,19.639999389648438,19.639999389648438,18.920000076293945,19.290000915527344,16.860698699951172,2550,0.0,0.0
2005-06-02 00:00:00+05:30,19.040000915527344,19.8799991607666,18.799999237060547,19.600000381469727,17.13165855407715,1505,0.0,0.0
2005-06-03 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,16.83447265625,500,0.0,0.0
2005-06-06 00:00:00+05:30,19.059999465942383,19.93000030517578,19.059999465942383,19.1299991607666,16.720842361450195,20015,0.0,0.0
2005-06-07 00:00:00+05:30,18.90999984741211,19.200000762939453,18.90999984741211,19.079999923706055,16.67714500427246,2320,0.0,0.0
2005-06-08 00:00:00+05:30,19.020000457763672,19.299999237060547,18.809999465942383,19.059999465942383,16.659666061401367,1490,0.0,0.0
2005-06-09 00:00:00+05:30,19.010000228881836,19.010000228881836,18.229999542236328,18.559999465942383,16.22262954711914,4340,0.0,0.0
2005-06-10 00:00:00+05:30,18.760000228881836,18.760000228881836,17.700000762939453,18.0,15.733156204223633,5910,0.0,0.0
2005-06-13 00:00:00+05:30,18.010000228881836,18.579999923706055,18.0,18.020000457763672,15.75063705444336,1195,0.0,0.0
2005-06-14 00:00:00+05:30,18.229999542236328,18.229999542236328,18.030000686645508,18.030000686645508,15.759376525878906,500,0.0,0.0
2005-06-15 00:00:00+05:30,18.0,18.979999542236328,18.0,18.0,15.733156204223633,2690,0.0,0.0
2005-06-16 00:00:00+05:30,18.399999618530273,19.799999237060547,18.399999618530273,19.799999237060547,17.306472778320312,11765,0.0,0.0
2005-06-17 00:00:00+05:30,19.799999237060547,21.780000686645508,19.799999237060547,21.31999969482422,18.635047912597656,63290,0.0,0.0
2005-06-20 00:00:00+05:30,22.0,23.459999084472656,19.600000381469727,22.81999969482422,19.946142196655273,119200,0.0,0.0
2005-06-21 00:00:00+05:30,23.0,23.399999618530273,22.450000762939453,22.809999465942383,19.937406539916992,27860,0.0,0.0
2005-06-22 00:00:00+05:30,23.200000762939453,23.200000762939453,21.68000030517578,21.950000762939453,19.18570899963379,20230,0.0,0.0
2005-06-23 00:00:00+05:30,21.200000762939453,22.5,21.040000915527344,21.709999084472656,18.975933074951172,14835,0.0,0.0
2005-06-24 00:00:00+05:30,22.579999923706055,22.799999237060547,21.34000015258789,22.510000228881836,19.675188064575195,8240,0.0,0.0
2005-06-27 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,20.662874221801758,16400,0.0,0.0
2005-06-28 00:00:00+05:30,24.81999969482422,24.829999923706055,23.0,24.829999923706055,21.70301628112793,50230,0.0,0.0
2005-06-29 00:00:00+05:30,26.079999923706055,26.079999923706055,25.200000762939453,26.079999923706055,22.79559898376465,104780,0.0,0.0
2005-06-30 00:00:00+05:30,27.200000762939453,27.389999389648438,26.399999618530273,27.389999389648438,23.940616607666016,50500,0.0,0.0
2005-07-01 00:00:00+05:30,27.3799991607666,28.760000228881836,27.3799991607666,28.760000228881836,25.13808822631836,25720,0.0,0.0
2005-07-04 00:00:00+05:30,29.0,29.780000686645508,27.399999618530273,27.579999923706055,24.106693267822266,18095,0.0,0.0
2005-07-05 00:00:00+05:30,27.399999618530273,28.959999084472656,26.600000381469727,27.079999923706055,23.669658660888672,20565,0.0,0.0
2005-07-06 00:00:00+05:30,28.0,28.200000762939453,27.010000228881836,27.8799991607666,24.36890983581543,9095,0.0,0.0
2005-07-07 00:00:00+05:30,28.399999618530273,29.280000686645508,28.200000762939453,29.280000686645508,25.59260368347168,49835,0.0,0.0
2005-07-08 00:00:00+05:30,30.0,30.75,30.0,30.75,26.87747573852539,13625,0.0,0.0
2005-07-11 00:00:00+05:30,32.290000915527344,32.290000915527344,31.600000381469727,32.150001525878906,28.10116958618164,63935,0.0,0.0
2005-07-12 00:00:00+05:30,33.400001525878906,33.7599983215332,30.81999969482422,31.600000381469727,27.620433807373047,37150,0.0,0.0
2005-07-13 00:00:00+05:30,30.219999313354492,33.18000030517578,30.219999313354492,32.869998931884766,28.730491638183594,44315,0.0,0.0
2005-07-14 00:00:00+05:30,32.22999954223633,34.400001525878906,31.600000381469727,31.690000534057617,27.699098587036133,3505,0.0,0.0
2005-07-15 00:00:00+05:30,30.600000381469727,33.279998779296875,30.600000381469727,33.279998779296875,29.088857650756836,68690,0.0,0.0
2005-07-18 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.548547744750977,8780,0.0,0.0
2005-07-19 00:00:00+05:30,36.599998474121094,36.68000030517578,33.63999938964844,35.130001068115234,30.705873489379883,26475,0.0,0.0
2005-07-20 00:00:00+05:30,35.0,35.0,33.380001068115234,33.400001525878906,29.19374656677246,3090,0.0,0.0
2005-07-21 00:00:00+05:30,33.0,33.58000183105469,31.459999084472656,31.489999771118164,27.773746490478516,34320,0.3,0.0
2005-07-22 00:00:00+05:30,30.100000381469727,31.989999771118164,30.100000381469727,31.3799991607666,27.67673110961914,18480,0.0,0.0
2005-07-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.061447143554688,14435,0.0,0.0
2005-07-26 00:00:00+05:30,34.599998474121094,34.599998474121094,32.400001525878906,34.54999923706055,30.472627639770508,209680,0.0,0.0
2005-07-27 00:00:00+05:30,34.459999084472656,34.70000076293945,33.5,33.7400016784668,29.758216857910156,11715,0.0,0.0
2005-07-28 00:00:00+05:30,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,29.758216857910156,0,0.0,0.0
2005-07-29 00:00:00+05:30,34.34000015258789,34.34000015258789,32.599998474121094,33.79999923706055,29.81113624572754,190,0.0,0.0
2005-08-01 00:00:00+05:30,33.790000915527344,34.79999923706055,32.36000061035156,32.41999816894531,28.593992233276367,8565,0.0,0.0
2005-08-02 00:00:00+05:30,33.779998779296875,34.04999923706055,32.599998474121094,34.04999923706055,30.031639099121094,4315,0.0,0.0
2005-08-03 00:00:00+05:30,35.58000183105469,35.58000183105469,32.41999816894531,34.0,29.98753547668457,3825,0.0,0.0
2005-08-04 00:00:00+05:30,34.779998779296875,34.779998779296875,32.459999084472656,33.599998474121094,29.634740829467773,730,0.0,0.0
2005-08-05 00:00:00+05:30,32.5,32.619998931884766,31.93000030517578,32.38999938964844,28.567537307739258,54795,0.0,0.0
2005-08-08 00:00:00+05:30,33.79999923706055,33.79999923706055,30.81999969482422,30.90999984741211,27.262197494506836,34505,0.0,0.0
2005-08-09 00:00:00+05:30,30.600000381469727,32.02000045776367,30.0,30.690000534057617,27.06816291809082,32905,0.0,0.0
2005-08-10 00:00:00+05:30,31.799999237060547,33.7599983215332,31.799999237060547,33.7599983215332,29.775846481323242,106515,0.0,0.0
2005-08-11 00:00:00+05:30,35.0,36.20000076293945,31.6200008392334,32.849998474121094,28.973251342773438,49915,0.0,0.0
2005-08-12 00:00:00+05:30,35.0,35.0,31.600000381469727,32.689998626708984,28.832130432128906,2585,0.0,0.0
2005-08-16 00:00:00+05:30,33.79999923706055,35.79999923706055,33.52000045776367,35.029998779296875,30.895984649658203,5945,0.0,0.0
2005-08-17 00:00:00+05:30,38.20000076293945,38.540000915527344,34.0,38.540000915527344,33.99174880981445,75155,0.0,0.0
2005-08-18 00:00:00+05:30,40.0,40.470001220703125,36.619998931884766,37.5,33.07448959350586,38485,0.0,0.0
2005-08-19 00:00:00+05:30,37.540000915527344,38.88999938964844,36.400001525878906,37.439998626708984,33.02157211303711,13725,0.0,0.0
2005-08-22 00:00:00+05:30,38.400001525878906,39.31999969482422,38.0,38.939998626708984,34.34454345703125,33190,0.0,0.0
2005-08-23 00:00:00+05:30,37.63999938964844,38.400001525878906,37.0,37.0,32.63348388671875,4685,0.0,0.0
2005-08-24 00:00:00+05:30,36.599998474121094,37.0,35.5099983215332,35.91999816894531,31.680946350097656,2990,0.0,0.0
2005-08-25 00:00:00+05:30,36.900001525878906,37.29999923706055,35.0,35.54999923706055,31.354612350463867,1005,0.0,0.0
2005-08-26 00:00:00+05:30,36.9900016784668,37.33000183105469,33.779998779296875,35.79999923706055,31.575111389160156,2419495,0.0,0.0
2005-08-29 00:00:00+05:30,35.58000183105469,35.58000183105469,34.0099983215332,34.0099983215332,29.996355056762695,279310,0.0,0.0
2005-08-30 00:00:00+05:30,34.380001068115234,35.709999084472656,32.79999923706055,35.709999084472656,31.495723724365234,156255,0.0,0.0
2005-08-31 00:00:00+05:30,37.0,37.5,36.400001525878906,37.5,33.07448959350586,54765,0.0,0.0
2005-09-01 00:00:00+05:30,38.70000076293945,39.380001068115234,38.70000076293945,39.380001068115234,34.732627868652344,24570,0.0,0.0
2005-09-02 00:00:00+05:30,40.20000076293945,41.349998474121094,40.20000076293945,41.349998474121094,36.470123291015625,71195,0.0,0.0
2005-09-05 00:00:00+05:30,43.20000076293945,43.41999816894531,39.400001525878906,43.400001525878906,38.27821350097656,162860,0.0,0.0
2005-09-06 00:00:00+05:30,43.599998474121094,43.599998474121094,41.400001525878906,42.220001220703125,37.237464904785156,271575,0.0,0.0
2005-09-08 00:00:00+05:30,42.400001525878906,42.619998931884766,40.119998931884766,40.119998931884766,35.38528823852539,30535,0.0,0.0
2005-09-09 00:00:00+05:30,39.63999938964844,41.0,38.20000076293945,40.099998474121094,35.367652893066406,40295,0.0,0.0
2005-09-12 00:00:00+05:30,38.20000076293945,39.97999954223633,38.20000076293945,38.720001220703125,34.1505126953125,14745,0.0,0.0
2005-09-13 00:00:00+05:30,38.400001525878906,38.900001525878906,37.400001525878906,37.5099983215332,33.08330154418945,19780,0.0,0.0
2005-09-14 00:00:00+05:30,38.0,38.790000915527344,35.720001220703125,36.119998931884766,31.857343673706055,11900,0.0,0.0
2005-09-15 00:00:00+05:30,36.0,37.93000030517578,35.59000015258789,37.93000030517578,33.4537467956543,39250,0.0,0.0
2005-09-16 00:00:00+05:30,38.95000076293945,38.95000076293945,36.439998626708984,37.099998474121094,32.72169494628906,19145,0.0,0.0
2005-09-19 00:00:00+05:30,37.79999923706055,38.0,36.400001525878906,36.790000915527344,32.448280334472656,18295,0.0,0.0
2005-09-20 00:00:00+05:30,37.0,37.0,34.95000076293945,34.959999084472656,30.834239959716797,36860,0.0,0.0
2005-09-21 00:00:00+05:30,35.02000045776367,35.02000045776367,33.220001220703125,33.220001220703125,29.29958152770996,41540,0.0,0.0
2005-09-22 00:00:00+05:30,31.600000381469727,31.600000381469727,31.559999465942383,31.559999465942383,27.835491180419922,5290,0.0,0.0
2005-09-23 00:00:00+05:30,30.0,32.400001525878906,29.989999771118164,30.079999923706055,26.530147552490234,96845,0.0,0.0
