date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-10 00:00:00+05:30,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.864413261413574,1224,0.0,0.0
2003-04-11 00:00:00+05:30,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.8742566108703613,1148,0.0,0.0
2003-04-14 00:00:00+05:30,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.8742566108703613,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.9037864208221436,2870,0.0,0.0
2003-04-16 00:00:00+05:30,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.920192003250122,3819,0.0,0.0
2003-04-17 00:00:00+05:30,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.953003168106079,5625,0.0,0.0
2003-04-18 00:00:00+05:30,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.953003168106079,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.9234728813171387,382,0.0,0.0
2003-04-22 00:00:00+05:30,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.8939435482025146,3903,0.0,0.0
2003-04-23 00:00:00+05:30,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,2.9037864208221436,5533,0.0,0.0
2003-04-24 00:00:00+05:30,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,2.8742566108703613,3375,0.0,0.0
2003-04-25 00:00:00+05:30,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,2.887380361557007,2296,0.0,0.0
2003-04-28 00:00:00+05:30,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,2.89066219329834,6490,0.0,0.0
2003-04-29 00:00:00+05:30,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,2.9169118404388428,6712,0.0,0.0
2003-04-30 00:00:00+05:30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,2.9300355911254883,5036,0.0,0.0
2003-05-01 00:00:00+05:30,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,2.9300355911254883,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,2.998939037322998,4975,0.0,0.0
2003-05-05 00:00:00+05:30,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,3.0022196769714355,11282,0.0,0.0
2003-05-06 00:00:00+05:30,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,3.0022196769714355,9246,0.0,0.0
2003-05-07 00:00:00+05:30,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,2.9497220516204834,9843,0.0,0.0
2003-05-08 00:00:00+05:30,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,3.0678422451019287,10983,0.0,0.0
2003-05-09 00:00:00+05:30,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,2.989095687866211,1576,0.0,0.0
2003-05-12 00:00:00+05:30,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,3.100653886795044,48864,0.0,0.0
2003-05-13 00:00:00+05:30,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,3.2154924869537354,32974,0.0,0.0
2003-05-14 00:00:00+05:30,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,3.353299617767334,51711,0.0,0.0
2003-05-15 00:00:00+05:30,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,3.2384610176086426,19923,0.0,0.0
2003-05-16 00:00:00+05:30,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,3.153151750564575,12506,0.0,0.0
2003-05-19 00:00:00+05:30,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,3.117058277130127,18454,0.0,0.0
2003-05-20 00:00:00+05:30,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,3.143307685852051,9567,0.0,0.0
2003-05-21 00:00:00+05:30,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,3.199087381362915,6988,0.0,0.0
2003-05-22 00:00:00+05:30,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,3.172837734222412,6062,0.0,0.0
2003-05-23 00:00:00+05:30,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,3.1662755012512207,8358,0.0,0.0
2003-05-26 00:00:00+05:30,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,3.343456506729126,32744,0.0,0.0
2003-05-27 00:00:00+05:30,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,3.2548668384552,29177,0.0,0.0
2003-05-28 00:00:00+05:30,6.5323991775512695,6.597723007202148,6.467074871063232,6.597723007202148,3.3139257431030273,10868,0.0,0.0
2003-05-29 00:00:00+05:30,6.395218849182129,6.5323991775512695,6.395218849182129,6.5323991775512695,3.2811148166656494,3184,0.0,0.0
2003-05-30 00:00:00+05:30,6.761033058166504,6.761033058166504,6.4866719245910645,6.676112174987793,3.353299617767334,17443,0.0,0.0
2003-06-02 00:00:00+05:30,6.597723007202148,6.761033058166504,6.597723007202148,6.7479681968688965,3.3893911838531494,20926,0.0,0.0
2003-06-03 00:00:00+05:30,7.316287040710449,8.093643188476562,7.316287040710449,8.093643188476562,4.065301895141602,228101,0.0,0.0
2003-06-04 00:00:00+05:30,8.492118835449219,8.720752716064453,8.165498733520508,8.198161125183105,4.117799758911133,234860,0.0,0.0
2003-06-05 00:00:00+05:30,8.688091278076172,8.75341510772705,7.9825921058654785,8.198161125183105,4.117799758911133,125130,0.0,0.0
2003-06-06 00:00:00+05:30,8.681558609008789,8.681558609008789,7.969526767730713,8.028319358825684,4.0324907302856445,74375,0.0,0.0
2003-06-09 00:00:00+05:30,8.361471176147461,8.361471176147461,8.178564071655273,8.198161125183105,4.117799758911133,49147,0.0,0.0
2003-06-10 00:00:00+05:30,8.263484954833984,8.27655029296875,7.976059913635254,8.002188682556152,4.0193657875061035,62955,0.0,0.0
2003-06-11 00:00:00+05:30,8.100174903869629,8.354939460754395,8.100174903869629,8.283082008361816,4.1604533195495605,80644,0.0,0.0
2003-06-12 00:00:00+05:30,8.348405838012695,8.348405838012695,8.18509578704834,8.211226463317871,4.124361038208008,46277,0.0,0.0
2003-06-13 00:00:00+05:30,8.067513465881348,8.929789543151855,8.067513465881348,8.675025939941406,4.3573198318481445,137667,0.0,0.0
2003-06-16 00:00:00+05:30,8.688091278076172,9.014711380004883,8.629300117492676,8.681558609008789,4.360602378845215,68466,0.0,0.0
2003-06-17 00:00:00+05:30,9.047372817993164,9.047372817993164,8.596637725830078,8.714221000671387,4.377007007598877,43054,0.0,0.0
2003-06-18 00:00:00+05:30,8.596637725830078,8.805673599243164,8.361471176147461,8.557442665100098,4.2982587814331055,42296,0.0,0.0
2003-06-19 00:00:00+05:30,8.394132614135742,8.557442665100098,8.368003845214844,8.381068229675293,4.209670066833496,64899,0.0,0.0
2003-06-20 00:00:00+05:30,8.368003845214844,8.452924728393555,8.328808784484863,8.361471176147461,4.199827671051025,48144,0.0,0.0
2003-06-23 00:00:00+05:30,8.884062767028809,8.884062767028809,8.557442665100098,8.66849422454834,4.354039192199707,48825,0.0,0.0
2003-06-24 00:00:00+05:30,8.81873893737793,8.81873893737793,8.459457397460938,8.505184173583984,4.272012710571289,28925,0.0,0.0
2003-06-25 00:00:00+05:30,9.26294231414795,9.26294231414795,8.368003845214844,8.622767448425293,4.331072807312012,63253,0.0,0.0
2003-06-26 00:00:00+05:30,8.681558609008789,8.949386596679688,8.603170394897461,8.759947776794434,4.399974346160889,34734,0.0,0.0
2003-06-27 00:00:00+05:30,8.688091278076172,8.923257827758789,8.688091278076172,8.884062767028809,4.462315082550049,90472,0.0,0.0
2003-06-30 00:00:00+05:30,9.132293701171875,9.132293701171875,8.825271606445312,8.884062767028809,4.462315082550049,31305,0.0,0.0
2003-07-01 00:00:00+05:30,9.21068286895752,9.21068286895752,8.165498733520508,8.91019344329834,4.475440979003906,26483,0.0,0.0
2003-07-02 00:00:00+05:30,8.884062767028809,9.073502540588379,8.831804275512695,8.936322212219238,4.488564968109131,33816,0.0,0.0
2003-07-03 00:00:00+05:30,9.014711380004883,9.080035209655762,8.884062767028809,8.988581657409668,4.51481294631958,48435,0.0,0.0
2003-07-04 00:00:00+05:30,8.884062767028809,9.276006698608398,8.884062767028809,9.086567878723145,4.564029693603516,60582,0.0,0.0
2003-07-07 00:00:00+05:30,9.596095085144043,9.798599243164062,9.21068286895752,9.765936851501465,4.905265808105469,104777,0.0,0.0
2003-07-08 00:00:00+05:30,9.798599243164062,9.92924690246582,9.60262680053711,9.635289192199707,4.839643955230713,70601,0.0,0.0
2003-07-09 00:00:00+05:30,9.674483299255371,9.79206657409668,9.511173248291016,9.720210075378418,4.882297992706299,56388,0.0,0.0
2003-07-10 00:00:00+05:30,9.543834686279297,9.798599243164062,9.334798812866211,9.40012264251709,4.721524238586426,22066,0.0,0.0
2003-07-11 00:00:00+05:30,9.164956092834473,9.276006698608398,8.505184173583984,8.642363548278809,5.369008541107178,32729,1.8,0.0
2003-07-14 00:00:00+05:30,8.570508003234863,8.75341510772705,8.492118835449219,8.498652458190918,5.27972936630249,35117,0.0,0.0
2003-07-15 00:00:00+05:30,8.622767448425293,8.622767448425293,8.361471176147461,8.361471176147461,5.194506645202637,50341,0.0,0.0
2003-07-16 00:00:00+05:30,8.492118835449219,8.492118835449219,8.191629409790039,8.315744400024414,5.166099548339844,24638,0.0,0.0
2003-07-17 00:00:00+05:30,8.315744400024414,8.354939460754395,8.198161125183105,8.302680015563965,5.157983303070068,52063,0.0,0.0
2003-07-18 00:00:00+05:30,8.47905445098877,8.47905445098877,8.100174903869629,8.165498733520508,5.072760105133057,33632,0.0,0.0
2003-07-21 00:00:00+05:30,7.904202938079834,8.002188682556152,7.838879108428955,7.8780741691589355,4.894198894500732,47149,0.0,0.0
2003-07-22 00:00:00+05:30,7.845411777496338,7.845411777496338,7.316287040710449,7.64290714263916,4.748103141784668,190397,0.0,0.0
2003-07-23 00:00:00+05:30,7.64290714263916,7.9629950523376465,7.603713035583496,7.610245227813721,4.72781229019165,199513,0.0,0.0
2003-07-24 00:00:00+05:30,7.185638904571533,7.525323867797852,7.185638904571533,7.5057268142700195,4.662880897521973,116113,0.0,0.0
2003-07-25 00:00:00+05:30,7.512259006500244,7.525323867797852,7.185638904571533,7.224833965301514,4.488379001617432,302453,0.0,0.0
2003-07-28 00:00:00+05:30,6.5323991775512695,7.936864852905273,6.5323991775512695,7.6298418045043945,4.739987373352051,415061,0.0,0.0
2003-07-29 00:00:00+05:30,7.904202938079834,8.354939460754395,7.904202938079834,7.9564619064331055,4.942897319793701,365279,0.0,0.0
2003-07-30 00:00:00+05:30,7.9564619064331055,8.100174903869629,7.838879108428955,7.904202938079834,4.9104323387146,455483,0.0,0.0
2003-07-31 00:00:00+05:30,8.145901679992676,8.198161125183105,8.021785736083984,8.106707572937012,5.036235332489014,148429,0.0,0.0
2003-08-01 00:00:00+05:30,8.191629409790039,8.413729667663574,8.008722305297852,8.27655029296875,5.141750812530518,105841,0.0,0.0
2003-08-04 00:00:00+05:30,8.746883392333984,8.746883392333984,8.296147346496582,8.609702110290527,5.348718643188477,163033,0.0,0.0
2003-08-05 00:00:00+05:30,8.81873893737793,8.949386596679688,8.394132614135742,8.42679500579834,5.235087871551514,172731,0.0,0.0
2003-08-06 00:00:00+05:30,8.394132614135742,8.949386596679688,8.394132614135742,8.694623947143555,5.401474952697754,190726,0.0,0.0
2003-08-07 00:00:00+05:30,8.916725158691406,8.916725158691406,8.622767448425293,8.661961555480957,5.381185054779053,43268,0.0,0.0
2003-08-08 00:00:00+05:30,8.75341510772705,8.81873893737793,8.505184173583984,8.688091278076172,5.397416114807129,111291,0.0,0.0
2003-08-11 00:00:00+05:30,8.688091278076172,8.936322212219238,8.655428886413574,8.890596389770508,5.523221969604492,219911,0.0,0.0
2003-08-12 00:00:00+05:30,8.884062767028809,9.14535903930664,8.884062767028809,9.099632263183594,5.653083324432373,163814,0.0,0.0
2003-08-13 00:00:00+05:30,9.178021430969238,9.667950630187988,9.14535903930664,9.511173248291016,5.908751964569092,183929,0.0,0.0
2003-08-14 00:00:00+05:30,9.765936851501465,9.785533905029297,9.282540321350098,9.315201759338379,5.787005424499512,137614,0.0,0.0
2003-08-15 00:00:00+05:30,9.315201759338379,9.315201759338379,9.315201759338379,9.315201759338379,5.787005424499512,0,0.0,0.0
2003-08-18 00:00:00+05:30,9.60262680053711,9.798599243164062,9.276006698608398,9.615692138671875,5.973684310913086,122007,0.0,0.0
2003-08-19 00:00:00+05:30,9.798599243164062,9.798599243164062,9.413187980651855,9.419719696044922,5.851935863494873,122596,0.0,0.0
2003-08-20 00:00:00+05:30,9.158424377441406,9.517705917358398,9.066969871520996,9.158424377441406,5.689609527587891,55829,0.0,0.0
2003-08-21 00:00:00+05:30,9.14535903930664,9.328266143798828,9.047372817993164,9.119230270385742,5.665258884429932,42870,0.0,0.0
2003-08-22 00:00:00+05:30,9.14535903930664,9.276006698608398,8.962451934814453,9.014711380004883,5.60032844543457,35033,0.0,0.0
2003-08-25 00:00:00+05:30,9.047372817993164,9.119230270385742,8.694623947143555,8.890596389770508,5.523221969604492,109485,0.0,0.0
2003-08-26 00:00:00+05:30,8.897128105163574,8.988581657409668,8.563976287841797,8.661961555480957,5.381185054779053,188062,0.0,0.0
2003-08-27 00:00:00+05:30,9.014711380004883,9.073502540588379,8.81873893737793,8.916725158691406,5.539454936981201,80001,0.0,0.0
2003-08-28 00:00:00+05:30,8.884062767028809,9.073502540588379,8.688091278076172,8.786076545715332,5.458288192749023,62878,0.0,0.0
2003-08-29 00:00:00+05:30,8.942854881286621,8.942854881286621,8.5313138961792,8.642363548278809,5.369008541107178,73150,0.0,0.0
2003-09-01 00:00:00+05:30,8.557442665100098,8.812207221984863,8.557442665100098,8.655428886413574,5.377126693725586,92997,0.0,0.0
2003-09-02 00:00:00+05:30,8.609702110290527,8.779544830322266,8.583573341369629,8.746883392333984,5.433941841125488,54581,0.0,0.0
2003-09-03 00:00:00+05:30,8.557442665100098,8.75341510772705,8.557442665100098,8.596637725830078,5.340601921081543,64004,0.0,0.0
2003-09-04 00:00:00+05:30,8.622767448425293,8.812207221984863,8.563976287841797,8.603170394897461,5.344660758972168,22143,0.0,0.0
2003-09-05 00:00:00+05:30,8.5313138961792,8.720752716064453,8.492118835449219,8.5313138961792,5.300020694732666,45435,0.0,0.0
2003-09-08 00:00:00+05:30,8.681558609008789,8.87099838256836,8.681558609008789,8.773012161254883,5.450173377990723,60230,0.0,0.0
2003-09-09 00:00:00+05:30,8.851401329040527,8.884062767028809,8.707688331604004,8.759947776794434,5.442058563232422,45105,0.0,0.0
2003-09-10 00:00:00+05:30,8.688091278076172,8.81873893737793,8.433327674865723,8.524781227111816,5.295962333679199,87349,0.0,0.0
2003-09-11 00:00:00+05:30,8.505184173583984,8.655428886413574,8.37453556060791,8.459457397460938,5.255380153656006,25044,0.0,0.0
2003-09-12 00:00:00+05:30,8.42679500579834,8.550910949707031,8.400666236877441,8.46599006652832,5.2594380378723145,20941,0.0,0.0
2003-09-15 00:00:00+05:30,8.368003845214844,8.550910949707031,8.368003845214844,8.472521781921387,5.2634968757629395,16356,0.0,0.0
2003-09-16 00:00:00+05:30,8.394132614135742,8.492118835449219,8.361471176147461,8.485587120056152,5.271612644195557,25993,0.0,0.0
2003-09-17 00:00:00+05:30,8.812207221984863,8.812207221984863,8.557442665100098,8.609702110290527,5.348718643188477,20980,0.0,0.0
2003-09-18 00:00:00+05:30,8.622767448425293,8.75341510772705,8.498652458190918,8.570508003234863,5.324370384216309,27914,0.0,0.0
2003-09-19 00:00:00+05:30,8.655428886413574,8.655428886413574,8.191629409790039,8.315744400024414,5.166099548339844,23299,0.0,0.0
2003-09-22 00:00:00+05:30,8.609702110290527,8.812207221984863,8.361471176147461,8.57703971862793,5.328426837921143,52117,0.0,0.0
2003-09-23 00:00:00+05:30,8.720752716064453,8.720752716064453,8.394132614135742,8.57703971862793,5.328426837921143,12721,0.0,0.0
2003-09-24 00:00:00+05:30,8.812207221984863,8.812207221984863,8.622767448425293,8.740349769592285,5.429882049560547,20283,0.0,0.0
2003-09-25 00:00:00+05:30,8.688091278076172,8.884062767028809,8.661961555480957,8.75341510772705,5.438000679016113,65205,0.0,0.0
2003-09-26 00:00:00+05:30,8.655428886413574,8.975517272949219,8.655428886413574,8.897128105163574,5.527279376983643,165161,0.0,0.0
2003-09-29 00:00:00+05:30,8.655428886413574,9.14535903930664,8.655428886413574,9.14535903930664,5.681490421295166,238947,0.0,0.0
2003-09-30 00:00:00+05:30,9.14535903930664,9.60262680053711,9.14535903930664,9.504640579223633,5.90469217300415,152715,0.0,0.0
2003-10-01 00:00:00+05:30,9.667950630187988,10.281996726989746,9.504640579223633,10.157880783081055,6.310516357421875,243088,0.0,0.0
2003-10-02 00:00:00+05:30,10.157880783081055,10.157880783081055,10.157880783081055,10.157880783081055,6.310516357421875,0,0.0,0.0
2003-10-03 00:00:00+05:30,10.353853225708008,10.647810935974121,9.9945707321167,10.491032600402832,6.517482757568359,239222,0.0,0.0
2003-10-06 00:00:00+05:30,10.451839447021484,11.065884590148926,10.32119083404541,10.379982948303223,6.448494911193848,107380,0.0,0.0
2003-10-07 00:00:00+05:30,10.517163276672363,10.647810935974121,10.125219345092773,10.223204612731934,6.351095199584961,50662,0.0,0.0
2003-10-08 00:00:00+05:30,10.255867004394531,10.255867004394531,10.092556953430176,10.177477836608887,6.322688579559326,58171,0.0,0.0
2003-10-09 00:00:00+05:30,10.066427230834961,10.451839447021484,10.066427230834961,10.37345027923584,6.444436073303223,50058,0.0,0.0
2003-10-10 00:00:00+05:30,10.438774108886719,10.484500885009766,9.896585464477539,10.092556953430176,6.2699294090271,50693,0.0,0.0
2003-10-13 00:00:00+05:30,10.445306777954102,10.582487106323242,10.059894561767578,10.262398719787598,6.375444412231445,22158,0.0,0.0
2003-10-14 00:00:00+05:30,10.301593780517578,10.32119083404541,10.125219345092773,10.210140228271484,6.342981338500977,55377,0.0,0.0
2003-10-15 00:00:00+05:30,9.707144737243652,10.255867004394531,9.707144737243652,10.203607559204102,6.338922023773193,40161,0.0,0.0
2003-10-16 00:00:00+05:30,10.157880783081055,10.451839447021484,10.157880783081055,10.438774108886719,6.4850172996521,44279,0.0,0.0
2003-10-17 00:00:00+05:30,10.308126449584961,10.51063060760498,10.288529396057129,10.45837116241455,6.4971923828125,32484,0.0,0.0
2003-10-20 00:00:00+05:30,10.451839447021484,10.647810935974121,10.425708770751953,10.45837116241455,6.4971923828125,54604,0.0,0.0
2003-10-21 00:00:00+05:30,11.10507869720459,11.10507869720459,10.125219345092773,10.451839447021484,6.493133544921875,86859,0.0,0.0
2003-10-22 00:00:00+05:30,10.451839447021484,10.739265441894531,10.32119083404541,10.491032600402832,6.517482757568359,58117,0.0,0.0
2003-10-23 00:00:00+05:30,9.491576194763184,10.778458595275879,9.491576194763184,10.52369499206543,6.537772178649902,35821,0.0,0.0
2003-10-24 00:00:00+05:30,10.484500885009766,10.517163276672363,10.340787887573242,10.419177055358887,6.472842693328857,20712,0.0,0.0
2003-10-27 00:00:00+05:30,10.582487106323242,10.582487106323242,10.295061111450195,10.327722549438477,6.416026592254639,18400,0.0,0.0
