date,open,high,low,close,adj_close,volume,dividends,stock_splits
1999-10-27,3.509999990463257,3.670000076293945,3.509999990463257,3.5899999141693115,2.5570554733276367,26500,0.0,0.0
1999-10-28,3.5,3.5999999046325684,3.5,3.539999961853028,2.52144193649292,19000,0.0,0.0
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.485827922821045,101000,0.0,0.0
1999-11-01,3.400000095367432,3.4200000762939453,3.299999952316284,3.3399999141693115,2.3789875507354736,13500,0.0,0.0
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.31488299369812,170500,0.0,0.0
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.307760000228882,18000,0.0,0.0
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2792694568634038,114500,0.0,0.0
1999-11-05,3.25,3.25,3.130000114440918,3.150000095367432,2.2436561584472656,39000,0.0,0.0
1999-11-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.2436561584472656,0,0.0,0.0
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.3362510204315186,11500,0.0,0.0
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3362510204315186,0,0.0,0.0
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.3220057487487797,10000,0.0,0.0
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.350497007369995,50000,0.0,0.0
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.31488299369812,31500,0.0,0.0
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.307760000228882,36000,0.0,0.0
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.31488299369812,11500,0.0,0.0
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.2863922119140625,11000,0.0,0.0
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2792694568634038,17500,0.0,0.0
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.2792694568634038,51500,0.0,0.0
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2792694568634038,0,0.0,0.0
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.3006374835968018,24500,0.0,0.0
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.2863922119140625,31500,0.0,0.0
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.386110544204712,46000,0.0,0.0
1999-11-29,3.400000095367432,3.400000095367432,3.3299999237060547,3.3299999237060547,2.3718650341033936,52500,0.0,0.0
1999-11-30,3.400000095367432,3.400000095367432,3.259999990463257,3.289999961853028,2.343374013900757,20000,0.0,0.0
1999-12-01,3.400000095367432,3.450000047683716,3.200000047683716,3.359999895095825,2.393232822418213,37000,0.0,0.0
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.443092107772827,42500,0.0,0.0
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.6354050636291504,177000,0.0,0.0
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.2906951904296875,536000,0.0,0.0
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.539990186691284,1009500,0.0,0.0
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.27644944190979,937000,0.0,0.0
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.24795913696289,262500,0.0,0.0
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.0627682209014893,313000,0.0,0.0
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.24795913696289,316000,0.0,0.0
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.133995771408081,361500,0.0,0.0
1999-12-15,4.119999885559082,4.639999866485596,4.119999885559082,4.480000019073486,3.190977096557617,181000,0.0,0.0
1999-12-16,4.699999809265137,4.829999923706055,4.590000152587891,4.820000171661377,3.4331493377685547,664500,0.0,0.0
1999-12-17,4.829999923706055,5.199999809265137,4.829999923706055,5.199999809265137,3.70381236076355,360000,0.0,0.0
1999-12-20,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,3.99584436416626,125500,0.0,0.0
1999-12-21,6.0,6.03000020980835,5.380000114440918,5.599999904632568,3.9887216091156006,1321500,0.0,0.0
1999-12-22,5.400000095367432,5.650000095367432,5.179999828338623,5.329999923706055,3.796408653259277,425000,0.0,0.0
1999-12-23,5.320000171661377,5.570000171661377,4.949999809265137,5.03000020980835,3.5827267169952397,453500,0.0,0.0
1999-12-24,5.0,5.170000076293945,4.630000114440918,4.630000114440918,3.2978179454803467,376500,0.0,0.0
1999-12-27,4.599999904632568,4.659999847412109,4.400000095367432,4.570000171661377,3.25508189201355,129000,0.0,0.0
1999-12-28,4.449999809265137,4.920000076293945,4.449999809265137,4.820000171661377,3.4331493377685547,128000,0.0,0.0
1999-12-29,4.699999809265137,4.880000114440918,4.519999980926514,4.789999961853027,3.4117817878723145,150500,0.0,0.0
1999-12-30,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,3.4189045429229736,187000,0.0,0.0
1999-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.4189045429229736,0,0.0,0.0
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.6895670890808105,82500,0.0,0.0
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,3.832022905349731,494000,0.0,0.0
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,3.7323036193847656,383000,0.0,0.0
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,3.6397085189819336,164500,0.0,0.0
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,3.4616403579711914,149000,0.0,0.0
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,3.568481683731079,214000,0.0,0.0
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,3.390413284301758,174000,0.0,0.0
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,3.4046592712402344,85000,0.0,0.0
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,3.3619229793548584,75500,0.0,0.0
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,3.3334319591522217,83000,0.0,0.0
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,3.5969722270965576,258500,0.0,0.0
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,3.5827267169952397,249500,0.0,0.0
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3.632585048675537,126000,0.0,0.0
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,3.4616403579711914,197000,0.0,0.0
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.5471131801605225,270500,0.0,0.0
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,3.58984899520874,381000,0.0,0.0
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,3.532867670059204,305500,0.0,0.0
2000-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.532867670059204,0,0.0,0.0
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,3.789285182952881,391000,0.0,0.0
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,4.088439464569092,338000,0.0,0.0
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.408962726593018,372500,0.0,0.0
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,4.757975101470947,72000,0.0,0.0
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.135478496551514,26500,0.0,0.0
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.541473865509033,71000,0.0,0.0
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.983082294464111,90500,0.0,0.0
2000-02-07,9.06999969482422,9.06999969482422,7.860000133514404,7.949999809265137,5.662559509277344,2919500,0.0,0.0
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,5.5129828453063965,1300000,0.0,0.0
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.249442100524902,641500,0.0,0.0
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.662559509277344,1025000,0.0,0.0
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.911855697631836,3139500,0.0,0.0
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.441756248474121,1199500,0.0,0.0
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.106987476348877,755000,0.0,0.0
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.456000804901123,328500,0.0,0.0
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.342039108276367,282000,0.0,0.0
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.021515369415283,448500,0.0,0.0
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.12123441696167,360500,0.0,0.0
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.928920745849609,331500,0.0,0.0
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.800710678100586,227500,0.0,0.0
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.178215026855469,367000,0.0,0.0
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.577087879180908,681000,0.0,0.0
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.655437469482422,812000,0.0,0.0
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.213829040527344,1267500,0.0,0.0
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.626946926116943,358000,0.0,0.0
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.320670127868652,401500,0.0,0.0
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.04288387298584,505000,0.0,0.0
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.9787797927856445,258500,0.0,0.0
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.765096664428711,338500,0.0,0.0
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.387593746185303,281000,0.0,0.0
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.038580417633057,197500,0.0,0.0
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.059948921203613,427000,0.0,0.0
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.93886137008667,230255,0.0,0.0
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.245139122009277,241300,0.0,0.0
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.245139122009277,151005,0.0,0.0
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.323489189147949,543925,0.0,0.0
2000-03-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.323489189147949,0,0.0,0.0
2000-03-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.323489189147949,0,0.0,0.0
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.501557350158691,119000,0.0,0.0
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.544293880462647,150505,0.0,0.0
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.43745231628418,158000,0.0,0.0
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.351980209350586,338495,0.0,0.0
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.416083812713623,116500,0.0,0.0
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.70099401473999,95125,0.0,0.0
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.057127952575684,145000,0.0,0.0
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,5.306424140930176,173870,0.0,0.0
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.634069442749023,327505,0.0,0.0
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.55571985244751,480885,0.0,0.0
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.114110946655273,123115,0.0,0.0
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.964533805847168,336750,0.0,0.0
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,4.829202175140381,124220,0.0,0.0
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.213829040527344,198625,0.0,0.0
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.342039108276367,216500,0.0,0.0
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.320670127868652,183500,0.0,0.0
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.171092510223389,89500,0.0,0.0
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.985901355743408,115875,0.0,0.0
2000-04-14,7.0,7.0,7.0,7.0,4.985901355743408,0,0.0,0.0
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.850570201873779,128385,0.0,0.0
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.907552242279053,59875,0.0,0.0
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.871938705444336,138000,0.0,0.0
2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,4.693870544433594,110750,0.0,0.0
2000-04-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.693870544433594,0,0.0,0.0
2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,4.644011497497559,99250,0.0,0.0
2000-04-25,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,4.515803337097168,110625,0.0,0.0
2000-04-26,6.5,6.840000152587891,6.5,6.840000152587891,4.871938705444336,115150,0.0,0.0
2000-04-27,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,5.071374893188477,121125,0.0,0.0
2000-04-28,7.050000190734863,7.25,6.849999904632568,7.050000190734863,5.196684837341309,180950,0.24,0.0
2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.196684837341309,0,0.0,0.0
2000-05-02,7.599999904632568,7.599999904632568,6.800000190734863,7.0,5.1598286628723145,306100,0.0,0.0
2000-05-03,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,5.299881935119629,133750,0.0,0.0
2000-05-04,7.269999980926514,7.599999904632568,7.130000114440918,7.300000190734863,5.380964279174805,81550,0.0,0.0
2000-05-05,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,5.181941986083984,164450,0.0,0.0
2000-05-08,7.0,7.179999828338623,6.820000171661377,7.0,5.1598286628723145,102500,0.0,0.0
2000-05-09,7.019999980926514,7.300000190734863,6.920000076293945,7.260000228881836,5.351480007171631,78625,0.0,0.0
2000-05-10,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,5.24091100692749,44650,0.0,0.0
2000-05-11,7.0,7.119999885559082,6.800000190734863,7.119999885559082,5.248282909393311,192075,0.0,0.0
2000-05-12,6.809999942779541,7.150000095367432,6.809999942779541,7.079999923706055,5.218798637390137,114955,0.0,0.0
2000-05-15,6.800000190734863,7.25,6.53000020980835,7.25,5.344109058380127,211500,0.0,0.0
2000-05-16,7.150000095367432,7.179999828338623,6.960000038146973,7.099999904632568,5.233540058135986,94475,0.0,0.0
2000-05-17,7.099999904632568,7.659999847412109,7.050000190734863,7.349999904632568,5.417820930480957,116800,0.0,0.0
2000-05-18,7.28000020980835,7.75,7.210000038146973,7.420000076293945,5.469419002532959,95755,0.0,0.0
2000-05-19,7.46999979019165,7.5,7.300000190734863,7.400000095367432,5.454676151275635,110350,0.0,0.0
2000-05-22,7.539999961853027,7.539999961853027,7.099999904632568,7.230000019073486,5.329366207122803,85750,0.0,0.0
2000-05-23,7.289999961853027,7.300000190734863,6.849999904632568,6.900000095367432,5.08611536026001,86250,0.0,0.0
2000-05-24,6.900000095367432,7.170000076293945,6.809999942779541,7.039999961853027,5.189312934875488,64125,0.0,0.0
2000-05-25,7.130000114440918,7.179999828338623,6.880000114440918,6.880000114440918,5.071375846862793,219875,0.0,0.0
2000-05-26,7.0,7.0,6.860000133514404,6.900000095367432,5.08611536026001,50500,0.0,0.0
2000-05-29,6.929999828338623,7.199999809265137,6.809999942779541,7.039999961853027,5.189312934875488,43135,0.0,0.0
2000-05-30,7.019999980926514,7.099999904632568,6.900000095367432,7.0,5.1598286628723145,112000,0.0,0.0
2000-05-31,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,5.307251453399658,97095,0.0,0.0
2000-06-01,7.079999923706055,7.199999809265137,7.059999942779541,7.059999942779541,5.204056262969971,45155,0.0,0.0
2000-06-02,7.190000057220459,7.300000190734863,7.0,7.010000228881836,5.167199611663818,74015,0.0,0.0
2000-06-05,7.239999771118164,7.25,7.059999942779541,7.099999904632568,5.233540058135986,81595,0.0,0.0
2000-06-06,6.920000076293945,7.099999904632568,6.920000076293945,6.980000019073486,5.145085334777832,109100,0.0,0.0
2000-06-07,6.949999809265137,7.199999809265137,6.949999809265137,7.110000133514404,5.24091100692749,108750,0.0,0.0
2000-06-08,7.289999961853027,7.289999961853027,7.059999942779541,7.170000076293945,5.28513765335083,90000,0.0,0.0
2000-06-09,7.019999980926514,7.199999809265137,7.019999980926514,7.079999923706055,5.218798637390137,87750,0.0,0.0
2000-06-12,7.480000019073486,7.480000019073486,6.519999980926514,6.519999980926514,4.80601167678833,182500,0.0,0.0
2000-06-13,6.579999923706055,6.599999904632568,6.400000095367432,6.590000152587891,4.857609748840332,261000,0.0,0.0
2000-06-14,6.690000057220459,6.769999980926514,6.409999847412109,6.480000019073486,4.77652645111084,147925,0.0,0.0
2000-06-15,6.599999904632568,6.690000057220459,6.579999923706055,6.650000095367432,4.901837348937988,43625,0.0,0.0
