date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-08-12,1475.0,1519.0,1472.0,1503.550048828125,1386.5162353515625,7715,0.0,0.0
2003-08-13,1580.0,1580.0,1460.0,1528.1500244140625,1409.201904296875,4476,0.0,0.0
2003-08-14,1575.0,1575.0,1505.0,1512.300048828125,1394.5850830078125,2750,0.0,0.0
2003-08-15,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,1394.5850830078125,0,0.0,0.0
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,1392.51025390625,1665,0.0,0.0
2003-08-19,1510.0,1517.0,1475.0,1495.25,1378.862548828125,1842,0.0,0.0
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,1382.689208984375,687,0.0,0.0
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,1358.8511962890625,2053,0.0,0.0
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,1378.6318359375,6026,0.0,0.0
2003-08-25,1500.0,1518.0,1395.0,1433.75,1322.1494140625,1742,0.0,0.0
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,1366.1824951171875,498,0.0,0.0
2003-08-27,1520.0,1520.0,1351.0,1418.5,1308.086181640625,4990,0.0,0.0
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,1318.3221435546875,1989,0.0,0.0
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,1320.35107421875,452,0.0,0.0
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,1315.0029296875,1309,0.0,0.0
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,1321.8265380859375,2395,0.0,0.0
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,1350.22900390625,2236,0.0,0.0
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,1314.5413818359375,875,0.0,0.0
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,1342.944091796875,2630,0.0,0.0
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,1464.991943359375,10688,0.0,0.0
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,1446.04150390625,4161,0.0,0.0
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,1420.59033203125,839,0.0,0.0
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,1468.2196044921875,1372,0.0,0.0
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,1429.6273193359375,964,0.0,0.0
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,1382.505126953125,690,0.0,0.0
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,1398.0892333984375,1305,0.0,0.0
2003-09-17,1549.8499755859375,1559.0,1505.0,1516.3499755859375,1398.3201904296875,1143,0.0,0.0
2003-09-18,1500.0,1505.0,1435.0,1443.25,1330.91015625,3031,0.0,0.0
2003-09-19,1432.0,1465.0,1422.0,1427.4000244140625,1316.293701171875,2013,0.0,0.0
2003-09-22,1479.8499755859375,1497.0,1445.0,1446.800048828125,1334.18359375,906,0.0,0.0
2003-09-23,1441.0,1450.0,1422.0,1429.4000244140625,1318.1378173828125,362,0.0,0.0
2003-09-24,1375.0,1468.0,1375.0,1452.8499755859375,1339.76220703125,1378,0.0,0.0
2003-09-25,1460.0,1477.949951171875,1426.0,1458.300048828125,1344.788330078125,489,0.0,0.0
2003-09-26,1465.0,1480.0,1455.0,1472.800048828125,1358.1597900390625,704,0.0,0.0
2003-09-29,1470.0,1470.0,1450.5,1463.300048828125,1349.3985595703125,314,0.0,0.0
2003-09-30,1460.0,1500.0,1452.050048828125,1484.5999755859375,1369.041015625,867,0.0,0.0
2003-10-01,1524.0,1524.0,1450.0,1459.6500244140625,1346.0330810546875,304,0.0,0.0
2003-10-02,1459.6500244140625,1459.6500244140625,1459.6500244140625,1459.6500244140625,1346.0330810546875,0,0.0,0.0
2003-10-03,1451.0,1645.0,1451.0,1601.199951171875,1476.565185546875,10082,0.0,0.0
2003-10-06,1617.949951171875,1794.800048828125,1617.949951171875,1732.449951171875,1597.598876953125,8714,0.0,0.0
2003-10-07,1650.0,1799.0,1650.0,1740.550048828125,1605.06884765625,1746,0.0,0.0
2003-10-08,1760.0,1804.0,1726.050048828125,1752.3499755859375,1615.9501953125,2624,0.0,0.0
2003-10-09,1825.0,1825.0,1749.949951171875,1751.4000244140625,1615.07421875,1852,0.0,0.0
2003-10-10,1651.1500244140625,1830.0,1651.1500244140625,1785.800048828125,1646.7962646484375,1874,0.0,0.0
2003-10-13,1675.0,1880.0,1675.0,1828.050048828125,1685.757568359375,3377,0.0,0.0
2003-10-14,1776.0,1900.0,1740.0,1753.300048828125,1616.8258056640625,2146,0.0,0.0
2003-10-15,1760.0,1775.0,1630.0,1651.4000244140625,1522.85791015625,3559,0.0,0.0
2003-10-16,1661.0,1729.0,1652.0,1687.9000244140625,1556.51708984375,1874,0.0,0.0
2003-10-17,1688.050048828125,1790.0,1672.5,1695.300048828125,1563.340576171875,4350,0.0,0.0
2003-10-20,1770.0,1770.0,1655.050048828125,1675.8499755859375,1545.405029296875,1482,0.0,0.0
2003-10-21,1675.0,1693.9000244140625,1635.0,1645.3499755859375,1517.2791748046875,1042,0.0,0.0
2003-10-22,1642.550048828125,1680.0,1587.0,1602.8499755859375,1478.0867919921875,980,0.0,0.0
2003-10-23,1600.0,1600.0,1561.1500244140625,1570.300048828125,1448.0709228515625,949,0.0,0.0
2003-10-24,1590.0,1630.0,1542.0,1623.8499755859375,1497.451904296875,868,0.0,0.0
2003-10-27,1650.0,1650.0,1585.0,1592.6500244140625,1468.6815185546875,1391,0.0,0.0
2003-10-28,1563.550048828125,1600.0,1563.550048828125,1574.4000244140625,1451.851806640625,544,0.0,0.0
2003-10-29,1588.8499755859375,1617.5,1561.0,1591.949951171875,1468.035400390625,1116,0.0,0.0
2003-10-30,1625.0,1650.0,1591.0,1596.5999755859375,1472.3238525390625,1088,0.0,0.0
2003-10-31,1647.0,1710.0,1617.0,1700.550048828125,1568.1817626953125,2198,0.0,0.0
2003-11-03,1710.0,1798.949951171875,1699.949951171875,1713.25,1579.8934326171875,5764,0.0,0.0
2003-11-04,1748.0,1760.0,1670.0,1681.9000244140625,1550.98388671875,2028,0.0,0.0
2003-11-05,1690.0,1724.949951171875,1665.0999755859375,1679.949951171875,1549.1854248046875,2448,0.0,0.0
2003-11-06,1698.0,1700.0,1665.0,1674.949951171875,1544.574462890625,894,0.0,0.0
2003-11-07,1670.0,1695.0,1641.0,1656.550048828125,1527.6072998046875,1741,0.0,0.0
2003-11-10,1700.0,1770.0,1700.0,1754.300048828125,1617.7486572265625,1992,0.0,0.0
2003-11-11,1770.0,1948.949951171875,1760.0,1896.699951171875,1749.0635986328125,9567,0.0,0.0
2003-11-12,1929.0,1940.4000244140625,1800.0,1818.25,1676.72021484375,3818,0.0,0.0
2003-11-13,1810.0,1844.949951171875,1740.0,1756.550048828125,1619.8232421875,2826,0.0,0.0
2003-11-14,1775.0,1775.0,1711.050048828125,1726.9000244140625,1592.481689453125,2049,0.0,0.0
2003-11-17,1775.0,1800.0999755859375,1761.050048828125,1792.6500244140625,1653.1134033203125,1487,0.0,0.0
2003-11-18,1790.0,1850.0,1780.0,1816.800048828125,1675.3831787109375,1788,0.0,0.0
2003-11-19,1850.0,1850.0,1780.0,1800.800048828125,1660.6290283203125,1217,0.0,0.0
2003-11-20,1800.0,1850.0,1784.0,1809.050048828125,1668.2369384765625,7345,0.0,0.0
2003-11-21,1837.300048828125,1837.300048828125,1701.0,1794.9000244140625,1655.1878662109375,4202,0.0,0.0
2003-11-24,1791.0,1905.0,1775.0,1889.25,1742.1942138671875,3200,0.0,0.0
2003-11-25,1905.0,1910.0,1825.050048828125,1850.199951171875,1706.1832275390625,3914,0.0,0.0
2003-11-26,1850.199951171875,1850.199951171875,1850.199951171875,1850.199951171875,1706.1832275390625,0,0.0,0.0
2003-11-27,1935.0,1940.0,1852.050048828125,1863.3499755859373,1718.3096923828125,1328,0.0,0.0
2003-11-28,1841.0,1888.0,1840.0,1851.449951171875,1707.336181640625,981,0.0,0.0
2003-12-01,1880.0,1895.0,1800.0,1828.8499755859373,1686.49560546875,2944,0.0,0.0
2003-12-02,1800.0,1850.0,1752.0,1812.449951171875,1671.372314453125,1134,0.0,0.0
2003-12-03,1845.0,1845.0,1782.5,1789.800048828125,1650.4853515625,2563,0.0,0.0
2003-12-04,1803.0,1830.0,1790.0,1804.25,1663.810791015625,1668,0.0,0.0
2003-12-05,1838.0,1840.0,1780.0,1791.949951171875,1652.467529296875,1526,0.0,0.0
2003-12-08,1751.050048828125,1860.0,1751.050048828125,1835.3499755859373,1692.4891357421875,3015,0.0,0.0
2003-12-09,1870.0,1895.0,1850.0,1878.9000244140625,1732.6494140625,2176,0.0,0.0
2003-12-10,1875.0,2160.0,1875.0,2086.60009765625,1924.182861328125,18301,0.0,0.0
2003-12-11,2120.0,2237.0,2010.0,2104.199951171875,1940.41259765625,5300,0.0,0.0
2003-12-12,2150.0,2200.0,2070.0,2179.85009765625,2010.173583984375,6695,0.0,0.0
2003-12-15,2200.0,2275.0,2200.0,2246.75,2071.866943359375,7307,0.0,0.0
2003-12-16,2262.5,2480.0,2175.0,2415.199951171875,2227.20458984375,12472,0.0,0.0
2003-12-17,2450.0,2550.0,2430.0,2462.050048828125,2270.40771484375,9818,0.0,0.0
2003-12-18,2499.0,2525.0,2402.0,2473.949951171875,2281.381591796875,7031,0.0,0.0
2003-12-19,2489.949951171875,2515.0,2281.0,2313.35009765625,2133.283447265625,9995,0.0,0.0
2003-12-22,2280.0,2440.0,2201.0,2353.64990234375,2170.44580078125,10015,0.0,0.0
2003-12-23,2350.0,2390.0,2315.050048828125,2337.35009765625,2155.41357421875,4059,0.0,0.0
2003-12-24,2345.0,2345.0,2255.10009765625,2269.800048828125,2093.1220703125,3501,0.0,0.0
2003-12-25,2269.800048828125,2269.800048828125,2269.800048828125,2269.800048828125,2093.1220703125,0,0.0,0.0
2003-12-26,2300.0,2448.0,2275.0,2412.85009765625,2225.03759765625,5067,0.0,0.0
2003-12-29,2420.0,2490.0,2402.0,2420.199951171875,2231.815673828125,5727,0.0,0.0
2003-12-30,2438.10009765625,2478.89990234375,2316.699951171875,2349.949951171875,2167.03369140625,3941,0.0,0.0
2003-12-31,2300.0,2377.0,2285.050048828125,2296.60009765625,2117.8359375,3119,0.0,0.0
2004-01-01,2390.0,2390.0,2320.75,2359.10009765625,2175.473388671875,2186,0.0,0.0
2004-01-02,2370.0,2434.85009765625,2363.0,2410.949951171875,2223.285888671875,3799,0.0,0.0
2004-01-05,2419.0,2430.0,2350.0,2356.85009765625,2173.396728515625,1853,0.0,0.0
2004-01-06,2365.0,2395.0,2301.10009765625,2310.449951171875,2130.60888671875,5941,0.0,0.0
2004-01-07,2390.0,2390.0,2230.0,2267.949951171875,2091.416015625,3860,0.0,0.0
2004-01-08,2314.0,2350.0,2300.0,2321.35009765625,2140.660888671875,1659,0.0,0.0
2004-01-09,2300.0,2400.0,2265.0,2300.800048828125,2121.7099609375,1993,0.0,0.0
2004-01-12,2275.25,2304.0,2230.0,2245.199951171875,2070.43798828125,1743,0.0,0.0
2004-01-13,2265.0,2299.0,2210.0,2221.699951171875,2048.76611328125,1968,0.0,0.0
2004-01-14,2327.0,2327.0,2225.10009765625,2283.050048828125,2105.341796875,2244,0.0,0.0
2004-01-15,2280.0,2297.949951171875,2181.0,2206.550048828125,2034.79638671875,1717,0.0,0.0
2004-01-16,2210.0,2248.0,2187.0,2196.5,2025.52783203125,1536,0.0,0.0
2004-01-19,2201.0,2201.0,2050.5,2131.89990234375,1965.956298828125,1693,0.0,0.0
2004-01-20,2170.0,2190.0,2011.0,2041.4000244140625,1882.5009765625,2786,0.0,0.0
2004-01-21,2020.0,2099.0,1870.0,1890.199951171875,1743.0699462890625,3199,0.0,0.0
2004-01-22,1890.0,1980.0,1801.0,1817.1500244140625,1675.706298828125,2677,0.0,0.0
2004-01-23,1840.0,1950.0,1840.0,1936.199951171875,1785.48974609375,1837,0.0,0.0
2004-01-26,1936.199951171875,1936.199951171875,1936.199951171875,1936.199951171875,1785.48974609375,0,0.0,0.0
2004-01-27,2000.0,2030.0,1950.0,2008.699951171875,1852.3466796875,1437,0.0,0.0
2004-01-28,2060.0,2060.0,1890.050048828125,1906.449951171875,1758.0550537109375,3780,0.0,0.0
2004-01-29,1911.25,1930.0,1886.0,1904.5999755859373,1756.3486328125,1712,0.0,0.0
2004-01-30,1925.0,1925.0,1830.0,1851.550048828125,1707.4285888671875,1267,0.0,0.0
2004-02-02,1851.550048828125,1851.550048828125,1851.550048828125,1851.550048828125,1707.4285888671875,0,0.0,0.0
2004-02-03,1840.0,1840.0,1756.0,1767.199951171875,1629.6444091796875,3525,0.0,0.0
2004-02-04,1780.0,1848.0,1780.0,1829.550048828125,1687.14111328125,1586,0.0,0.0
2004-02-05,1825.0,1849.0,1800.0,1805.3499755859373,1664.824951171875,3130,0.0,0.0
2004-02-06,1800.0,1849.9000244140625,1800.0,1840.0,1696.777587890625,803,0.0,0.0
2004-02-09,1831.0,1887.9000244140625,1826.0,1869.5,1723.981689453125,711,0.0,0.0
2004-02-10,1890.0,1940.0,1870.0,1919.449951171875,1770.0430908203125,1347,0.0,0.0
2004-02-11,1930.0,2014.0,1901.0999755859373,2001.050048828125,1845.292236328125,3508,0.0,0.0
2004-02-12,2000.0,2079.75,2000.0,2061.050048828125,1900.6220703125,3614,0.0,0.0
2004-02-13,2074.0,2210.949951171875,2074.0,2153.10009765625,1985.50634765625,6087,0.0,0.0
2004-02-16,2200.0,2200.0,2120.0,2143.35009765625,1976.515625,2054,0.0,0.0
2004-02-17,2157.0,2169.89990234375,2055.0,2061.25,1900.8060302734373,1271,0.0,0.0
2004-02-18,2075.64990234375,2140.0,2053.550048828125,2120.949951171875,1955.858642578125,1307,0.0,0.0
2004-02-19,2100.0,2110.0,1990.0,2000.050048828125,1844.369384765625,2078,0.0,0.0
2004-02-20,1985.0,2020.0,1966.0,1977.4000244140625,1823.48291015625,2240,0.0,0.0
2004-02-23,2010.0,2019.800048828125,1890.0,1918.0999755859373,1768.798583984375,1426,0.0,0.0
2004-02-24,1877.0,1925.0,1853.0,1877.0999755859373,1730.9893798828125,2402,0.0,0.0
2004-02-25,1871.0,1912.0,1810.0999755859373,1832.1500244140625,1689.5389404296875,1530,0.0,0.0
2004-02-26,1885.0,1899.0,1860.050048828125,1875.5,1742.831787109375,1311,14.0,0.0
2004-02-27,1850.0,1900.0,1850.0,1877.4000244140625,1744.59765625,1140,0.0,0.0
2004-03-01,1890.0,1910.0,1890.0,1905.949951171875,1771.1278076171875,519,0.0,0.0
2004-03-02,1905.949951171875,1905.949951171875,1905.949951171875,1905.949951171875,1771.1278076171875,0,0.0,0.0
2004-03-03,1940.0,1940.0,1880.25,1923.300048828125,1787.25048828125,1698,0.0,0.0
2004-03-04,1930.0,1974.9000244140625,1920.199951171875,1960.5999755859373,1821.9122314453125,2016,0.0,0.0
2004-03-05,1979.0,1989.949951171875,1912.0,1940.6500244140625,1803.3731689453125,817,0.0,0.0
2004-03-08,1921.0999755859373,1944.9000244140625,1902.0999755859373,1918.550048828125,1782.8365478515625,707,0.0,0.0
2004-03-09,1925.0,1925.0,1902.0,1914.5,1779.072998046875,538,0.0,0.0
2004-03-10,1920.0,1938.0,1880.0,1893.0999755859373,1759.18701171875,408,0.0,0.0
2004-03-11,1900.0,1917.9000244140625,1835.5,1852.449951171875,1721.412353515625,1081,0.0,0.0
2004-03-12,1870.0,1870.0,1807.0,1828.8499755859373,1699.4815673828125,910,0.0,0.0
2004-03-15,1840.0,1859.949951171875,1789.5,1793.800048828125,1666.9112548828125,1325,0.0,0.0
2004-03-16,1785.0,1797.800048828125,1740.0,1755.5999755859375,1631.4132080078125,1036,0.0,0.0
2004-03-17,1755.0,1775.0,1711.0,1732.75,1610.1793212890625,799,0.0,0.0
2004-03-18,1702.050048828125,1750.0,1700.0,1708.0,1587.1802978515625,673,0.0,0.0
2004-03-19,1720.0,1720.0,1575.0,1605.300048828125,1491.7451171875,1731,0.0,0.0
2004-03-22,1634.0,1634.0,1450.0,1458.4000244140625,1355.2362060546875,2151,0.0,0.0
2004-03-23,1475.0,1490.0,1425.0,1439.6500244140625,1337.8133544921875,3090,0.0,0.0
2004-03-24,1469.0,1469.0,1382.0,1396.0999755859375,1297.3433837890625,2276,0.0,0.0
2004-03-25,1406.050048828125,1465.0,1405.0,1424.3499755859375,1323.5950927734375,2408,0.0,0.0
2004-03-26,1455.0,1479.0,1425.0,1434.1500244140625,1332.7020263671875,2211,0.0,0.0
2004-03-29,1450.0,1480.0,1450.0,1474.050048828125,1369.7794189453125,781,0.0,0.0
2004-03-30,1470.0,1490.0,1450.0,1452.949951171875,1350.1722412109375,1710,0.0,0.0
2004-03-31,1468.0,1495.0,1468.0,1484.5999755859375,1379.5828857421875,804,0.0,0.0
2004-04-01,1485.0,1589.0,1485.0,1571.300048828125,1460.1500244140625,1564,0.0,0.0
2004-04-02,1599.0,1620.0,1566.0,1613.25,1499.13232421875,1782,0.0,0.0
2004-04-05,1664.0,1738.949951171875,1664.0,1691.199951171875,1571.5684814453125,2683,0.0,0.0
2004-04-06,1710.0,1710.0,1680.0,1688.5,1569.0599365234375,1369,0.0,0.0
2004-04-07,1680.0,1685.0,1650.0,1668.8499755859375,1550.799072265625,4964,0.0,0.0
2004-04-08,1670.0,1700.0,1660.1500244140625,1693.5,1573.7059326171875,541,0.0,0.0
2004-04-09,1693.5,1693.5,1693.5,1693.5,1573.7059326171875,0,0.0,0.0
2004-04-12,1720.0,1740.0,1710.0,1724.949951171875,1602.9315185546875,2599,0.0,0.0
2004-04-13,1750.0,1750.0,1685.050048828125,1721.050048828125,1599.307373046875,1260,0.0,0.0
2004-04-14,1721.050048828125,1721.050048828125,1721.050048828125,1721.050048828125,1599.307373046875,0,0.0,0.0
2004-04-15,1748.0,1748.0,1680.0,1690.949951171875,1571.336181640625,1350,0.0,0.0
2004-04-16,1699.0,1715.0,1680.0,1697.6500244140625,1577.56201171875,1385,0.0,0.0
2004-04-19,1681.050048828125,1690.0,1650.25,1666.5999755859375,1548.7091064453125,641,0.0,0.0
2004-04-20,1605.0,1679.0,1605.0,1652.300048828125,1535.420654296875,446,0.0,0.0
2004-04-21,1670.0,1690.0,1660.0,1683.449951171875,1564.36669921875,324,0.0,0.0
2004-04-22,1719.0,1719.0,1680.0,1692.449951171875,1572.7301025390625,1603,0.0,0.0
2004-04-23,1700.0,1725.0,1700.0,1709.5999755859375,1588.6673583984375,858,0.0,0.0
2004-04-27,1715.0,1720.0,1652.0,1670.5999755859375,1552.4259033203125,1649,0.0,0.0
2004-04-28,1704.0,1704.0,1580.050048828125,1588.800048828125,1476.4124755859375,2481,0.0,0.0
2004-04-29,1560.0,1617.0,1560.0,1594.5,1481.708740234375,1041,0.0,0.0
2004-04-30,1600.0,1600.0,1550.0,1556.949951171875,1446.81494140625,894,0.0,0.0
2004-05-03,1588.0,1630.0,1555.0,1600.050048828125,1486.8665771484375,19180,0.0,0.0
2004-05-04,1590.0,1622.0,1590.0,1621.199951171875,1506.52001953125,403,0.0,0.0
2004-05-05,1620.0,1669.0,1595.050048828125,1601.9000244140625,1488.585693359375,436,0.0,0.0
2004-05-06,1640.0,1665.0,1627.0,1653.0999755859375,1536.1639404296875,6131,0.0,0.0
2004-05-07,1645.0,1670.0,1640.0,1655.050048828125,1537.9759521484375,785,0.0,0.0
2004-05-10,1635.0,1635.0,1600.0,1605.699951171875,1492.116943359375,6586,0.0,0.0
2004-05-11,1606.0,1650.0,1565.0,1625.25,1510.2835693359375,5899,0.0,0.0
2004-05-12,1602.050048828125,1648.0,1595.0,1627.199951171875,1512.0955810546875,1752,0.0,0.0
2004-05-13,1550.0,1625.0,1550.0,1600.300048828125,1487.098876953125,1084,0.0,0.0
2004-05-14,1600.0,1615.0,1450.0,1541.449951171875,1432.4117431640625,8558,0.0,0.0
2004-05-17,1525.0,1525.0,1387.550048828125,1387.6500244140625,1289.49072265625,1109,0.0,0.0
2004-05-18,1447.0,1480.0,1420.0,1457.5999755859375,1354.4932861328125,1008,0.0,0.0
2004-05-19,1537.0,1537.0,1465.0,1488.0,1382.742431640625,604,0.0,0.0
2004-05-20,1475.0,1480.0,1429.949951171875,1444.0,1341.855224609375,1153,0.0,0.0
2004-05-21,1450.0,1457.0,1380.0,1417.199951171875,1316.9505615234375,1121,0.0,0.0
2004-05-24,1450.0,1468.699951171875,1450.0,1462.199951171875,1358.76806640625,2081,0.0,0.0
2004-05-25,1424.0,1470.0,1424.0,1451.8499755859375,1349.1497802734375,594,0.0,0.0
2004-05-26,1475.0,1475.0,1400.0,1410.449951171875,1310.677978515625,1552,0.0,0.0
2004-05-27,1430.0,1450.0,1416.050048828125,1434.050048828125,1332.609130859375,360,0.0,0.0
2004-05-28,1425.0,1425.0,1351.0999755859375,1369.3499755859375,1272.4857177734375,1022,0.0,0.0
2004-05-31,1306.0,1325.0,1290.0,1299.050048828125,1207.1583251953125,1674,0.0,0.0
2004-06-01,1335.0,1360.0,1329.0,1345.3499755859375,1250.1832275390625,690,0.0,0.0
2004-06-02,1339.050048828125,1363.5,1339.0,1348.449951171875,1253.064697265625,375,0.0,0.0
2004-06-03,1350.0,1384.0,1350.0,1350.949951171875,1255.3870849609375,813,0.0,0.0
2004-06-04,1332.0,1366.0,1327.0,1349.6500244140625,1254.1793212890625,619,0.0,0.0
2004-06-07,1350.0,1370.0,1342.0999755859375,1353.4000244140625,1257.663818359375,425,0.0,0.0
2004-06-08,1355.0,1360.0,1345.0999755859375,1349.9000244140625,1254.411376953125,386,0.0,0.0
2004-06-09,1370.0,1409.9000244140625,1351.050048828125,1396.8499755859375,1298.0404052734375,570,0.0,0.0
2004-06-10,1410.0,1500.0,1401.0,1437.5999755859375,1335.9078369140625,6467,0.0,0.0
2004-06-11,1450.0,1498.0,1430.050048828125,1464.550048828125,1360.9510498046875,6066,0.0,0.0
2004-06-14,1460.0,1460.0,1390.0,1429.1500244140625,1328.0552978515625,1388,0.0,0.0
2004-06-15,1400.0,1439.0,1400.0,1415.300048828125,1315.184814453125,414,0.0,0.0
2004-06-16,1425.0,1440.0,1415.0,1436.25,1334.653564453125,602,0.0,0.0
2004-06-17,1441.0,1454.949951171875,1426.0,1450.0999755859375,1347.524169921875,934,0.0,0.0
2004-06-18,1450.0,1474.0,1440.0,1464.1500244140625,1360.580078125,1047,0.0,0.0
2004-06-21,1450.0,1451.9000244140625,1412.0,1417.1500244140625,1316.904541015625,328,0.0,0.0
2004-06-22,1415.0,1415.0,1350.0,1374.6500244140625,1277.41064453125,708,0.0,0.0
2004-06-23,1350.050048828125,1389.9000244140625,1331.0,1343.699951171875,1248.649658203125,613,0.0,0.0
2004-06-24,1369.0,1369.0,1331.0,1345.050048828125,1249.904296875,502,0.0,0.0
2004-06-25,1350.0,1369.949951171875,1310.0,1351.8499755859375,1256.2235107421875,640,0.0,0.0
2004-06-28,1361.25,1388.0,1361.25,1367.25,1270.533935546875,423,0.0,0.0
2004-06-29,1385.0,1385.0,1345.0,1352.0999755859375,1256.4559326171875,821,0.0,0.0
2004-06-30,1360.0,1360.0,1331.0,1337.800048828125,1243.1671142578125,436,0.0,0.0
2004-07-01,1340.050048828125,1380.0,1340.0,1376.199951171875,1278.850830078125,389,0.0,0.0
2004-07-02,1385.0,1412.0,1381.0999755859375,1387.800048828125,1289.630859375,900,0.0,0.0
2004-07-05,1385.0,1399.949951171875,1380.0999755859375,1395.050048828125,1296.3673095703125,1762,0.0,0.0
2004-07-06,1390.0,1410.0,1382.050048828125,1406.5,1307.0074462890625,2581,0.0,0.0
2004-07-07,1406.0,1411.0,1382.0,1392.449951171875,1293.951416015625,786,0.0,0.0
2004-07-08,1400.0,1440.0,1395.050048828125,1398.5999755859375,1299.6666259765625,22791,0.0,0.0
2004-07-09,1323.050048828125,1420.0,1323.050048828125,1401.6500244140625,1302.50048828125,1103,0.0,0.0
2004-07-12,1398.0,1410.0,1365.0999755859375,1397.949951171875,1299.062744140625,1247,0.0,0.0
2004-07-13,1385.0,1411.5,1385.0,1401.0,1301.8970947265625,1263,0.0,0.0
2004-07-14,1395.0,1395.0,1375.0,1378.449951171875,1280.94140625,409,0.0,0.0
2004-07-15,1397.4000244140625,1397.4000244140625,1350.0,1371.0999755859375,1274.111572265625,805,0.0,0.0
