date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-08-13,38.0,39.16666412353516,36.53333282470703,36.90833282470703,28.873958587646484,155814,0.0,0.0
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.84999847412109,29.61064720153809,32838,0.0,0.0
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,27.726577758789062,59040,0.0,0.0
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,27.53099632263184,92922,0.0,0.0
2007-08-20,35.16666412353516,37.5,35.16666412353516,37.10833358764648,29.030418395996094,14274,0.0,0.0
2007-08-21,37.23333358764648,38.15833282470703,35.78333282470703,37.46666717529297,29.31075859069824,41082,0.0,0.0
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,29.630205154418945,46098,0.0,0.0
2007-08-23,38.33333206176758,39.82500076293945,36.66666412353516,36.758331298828125,28.756610870361328,9030,0.0,0.0
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.66666412353516,28.68490028381348,2484,0.0,0.0
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,29.825782775878903,15516,0.0,0.0
2007-08-28,37.0,39.66666412353516,36.98333358764648,38.883331298828125,30.41903305053711,10830,0.0,0.0
2007-08-29,37.66666412353516,39.0,37.66666412353516,38.91666412353516,30.445112228393555,9468,0.0,0.0
2007-08-30,37.84999847412109,39.09999847412109,37.68333435058594,38.0,29.727991104125977,28650,0.0,0.0
2007-08-31,37.55833435058594,38.83333206176758,37.23333358764648,37.81666564941406,29.584571838378903,51324,0.0,0.0
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,29.34335327148437,70062,0.0,0.0
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.16666412353516,29.85837745666504,314700,0.0,0.0
2007-09-05,38.97500228881836,38.97500228881836,35.83333206176758,37.70000076293945,29.493297576904297,131310,0.0,0.0
2007-09-06,37.83333206176758,38.66666412353516,37.83333206176758,38.56666564941406,30.171306610107425,15156,0.0,0.0
2007-09-07,38.66666412353516,38.66666412353516,38.16666412353516,38.36666488647461,30.01483917236328,8640,0.0,0.0
2007-09-10,38.16666412353516,38.83333206176758,37.34999847412109,38.47500228881836,30.09959602355957,21486,0.0,0.0
2007-09-11,38.34999847412109,38.58333206176758,38.33333206176758,38.45833206176758,30.08655548095703,8382,0.0,0.0
2007-09-12,39.66666412353516,39.83333206176758,37.66666412353516,37.80833435058594,29.57805061340332,23526,0.0,0.0
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,29.59760856628418,38160,0.0,0.0
2007-09-14,40.0,40.0,36.66666412353516,37.008331298828125,28.95219993591309,100416,0.0,0.0
2007-09-17,37.33333206176758,37.82500076293945,36.84999847412109,37.0,28.9456787109375,49002,0.0,0.0
2007-09-18,37.5,37.5,37.0,37.03333282470703,28.97175025939941,8508,0.0,0.0
2007-09-19,39.79999923706055,39.79999923706055,36.72500228881836,36.79166412353516,28.782690048217773,18318,0.0,0.0
2007-09-20,36.66666412353516,37.150001525878906,35.0,36.95833206176758,29.044654846191406,9600,0.166667,0.0
2007-09-21,36.66666412353516,36.66666412353516,36.0,36.16666412353516,28.42250061035156,1874904,0.0,0.0
2007-09-24,37.99166488647461,37.99166488647461,36.16666412353516,36.21666717529297,28.461803436279297,12558,0.0,0.0
2007-09-25,35.17499923706055,36.97500228881836,35.17499923706055,36.21666717529297,28.461803436279297,10398,0.0,0.0
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,28.841636657714844,24426,0.0,0.0
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,28.60587310791016,25032,0.0,0.0
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,28.730302810668945,46248,0.0,0.0
2007-10-01,38.65833282470703,39.16666412353516,36.66666412353516,37.54166412353516,29.503074645996094,580104,0.0,0.0
2007-10-03,39.0,39.0,36.72500228881836,37.08333206176758,29.14288711547852,49554,0.0,0.0
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.23333358764648,28.474891662597656,175866,0.0,0.0
2007-10-05,39.16666412353516,39.16666412353516,35.83333206176758,36.28333282470703,28.51418876647949,24168,0.0,0.0
2007-10-08,35.67499923706055,36.66666412353516,35.483333587646484,36.46666717529297,28.65826416015625,18060,0.0,0.0
2007-10-09,34.0,38.33333206176758,34.0,36.41666412353516,28.61897087097168,32652,0.0,0.0
2007-10-10,36.41666412353516,37.0,35.79999923706055,35.90833282470703,28.219482421875,7620,0.0,0.0
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.89166641235352,28.20638084411621,1970508,0.0,0.0
2007-10-12,38.0,42.48333358764648,36.83333206176758,40.85833358764648,32.10957336425781,602538,0.0,0.0
2007-10-15,41.0,46.31666564941406,41.0,43.48333358764648,34.1724853515625,335274,0.0,0.0
2007-10-16,43.32500076293945,44.775001525878906,41.66666412353516,42.65833282470703,33.52414321899414,111648,0.0,0.0
2007-10-17,35.56666564941406,42.66666412353516,35.56666564941406,41.883331298828125,32.91508865356445,94992,0.0,0.0
2007-10-18,43.31666564941406,43.31666564941406,38.33333206176758,39.150001525878906,30.76703643798828,25356,0.0,0.0
2007-10-19,40.0,40.39166641235352,38.66666412353516,38.79166412353516,30.48542213439941,16848,0.0,0.0
2007-10-22,38.33333206176758,40.0,36.84999847412109,38.60833358764648,30.341346740722656,12222,0.0,0.0
2007-10-23,40.0,43.0,39.41666412353516,42.275001525878906,33.222896575927734,47280,0.0,0.0
2007-10-24,42.66666412353516,44.34999847412109,40.16666412353516,42.15833282470703,33.1312141418457,163680,0.0,0.0
2007-10-25,44.99166870117188,45.21666717529297,41.65833282470703,44.82500076293945,35.22687530517578,244542,0.0,0.0
2007-10-26,44.66666412353516,48.650001525878906,44.59166717529297,47.45000076293945,37.289794921875,168516,0.0,0.0
2007-10-29,47.33333206176758,49.0,47.0,47.51666641235352,37.34219741821289,89400,0.0,0.0
2007-10-30,48.33333206176758,48.33333206176758,46.21666717529297,46.86666488647461,36.83136749267578,79038,0.0,0.0
2007-10-31,46.66666412353516,47.66666412353516,45.06666564941406,45.70000076293945,35.914520263671875,20814,0.0,0.0
2007-11-01,46.64166641235352,46.64166641235352,44.33333206176758,44.96666717529297,35.33821105957031,9810,0.0,0.0
2007-11-02,42.34999847412109,46.47500228881836,42.34999847412109,45.44166564941406,35.71148681640625,30372,0.0,0.0
2007-11-05,43.75,49.5,43.75,48.84999847412109,38.3900260925293,143118,0.0,0.0
2007-11-06,50.0,51.49166870117188,48.33333206176758,48.94166564941406,38.462059020996094,95304,0.0,0.0
2007-11-07,47.16666412353516,48.98333358764648,46.66666412353516,47.46666717529297,37.30289459228516,15618,0.0,0.0
2007-11-08,45.67499923706055,47.5,45.67499923706055,45.95833206176758,36.117523193359375,7116,0.0,0.0
2007-11-12,44.17499923706055,45.83333206176758,44.17499923706055,45.36666488647461,35.65254592895508,9462,0.0,0.0
2007-11-13,42.85833358764648,47.5,42.85833358764648,46.26666641235352,36.359840393066406,6648,0.0,0.0
2007-11-14,46.33333206176758,47.81666564941406,45.0,46.94166564941406,36.89031600952149,20664,0.0,0.0
2007-11-15,45.9083366394043,48.66666412353516,45.41666412353516,48.0,37.72203826904297,36438,0.0,0.0
2007-11-16,48.83333206176758,50.98333358764648,45.85833358764648,50.59999847412109,39.76529693603516,61008,0.0,0.0
2007-11-19,50.59999847412109,51.49166870117188,49.70000076293945,50.025001525878906,39.31342697143555,26190,0.0,0.0
2007-11-20,49.83333206176758,51.5,49.16666412353516,50.758331298828125,39.889739990234375,16212,0.0,0.0
2007-11-21,56.45000076293945,56.45000076293945,45.875,46.33333206176758,36.412235260009766,21876,0.0,0.0
2007-11-22,45.0,47.45833206176758,45.0,46.33333206176758,36.412235260009766,10716,0.0,0.0
2007-11-23,46.66666412353516,47.79999923706055,45.86666488647461,46.98333358764648,36.92305374145508,1470,0.0,0.0
2007-11-26,39.383331298828125,50.82500076293945,39.383331298828125,46.66666412353516,36.67420196533203,10998,0.0,0.0
2007-11-27,48.16666412353516,48.16666412353516,46.51666641235352,47.33333206176758,37.19811248779297,4578,0.0,0.0
2007-11-28,45.06666564941406,49.0,45.06666564941406,45.98333358764648,36.13717269897461,180486,0.0,0.0
2007-11-29,46.66666412353516,46.66666412353516,44.67499923706055,45.0,35.36439895629883,65112,0.0,0.0
2007-11-30,45.83333206176758,46.5,45.0,45.0,35.36439895629883,17622,0.0,0.0
2007-12-03,47.49166870117188,48.33333206176758,46.0,47.05833435058594,36.98200607299805,41586,0.0,0.0
2007-12-04,47.0,49.11666488647461,47.0,48.31666564941406,37.97088623046875,41376,0.0,0.0
2007-12-05,48.29999923706055,49.16666412353516,47.16666412353516,48.25,37.91849136352539,33480,0.0,0.0
2007-12-06,47.18333435058594,48.33333206176758,46.68333435058594,46.74166870117188,36.73313903808594,20772,0.0,0.0
2007-12-07,48.33333206176758,48.33333206176758,46.06666564941406,47.31666564941406,37.18500518798828,6894,0.0,0.0
2007-12-10,45.83333206176758,48.98333358764648,44.71666717529297,47.51666641235352,37.34219741821289,191712,0.0,0.0
2007-12-11,46.17499923706055,47.98333358764648,46.17499923706055,46.78333282470703,36.76587677001953,16182,0.0,0.0
2007-12-12,46.18333435058594,47.46666717529297,45.83333206176758,46.20833206176758,36.31400680541992,27138,0.0,0.0
2007-12-13,46.5,49.56666564941406,42.66666412353516,47.68333435058594,37.47317123413086,33708,0.0,0.0
2007-12-14,47.5,48.16666412353516,47.5,47.54999923706055,37.36837768554688,5004,0.0,0.0
2007-12-17,48.0,48.6583366394043,44.18333435058594,45.07500076293945,35.423343658447266,21612,0.0,0.0
2007-12-18,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,35.423343658447266,0,0.0,0.0
2007-12-19,49.06666564941406,52.5,46.68333435058594,47.60833358764648,37.41423034667969,154224,0.0,0.0
2007-12-20,49.98333358764648,49.98333358764648,45.16666412353516,46.0,36.15028762817383,75570,0.0,0.0
2007-12-24,49.98333358764648,49.98333358764648,46.5,47.24166870117188,37.1260871887207,57192,0.0,0.0
2007-12-26,48.33333206176758,49.0,46.025001525878906,47.86666488647461,37.61724472045898,43110,0.0,0.0
2007-12-27,49.16666412353516,50.66666412353516,46.83333206176758,49.84166717529297,39.169342041015625,111030,0.0,0.0
2007-12-28,52.33333206176758,52.33333206176758,48.5,50.133331298828125,39.398563385009766,32538,0.0,0.0
2007-12-31,52.33333206176758,53.98333358764648,49.5,53.21666717529297,41.82167816162109,165444,0.0,0.0
2008-01-01,56.48333358764648,57.0,53.5,55.54999923706055,43.655391693115234,119442,0.0,0.0
2008-01-02,57.58333206176758,61.125,55.33333206176758,60.36666488647461,47.44069290161133,327192,0.0,0.0
2008-01-03,61.33333206176758,64.66666412353516,59.16666412353516,62.24166870117188,48.914207458496094,112632,0.0,0.0
2008-01-04,62.24166870117188,64.33333587646484,60.0,60.71666717529297,47.71575546264648,163272,0.0,0.0
2008-01-07,60.83333206176758,61.33333206176758,58.70833206176758,59.14166641235352,46.47799682617188,68544,0.0,0.0
2008-01-08,60.6583366394043,63.33333206176758,55.0,56.64166641235352,44.5133056640625,122298,0.0,0.0
2008-01-09,57.70000076293945,60.46666717529297,53.17499923706055,58.44166564941406,45.927879333496094,220890,0.0,0.0
2008-01-10,58.42499923706055,63.1583366394043,55.16666412353516,55.86666488647461,43.90424346923828,160140,0.0,0.0
2008-01-11,59.06666564941406,59.06666564941406,55.0,55.54999923706055,43.655391693115234,58128,0.0,0.0
2008-01-14,57.625,57.625,55.16666412353516,55.49166870117188,43.60955429077149,18366,0.0,0.0
2008-01-15,54.25,56.66666412353516,54.25,55.71666717529297,43.786376953125,197910,0.0,0.0
2008-01-16,52.33333206176758,54.6583366394043,51.83333206176758,53.45833206176758,42.01159286499024,41970,0.0,0.0
2008-01-17,54.16666412353516,56.30833435058594,52.5,52.68333435058594,41.40255355834961,51966,0.0,0.0
2008-01-18,52.68333435058594,52.68333435058594,52.68333435058594,52.68333435058594,41.40255355834961,0,0.0,0.0
2008-01-21,50.54999923706055,50.54999923706055,41.68333435058594,42.07500076293945,33.06570816040039,141930,0.0,0.0
2008-01-22,41.85833358764648,44.16666412353516,34.33333206176758,37.66666412353516,29.6013126373291,91860,0.0,0.0
2008-01-23,41.5,45.16666412353516,36.66666412353516,44.99166870117188,35.35786056518555,100104,0.0,0.0
2008-01-24,41.66666412353516,49.83333206176758,41.66666412353516,45.04166412353516,35.39714813232422,160680,0.0,0.0
2008-01-25,45.0,49.47500228881836,41.69166564941406,45.26666641235352,35.573970794677734,27498,0.0,0.0
2008-01-28,37.16666412353516,47.33333206176758,37.16666412353516,45.99166870117188,36.14373779296875,6996,0.0,0.0
2008-01-29,45.5,46.91666412353516,45.5,45.82500076293945,36.012752532958984,194178,0.0,0.0
2008-01-30,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,36.012752532958984,0,0.0,0.0
2008-01-31,46.66666412353516,48.0,45.0,45.400001525878906,35.67876052856445,4764,0.0,0.0
2008-02-01,45.83333206176758,49.0,45.83333206176758,47.99166870117188,37.71548461914063,13794,0.0,0.0
2008-02-04,49.66666412353516,50.83333206176758,48.35833358764648,48.883331298828125,38.41622543334961,10572,0.0,0.0
2008-02-05,48.33333206176758,48.33333206176758,47.33333206176758,48.18333435058594,37.86611175537109,9600,0.0,0.0
2008-02-06,42.5,51.5,42.5,50.05833435058594,39.33962631225586,46596,0.0,0.0
2008-02-07,51.0,51.66666412353516,48.008331298828125,49.29999923706055,38.74367141723633,56346,0.0,0.0
2008-02-08,47.18333435058594,51.1583366394043,46.16666412353516,50.84999847412109,39.96176910400391,22776,0.0,0.0
2008-02-11,58.30833435058594,58.32500076293945,44.66666412353516,46.375,36.44498443603516,44508,0.0,0.0
2008-02-12,45.25,50.66666412353516,45.06666564941406,48.66666412353516,38.24594879150391,27816,0.0,0.0
2008-02-13,48.83333206176758,48.83333206176758,39.44166564941406,46.59166717529297,36.61526107788086,27672,0.0,0.0
2008-02-14,49.16666412353516,49.16666412353516,46.84166717529297,47.31666564941406,37.18500518798828,12462,0.0,0.0
2008-02-15,48.46666717529297,48.48333358764648,46.66666412353516,48.008331298828125,37.72858810424805,12408,0.0,0.0
2008-02-18,45.83333206176758,50.0,45.83333206176758,47.30833435058594,37.17845916748047,22170,0.0,0.0
2008-02-19,47.5,48.91666412353516,47.42499923706055,48.53333282470703,38.14115905761719,4800,0.0,0.0
2008-02-20,48.82500076293945,48.82500076293945,46.66666412353516,48.125,37.82026672363281,24432,0.0,0.0
2008-02-21,49.16666412353516,49.16666412353516,47.5,48.20000076293945,37.87920379638672,7896,0.0,0.0
2008-02-22,46.758331298828125,46.758331298828125,46.508331298828125,46.54166412353516,36.57596206665039,162,0.0,0.0
2008-02-25,46.66666412353516,47.25,45.83333206176758,47.05833435058594,36.98200607299805,7944,0.0,0.0
2008-02-26,47.04166412353516,47.57500076293945,46.83333206176758,46.84999847412109,36.81827163696289,2688,0.0,0.0
2008-02-27,48.33333206176758,48.33333206176758,45.56666564941406,46.11666488647461,36.24196243286133,4200,0.0,0.0
2008-02-28,46.0,46.5,46.0,46.5,36.54322814941406,4266,0.0,0.0
2008-02-29,45.84999847412109,46.45833206176758,45.16666412353516,45.25,35.56086730957031,1350,0.0,0.0
2008-03-03,45.0,46.83333206176758,42.84999847412109,43.25,33.98911666870117,150876,0.0,0.0
2008-03-04,44.625,44.625,41.70000076293945,41.98333358764648,32.993682861328125,57630,0.0,0.0
2008-03-05,44.1583366394043,44.1583366394043,40.83333206176758,41.48333358764648,32.60073471069336,11952,0.0,0.0
2008-03-07,40.84999847412109,41.83333206176758,37.66666412353516,41.11666488647461,32.31258773803711,16308,0.0,0.0
2008-03-10,40.0,42.14166641235352,37.508331298828125,41.68333435058594,32.75791549682617,8520,0.0,0.0
2008-03-11,41.66666412353516,43.33333206176758,41.66666412353516,43.23333358764648,33.97602462768555,3840,0.0,0.0
2008-03-12,45.0,45.0,40.84999847412109,42.16666412353516,33.13774871826172,4458,0.0,0.0
2008-03-13,36.66666412353516,40.83333206176758,35.83333206176758,38.33333206176758,30.12523460388184,5106,0.0,0.0
2008-03-14,39.0,40.33333206176758,37.54999923706055,39.29999923706055,30.884920120239254,8310,0.0,0.0
2008-03-17,38.33333206176758,39.48333358764648,35.89166641235352,38.41666412353516,30.190731048583984,103056,0.0,0.0
2008-03-18,36.04166412353516,39.66666412353516,36.04166412353516,38.400001525878906,30.17762565612793,9588,0.0,0.0
2008-03-19,36.875,40.73333358764648,36.66666412353516,38.34166717529297,30.131778717041016,196602,0.0,0.0
2008-03-24,38.33333206176758,39.46666717529297,35.84166717529297,36.275001525878906,28.50763702392578,54342,0.0,0.0
2008-03-25,37.16666412353516,39.48333358764648,36.5,38.56666564941406,30.3086051940918,124818,0.0,0.0
2008-03-26,38.33333206176758,42.5,37.508331298828125,40.81666564941406,32.07682418823242,29838,0.0,0.0
2008-03-27,39.69166564941406,41.81666564941406,38.758331298828125,40.07500076293945,31.49396705627441,34014,0.0,0.0
2008-03-28,43.07500076293945,45.81666564941406,41.83333206176758,44.80833435058594,35.21377182006836,17748,0.0,0.0
2008-03-31,42.258331298828125,49.0,42.16666412353516,47.383331298828125,37.23740005493164,90648,0.0,0.0
2008-04-01,48.0,48.16666412353516,45.66666412353516,46.16666412353516,36.28125,13182,0.0,0.0
2008-04-02,42.04166412353516,49.1583366394043,42.04166412353516,44.66666412353516,35.10245132446289,21060,0.0,0.0
2008-04-03,45.0,45.28333282470703,44.16666412353516,44.68333435058594,35.11555480957031,51156,0.0,0.0
2008-04-04,45.0,45.0,42.5,42.89166641235352,33.70751190185547,1692,0.0,0.0
2008-04-07,44.16666412353516,44.61666488647461,43.21666717529297,43.33333206176758,34.05460357666016,2178,0.0,0.0
2008-04-08,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,34.05460357666016,240,0.0,0.0
2008-04-09,44.07500076293945,44.650001525878906,44.07500076293945,44.21666717529297,34.748802185058594,5226,0.0,0.0
2008-04-10,43.525001525878906,45.0,43.525001525878906,44.73333358764648,35.15483093261719,1032,0.0,0.0
2008-04-11,44.75,45.31666564941406,43.83333206176758,44.16666412353516,34.709503173828125,4752,0.0,0.0
2008-04-15,41.66666412353516,52.33333206176758,41.66666412353516,45.86666488647461,36.04549407958984,72834,0.0,0.0
2008-04-16,46.16666412353516,46.16666412353516,44.84166717529297,45.5,35.75735092163086,894,0.0,0.0
2008-04-17,45.5,46.41666412353516,44.16666412353516,44.31666564941406,34.827388763427734,10812,0.0,0.0
2008-04-21,45.83333206176758,46.625,44.20833206176758,44.91666412353516,35.298912048339844,171126,0.0,0.0
