date,open,high,low,close,adj close,volume,dividends,stock splits
2008-10-31 00:00:00+05:30,33.625,35.5,33.625,34.375,30.540353775024414,10,0.0,0.0
2008-11-03 00:00:00+05:30,35.0,37.5,32.25,37.5,33.316749572753906,242,0.0,0.0
2008-11-04 00:00:00+05:30,42.25,42.25,42.0,42.20000076293945,37.4924430847168,6,0.0,0.0
2008-11-05 00:00:00+05:30,35.5,35.5,35.5,35.5,31.53985023498535,100,0.0,0.0
2008-11-06 00:00:00+05:30,37.0,38.0,33.04999923706055,38.0,33.760963439941406,5326,0.0,0.0
2008-11-07 00:00:00+05:30,37.25,37.25,34.0,34.70000076293945,30.8291015625,8840,0.0,0.0
2008-11-10 00:00:00+05:30,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.451505661010742,0,0.0,0.0
2008-11-11 00:00:00+05:30,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.451505661010742,0,0.0,0.0
2008-11-12 00:00:00+05:30,36.224998474121094,37.45000076293945,34.099998474121094,36.07500076293945,32.050716400146484,172,0.0,0.0
2008-11-14 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.2723274230957,0,0.0,0.0
2008-11-17 00:00:00+05:30,33.0,37.5,33.0,37.5,33.316749572753906,52,0.0,0.0
2008-11-18 00:00:00+05:30,37.5,37.5,37.5,37.5,33.316749572753906,0,0.0,0.0
2008-11-19 00:00:00+05:30,30.0,32.5,30.0,30.0,26.653398513793945,522,0.0,0.0
2008-11-20 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2008-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2008-11-24 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2008-11-25 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2008-11-26 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,200,0.0,0.0
2008-11-27 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2008-11-28 00:00:00+05:30,35.67499923706055,35.67499923706055,27.0,27.0,23.988059997558594,22,0.0,0.0
2008-12-01 00:00:00+05:30,27.0,32.400001525878906,27.0,32.400001525878906,28.785669326782227,108,0.0,0.0
2008-12-02 00:00:00+05:30,36.75,36.75,28.524999618530273,32.42499923706055,28.807880401611328,840,0.0,0.0
2008-12-03 00:00:00+05:30,30.125,30.125,30.125,30.125,26.76445198059082,0,0.0,0.0
2008-12-04 00:00:00+05:30,30.125,30.125,30.125,30.125,26.76445198059082,0,0.0,0.0
2008-12-05 00:00:00+05:30,30.125,30.125,30.125,30.125,26.76445198059082,0,0.0,0.0
2008-12-08 00:00:00+05:30,27.274999618530273,35.70000076293945,27.274999618530273,34.099998474121094,30.29602813720703,1752,0.0,0.0
2008-12-10 00:00:00+05:30,27.049999237060547,34.92499923706055,27.049999237060547,32.25,28.65240478515625,470,0.0,0.0
2008-12-11 00:00:00+05:30,31.5,33.224998474121094,31.5,31.5,27.986068725585938,120,0.0,0.0
2008-12-12 00:00:00+05:30,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.03098487854004,20,0.0,0.0
2008-12-15 00:00:00+05:30,32.0,32.0,32.0,32.0,28.4302921295166,42,0.0,0.0
2008-12-16 00:00:00+05:30,33.0,35.5,31.75,34.45000076293945,30.60698699951172,172,0.0,0.0
2008-12-17 00:00:00+05:30,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.49593734741211,28,0.0,0.0
2008-12-18 00:00:00+05:30,31.049999237060547,34.625,31.049999237060547,34.625,30.762468338012695,3386,0.0,0.0
2008-12-19 00:00:00+05:30,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.05120849609375,110,0.0,0.0
2008-12-22 00:00:00+05:30,35.0,35.0,34.92499923706055,34.92499923706055,31.029001235961914,8,0.0,0.0
2008-12-23 00:00:00+05:30,34.75,34.974998474121094,32.5,32.5,28.874515533447266,120,0.0,0.0
2008-12-24 00:00:00+05:30,37.650001525878906,37.650001525878906,36.42499923706055,36.474998474121094,32.406089782714844,80,0.0,0.0
2008-12-26 00:00:00+05:30,32.375,34.75,32.25,34.0,30.20718765258789,240,0.0,0.0
2008-12-29 00:00:00+05:30,32.5,37.150001525878906,32.5,35.5,31.53985023498535,250,0.0,0.0
2008-12-30 00:00:00+05:30,33.0,36.5,32.54999923706055,36.375,32.3172492980957,460,0.0,0.0
2008-12-31 00:00:00+05:30,32.25,32.349998474121094,32.25,32.29999923706055,28.69682502746582,4,0.0,0.0
2009-01-02 00:00:00+05:30,35.75,35.75,35.75,35.75,31.761962890625,100,0.0,0.0
2009-01-05 00:00:00+05:30,33.0,37.5,33.0,35.95000076293945,31.939655303955078,2600,0.0,0.0
2009-01-06 00:00:00+05:30,37.25,37.25,36.5,36.5,32.42830276489258,2000,0.0,0.0
2009-01-07 00:00:00+05:30,37.25,37.25,36.5,36.5,32.42830276489258,2000,0.0,0.0
2009-01-09 00:00:00+05:30,36.5,36.5,36.5,36.5,32.42830276489258,0,0.0,0.0
2009-01-12 00:00:00+05:30,36.5,36.5,36.5,36.5,32.42830276489258,0,0.0,0.0
2009-01-13 00:00:00+05:30,36.5,36.5,36.5,36.5,32.42830276489258,0,0.0,0.0
2009-01-14 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.8291015625,90,0.0,0.0
2009-01-15 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.05120849609375,100,0.0,0.0
2009-01-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.05120849609375,0,0.0,0.0
2009-01-19 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.05120849609375,0,0.0,0.0
2009-01-20 00:00:00+05:30,36.474998474121094,36.474998474121094,34.150001525878906,34.150001525878906,30.3404541015625,310,0.0,0.0
2009-01-21 00:00:00+05:30,35.5,35.650001525878906,33.400001525878906,35.625,31.65091323852539,288,0.0,0.0
2009-01-22 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.673118591308594,0,0.0,0.0
2009-01-23 00:00:00+05:30,34.0,34.0,34.0,34.0,30.20718765258789,50,0.0,0.0
2009-01-27 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.69682502746582,42,0.0,0.0
2009-01-28 00:00:00+05:30,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.275314331054688,144,0.0,0.0
2009-01-29 00:00:00+05:30,29.5,31.899999618530273,29.5,29.5,26.209177017211914,764,0.0,0.0
2009-01-30 00:00:00+05:30,29.5,29.5,29.5,29.5,26.209177017211914,362,0.0,0.0
2009-02-02 00:00:00+05:30,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,24.898717880249023,48,0.0,0.0
2009-02-03 00:00:00+05:30,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,24.898717880249023,0,0.0,0.0
2009-02-04 00:00:00+05:30,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.142545700073242,2,0.0,0.0
2009-02-05 00:00:00+05:30,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.142545700073242,0,0.0,0.0
2009-02-06 00:00:00+05:30,27.975000381469727,30.875,27.975000381469727,30.875,27.430788040161133,120,0.0,0.0
2009-02-09 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,20,0.0,0.0
2009-02-10 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2009-02-11 00:00:00+05:30,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,27.941646575927734,34,0.0,0.0
2009-02-12 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.941646575927734,0,0.0,0.0
2009-02-13 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.941646575927734,0,0.0,0.0
2009-02-16 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.564550399780273,70,0.0,0.0
2009-02-17 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,2,0.0,0.0
2009-02-18 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-02-19 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-02-20 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-02-24 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-02-25 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-02-26 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-02-27 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953582763672,0,0.0,0.0
2009-03-02 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,18,0.0,0.0
2009-03-03 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2009-03-04 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2009-03-05 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,0,0.0,0.0
2009-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,202,0.0,0.0
2009-03-09 00:00:00+05:30,29.975000381469727,30.0,29.975000381469727,30.0,26.653398513793945,128,0.0,0.0
2009-03-12 00:00:00+05:30,30.0,30.0,29.975000381469727,29.975000381469727,26.631189346313477,320,0.0,0.0
2009-03-13 00:00:00+05:30,31.450000762939453,31.475000381469727,30.024999618530273,30.024999618530273,26.67561149597168,1106,0.0,0.0
2009-03-16 00:00:00+05:30,29.25,29.25,29.25,29.25,25.987062454223633,10,0.0,0.0
2009-03-17 00:00:00+05:30,30.0,30.0,27.799999237060547,27.950000762939453,24.83207893371582,1040,0.0,0.0
2009-03-18 00:00:00+05:30,28.75,28.75,28.75,28.75,25.5428409576416,64,0.0,0.0
2009-03-19 00:00:00+05:30,28.75,28.75,28.75,28.75,25.5428409576416,0,0.0,0.0
2009-03-20 00:00:00+05:30,28.75,28.75,28.75,28.75,25.5428409576416,0,0.0,0.0
2009-03-23 00:00:00+05:30,27.5,28.75,27.325000762939453,28.75,25.5428409576416,460,0.0,0.0
2009-03-24 00:00:00+05:30,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.276803970336914,200,0.0,0.0
2009-03-25 00:00:00+05:30,27.649999618530273,28.600000381469727,27.649999618530273,28.125,24.98756217956543,600,0.0,0.0
2009-03-26 00:00:00+05:30,28.0,28.0,26.725000381469727,26.924999237060547,23.92142677307129,2200,0.0,0.0
2009-03-27 00:00:00+05:30,28.25,28.25,28.25,28.25,25.098617553710938,22,0.0,0.0
2009-03-30 00:00:00+05:30,28.25,28.25,28.25,28.25,25.098617553710938,0,0.0,0.0
2009-03-31 00:00:00+05:30,28.25,28.25,28.25,28.25,25.098617553710938,0,0.0,0.0
2009-04-01 00:00:00+05:30,28.25,28.549999237060547,27.5,28.524999618530273,25.342937469482422,2242,0.0,0.0
2009-04-02 00:00:00+05:30,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.342937469482422,0,0.0,0.0
2009-04-06 00:00:00+05:30,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.342937469482422,0,0.0,0.0
2009-04-08 00:00:00+05:30,28.5,29.0,28.5,29.0,25.764951705932617,400,0.0,0.0
2009-04-09 00:00:00+05:30,30.350000381469727,30.350000381469727,29.024999618530273,30.25,26.875513076782227,944,0.0,0.0
2009-04-13 00:00:00+05:30,30.0,31.75,30.0,30.899999618530273,27.4530029296875,4564,0.0,0.0
2009-04-15 00:00:00+05:30,32.0,32.0,31.049999237060547,31.549999237060547,28.030488967895508,5018,0.0,0.0
2009-04-16 00:00:00+05:30,30.975000381469727,31.674999237060547,30.024999618530273,31.450000762939453,27.941646575927734,5700,0.0,0.0
2009-04-17 00:00:00+05:30,31.0,31.0,30.024999618530273,30.25,26.875513076782227,324,0.0,0.0
2009-04-20 00:00:00+05:30,31.725000381469727,31.725000381469727,31.0,31.149999618530273,27.675111770629883,120,0.0,0.0
2009-04-21 00:00:00+05:30,31.0,31.0,31.0,31.0,27.54184341430664,0,0.0,0.0
2009-04-22 00:00:00+05:30,31.0,31.0,31.0,31.0,27.54184341430664,0,0.0,0.0
2009-04-23 00:00:00+05:30,31.0,31.0,31.0,31.0,27.54184341430664,0,0.0,0.0
2009-04-24 00:00:00+05:30,32.5,32.724998474121094,30.75,32.625,28.985565185546875,1182,0.0,0.0
2009-04-27 00:00:00+05:30,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.608478546142578,10,0.0,0.0
2009-04-28 00:00:00+05:30,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.608478546142578,0,0.0,0.0
2009-04-29 00:00:00+05:30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.720029830932617,200,0.0,0.0
2009-04-30 00:00:00+05:30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.720029830932617,0,0.0,0.0
2009-05-04 00:00:00+05:30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.720029830932617,0,0.0,0.0
2009-05-05 00:00:00+05:30,30.325000762939453,30.325000762939453,30.0,30.0,26.653398513793945,3200,0.0,0.0
2009-05-06 00:00:00+05:30,30.0,30.0,30.0,30.0,26.653398513793945,10,0.0,0.0
2009-05-07 00:00:00+05:30,31.475000381469727,31.475000381469727,29.575000762939453,31.475000381469727,27.963857650756836,1810,0.0,0.0
2009-05-08 00:00:00+05:30,31.5,31.5,31.5,31.5,27.986068725585938,400,0.0,0.0
2009-05-11 00:00:00+05:30,31.5,31.5,31.5,31.5,27.986068725585938,10,0.0,0.0
2009-05-12 00:00:00+05:30,31.5,31.5,31.5,31.5,27.986068725585938,0,0.0,0.0
2009-05-13 00:00:00+05:30,30.625,32.375,30.5,32.375,28.763458251953125,800,0.0,0.0
2009-05-14 00:00:00+05:30,31.75,31.75,31.75,31.75,28.20817756652832,20,0.0,0.0
2009-05-15 00:00:00+05:30,33.125,33.349998474121094,33.125,33.349998474121094,29.62969398498535,512,0.0,0.0
2009-05-18 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.62969398498535,0,0.0,0.0
2009-05-19 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.62969398498535,0,0.0,0.0
2009-05-20 00:00:00+05:30,34.974998474121094,35.025001525878906,34.974998474121094,35.0,31.095626831054688,920,0.0,0.0
2009-05-21 00:00:00+05:30,36.5,36.5,35.5,35.5,31.53985023498535,1150,0.0,0.0
2009-05-22 00:00:00+05:30,34.0,37.25,34.0,35.349998474121094,31.406585693359375,2096,0.0,0.0
2009-05-25 00:00:00+05:30,37.0,37.125,37.0,37.125,32.98358154296875,1670,0.0,0.0
2009-05-26 00:00:00+05:30,37.82500076293945,39.0,37.82500076293945,39.0,34.649417877197266,2974,0.0,0.0
2009-05-27 00:00:00+05:30,39.0,39.0,39.0,39.0,34.649417877197266,0,0.0,0.0
2009-05-28 00:00:00+05:30,40.95000076293945,40.95000076293945,37.04999923706055,40.95000076293945,36.38188552856445,674,0.0,0.0
2009-05-29 00:00:00+05:30,43.0,43.0,43.0,43.0,38.20319747924805,50,0.0,0.0
2009-06-01 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.113372802734375,2,0.0,0.0
2009-06-02 00:00:00+05:30,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,42.134578704833984,1158,0.0,0.0
2009-06-03 00:00:00+05:30,49.79999923706055,49.79999923706055,48.5,49.724998474121094,44.17799758911133,2456,0.0,0.0
2009-06-04 00:00:00+05:30,51.70000076293945,52.224998474121094,50.525001525878906,52.224998474121094,46.39911651611328,1536,0.0,0.0
2009-06-05 00:00:00+05:30,52.79999923706055,54.849998474121094,52.79999923706055,53.099998474121094,47.176513671875,2200,0.0,0.0
2009-06-08 00:00:00+05:30,54.849998474121094,54.849998474121094,51.0,52.474998474121094,46.62123107910156,7728,0.0,0.0
2009-06-09 00:00:00+05:30,49.849998474121094,51.0,49.849998474121094,51.0,45.31077575683594,1000,0.0,0.0
2009-06-10 00:00:00+05:30,50.125,53.54999923706055,50.125,52.625,46.75450134277344,2766,0.0,0.0
2009-06-11 00:00:00+05:30,51.0,51.5,50.5,51.5,45.755001068115234,440,0.0,0.0
2009-06-12 00:00:00+05:30,51.525001525878906,53.974998474121094,51.5,51.57500076293945,45.82164001464844,1052,0.0,0.0
2009-06-15 00:00:00+05:30,50.5,50.5,49.5,49.5,43.978111267089844,400,0.0,0.0
2009-06-16 00:00:00+05:30,49.5,49.5,49.5,49.5,43.978111267089844,0,0.0,0.0
2009-06-17 00:00:00+05:30,50.0,51.974998474121094,49.0,49.0,43.53388595581055,1000,0.0,0.0
2009-06-18 00:00:00+05:30,51.25,51.25,47.650001525878906,48.525001525878906,43.11186599731445,740,0.0,0.0
2009-06-19 00:00:00+05:30,50.0,50.875,50.0,50.875,45.19972610473633,734,0.0,0.0
2009-06-22 00:00:00+05:30,48.54999923706055,53.400001525878906,48.54999923706055,49.57500076293945,44.044734954833984,510,0.0,0.0
2009-06-23 00:00:00+05:30,49.5,51.5,49.5,49.525001525878906,44.00032043457031,130,0.0,0.0
2009-06-24 00:00:00+05:30,51.5,52.0,51.5,52.0,46.19921875,1600,0.0,0.0
2009-06-25 00:00:00+05:30,49.5,53.5,49.5,53.400001525878906,47.443058013916016,1334,0.0,0.0
2009-06-26 00:00:00+05:30,52.5,53.5,52.5,53.5,47.531890869140625,1200,0.0,0.0
2009-06-29 00:00:00+05:30,52.0,52.0,52.0,52.0,46.19921875,200,0.0,0.0
2009-06-30 00:00:00+05:30,51.5,51.5,50.5,50.5,44.86655807495117,400,0.0,0.0
2009-07-01 00:00:00+05:30,48.42499923706055,52.0,48.42499923706055,52.0,46.19921875,1062,0.0,0.0
2009-07-02 00:00:00+05:30,50.0,50.0,50.0,50.0,44.422332763671875,50,0.0,0.0
2009-07-03 00:00:00+05:30,50.0,50.0,50.0,50.0,44.422332763671875,0,0.0,0.0
2009-07-06 00:00:00+05:30,48.25,49.0,48.25,48.54999923706055,43.13408660888672,460,0.0,0.0
2009-07-07 00:00:00+05:30,53.07500076293945,53.07500076293945,45.650001525878906,50.75,45.08866500854492,8012,0.0,0.0
2009-07-08 00:00:00+05:30,50.75,50.75,50.75,50.75,45.08866500854492,0,0.0,0.0
2009-07-09 00:00:00+05:30,50.0,50.0,50.0,50.0,44.422332763671875,2,0.0,0.0
2009-07-10 00:00:00+05:30,48.0,52.0,48.0,50.5,44.86655807495117,256,0.0,0.0
2009-07-13 00:00:00+05:30,51.0,51.5,51.0,51.375,45.64394760131836,1300,0.0,0.0
2009-07-14 00:00:00+05:30,54.25,54.25,51.54999923706055,51.54999923706055,45.79941940307617,512,0.0,0.0
2009-07-15 00:00:00+05:30,50.125,52.5,50.125,51.04999923706055,45.35520553588867,150,0.0,0.0
2009-07-16 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.35520553588867,0,0.0,0.0
2009-07-17 00:00:00+05:30,51.25,51.25,51.0,51.0,45.31077575683594,640,0.0,0.0
2009-07-20 00:00:00+05:30,51.0,56.0,51.0,53.32500076293945,47.37641906738281,690,0.0,0.0
2009-07-21 00:00:00+05:30,51.07500076293945,57.0,48.07500076293945,56.974998474121094,50.61924362182617,1000,0.0,0.0
2009-07-22 00:00:00+05:30,57.0,57.5,55.0,55.025001525878906,48.88677215576172,570,0.0,0.0
2009-07-23 00:00:00+05:30,59.0,59.0,56.099998474121094,57.25,50.86356735229492,200,0.0,0.0
2009-07-24 00:00:00+05:30,57.5,58.54999923706055,55.525001525878906,58.025001525878906,51.552120208740234,2230,0.0,0.0
2009-07-27 00:00:00+05:30,57.5,59.5,57.5,59.5,52.86257553100586,200,0.0,0.0
2009-07-28 00:00:00+05:30,60.0,60.0,60.0,60.0,53.30679702758789,2,0.0,0.0
2009-07-29 00:00:00+05:30,55.150001525878906,61.375,55.150001525878906,57.5,51.0856819152832,1600,0.0,0.0
2009-07-30 00:00:00+05:30,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,50.66366958618164,22,0.0,0.0
2009-07-31 00:00:00+05:30,53.57500076293945,60.0,53.57500076293945,55.375,49.19773864746094,690,0.0,0.0
2009-08-03 00:00:00+05:30,53.5,56.20000076293945,53.5,53.599998474121094,47.6207389831543,2732,0.0,0.0
2009-08-04 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,47.6207389831543,0,0.0,0.0
2009-08-05 00:00:00+05:30,50.125,55.82500076293945,50.125,53.5,47.531890869140625,252,0.0,0.0
2009-08-06 00:00:00+05:30,55.04999923706055,55.04999923706055,52.5,52.67499923706055,46.798919677734375,1220,0.0,0.0
2009-08-07 00:00:00+05:30,53.0,54.849998474121094,51.25,54.849998474121094,48.73129653930664,2400,0.0,0.0
2009-08-10 00:00:00+05:30,54.5,55.0,54.5,54.75,48.64244842529297,140,0.0,0.0
2009-08-11 00:00:00+05:30,53.5,55.0,49.29999923706055,54.04999923706055,48.020538330078125,1700,0.0,0.0
2009-08-12 00:00:00+05:30,53.5,53.5,50.20000076293945,51.849998474121094,46.06595230102539,1046,0.0,0.0
2009-08-13 00:00:00+05:30,54.599998474121094,54.599998474121094,51.75,52.974998474121094,47.065460205078125,1422,0.0,0.0
2009-08-14 00:00:00+05:30,53.25,55.0,53.25,54.0,47.97611999511719,748,0.0,0.0
2009-08-17 00:00:00+05:30,54.775001525878906,54.775001525878906,50.875,51.75,45.97711181640625,1854,0.0,0.0
2009-08-18 00:00:00+05:30,55.0,55.0,52.0,52.0,46.19921875,180,0.0,0.0
2009-08-19 00:00:00+05:30,52.0,52.0,52.0,52.0,46.19921875,0,0.0,0.0
2009-08-20 00:00:00+05:30,52.5,52.5,52.5,52.5,46.64344787597656,20,0.0,0.0
2009-08-21 00:00:00+05:30,52.75,52.75,52.75,52.75,46.86555099487305,308,0.0,0.0
2009-08-24 00:00:00+05:30,54.95000076293945,55.875,53.5,54.974998474121094,48.84234619140625,266,0.0,0.0
2009-08-25 00:00:00+05:30,54.5,54.5,53.0,53.0,47.087669372558594,170,0.0,0.0
2009-08-26 00:00:00+05:30,53.025001525878906,54.5,53.025001525878906,53.04999923706055,47.13208770751953,1192,0.0,0.0
2009-08-27 00:00:00+05:30,55.5,55.5,53.650001525878906,55.5,49.30878448486328,1200,0.0,0.0
2009-08-28 00:00:00+05:30,56.0,57.29999923706055,56.0,56.0,50.66591262817383,800,1.0,0.0
2009-08-31 00:00:00+05:30,57.125,57.474998474121094,53.900001525878906,54.95000076293945,49.71592330932617,1884,0.0,0.0
2009-09-01 00:00:00+05:30,56.724998474121094,56.724998474121094,55.5,55.900001525878906,50.5754280090332,470,0.0,0.0
2009-09-02 00:00:00+05:30,56.0,56.95000076293945,55.0,55.275001525878906,50.009971618652344,274,0.0,0.0
2009-09-03 00:00:00+05:30,55.0,60.474998474121094,55.0,55.724998474121094,50.4171028137207,3000,0.0,0.0
2009-09-04 00:00:00+05:30,53.900001525878906,56.5,53.900001525878906,56.5,51.1182861328125,302,0.0,0.0
2009-09-07 00:00:00+05:30,55.0,57.67499923706055,55.0,57.599998474121094,52.113502502441406,10080,0.0,0.0
2009-09-08 00:00:00+05:30,55.0,57.70000076293945,55.0,57.70000076293945,52.203983306884766,308,0.0,0.0
2009-09-09 00:00:00+05:30,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,50.190914154052734,20,0.0,0.0
2009-09-10 00:00:00+05:30,53.79999923706055,58.17499923706055,53.79999923706055,58.17499923706055,52.63374328613281,580,0.0,0.0
2009-09-11 00:00:00+05:30,54.95000076293945,58.17499923706055,54.95000076293945,58.17499923706055,52.63374328613281,1580,0.0,0.0
2009-09-14 00:00:00+05:30,59.95000076293945,59.95000076293945,56.150001525878906,58.07500076293945,52.54326629638672,5040,0.0,0.0
2009-09-15 00:00:00+05:30,68.3499984741211,68.67500305175781,60.0,66.7249984741211,60.36933135986328,82678,0.0,0.0
2009-09-16 00:00:00+05:30,67.05000305175781,67.05000305175781,61.79999923706055,63.92499923706055,57.83604049682617,22010,0.0,0.0
2009-09-17 00:00:00+05:30,64.44999694824219,64.5,61.79999923706055,62.54999923706055,56.592010498046875,2800,0.0,0.0
