date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-28,2.75,2.75,2.6549999713897705,2.690000057220459,1.6184816360473633,27320,0.0,0.0
2003-05-29,2.650000095367432,2.742500066757202,2.525000095367432,2.700000047683716,1.6244981288909912,23880,0.0,0.0
2003-05-30,2.697499990463257,2.944999933242798,2.697499990463257,2.880000114440918,1.7327979803085327,60200,0.0,0.0
2003-06-02,2.900000095367432,3.075000047683716,2.8499999046325684,3.052500009536743,1.8365851640701292,126380,0.0,0.0
2003-06-03,3.0,3.0899999141693115,2.875,3.077500104904175,1.851627349853516,68480,0.0,0.0
2003-06-04,3.049999952316284,3.200000047683716,3.012500047683716,3.184999942779541,1.9163060188293457,59580,0.0,0.0
2003-06-05,3.25,3.4200000762939453,3.25,3.3975000381469727,2.0441601276397705,47540,0.0,0.0
2003-06-06,3.325000047683716,3.424999952316284,3.0999999046325684,3.150000095367432,1.895248293876648,17720,0.0,0.0
2003-06-09,3.025000095367432,3.137500047683716,2.984999895095825,3.0625,1.842602014541626,112080,0.0,0.0
2003-06-10,3.2249999046325684,3.2249999046325684,3.049999952316284,3.095000028610229,1.8621560335159304,30800,0.0,0.0
2003-06-11,3.049999952316284,3.049999952316284,2.934999942779541,3.005000114440918,1.8080060482025144,21600,0.0,0.0
2003-06-12,2.9649999141693115,3.0199999809265137,2.900000095367432,2.924999952316284,1.7598732709884644,14560,0.0,0.0
2003-06-13,3.0,3.390000104904175,3.0,3.2725000381469727,1.9689518213272093,87520,0.0,0.0
2003-06-16,3.150000095367432,3.297499895095825,3.150000095367432,3.190000057220459,1.919314980506897,67260,0.0,0.0
2003-06-17,3.0999999046325684,3.3949999809265137,3.0999999046325684,3.3499999046325684,2.015580892562866,99860,0.0,0.0
2003-06-18,3.400000095367432,3.494999885559082,3.3499999046325684,3.4549999237060547,2.0787558555603027,46300,0.0,0.0
2003-06-19,3.5,3.5999999046325684,3.490000009536743,3.532500028610229,2.125385284423828,108140,0.0,0.0
2003-06-20,3.549999952316284,3.549999952316284,3.4825000762939453,3.5274999141693115,2.1223769187927246,39120,0.0,0.0
2003-06-23,3.5899999141693115,3.737499952316284,3.5,3.565000057220459,2.1449391841888428,65940,0.0,0.0
2003-06-24,3.462500095367432,3.5999999046325684,3.462500095367432,3.5799999237060547,2.1539645195007324,28760,0.0,0.0
2003-06-25,3.650000095367432,3.724999904632568,3.627500057220459,3.6575000286102295,2.2005934715271,20120,0.0,0.0
2003-06-26,3.75,3.799999952316284,3.575000047683716,3.650000095367432,2.1960811614990234,64400,0.0,0.0
2003-06-27,3.650000095367432,3.672499895095825,3.575000047683716,3.5975000858306885,2.164493560791016,20920,0.0,0.0
2003-06-30,3.650000095367432,3.75,3.5999999046325684,3.625,2.181038856506348,62880,0.0,0.0
2003-07-01,3.602499961853028,3.634999990463257,3.5,3.512500047683716,2.113352060317993,41460,0.0,0.0
2003-07-02,3.5999999046325684,3.785000085830689,3.5999999046325684,3.674999952316284,2.2111220359802246,228180,0.0,0.0
2003-07-03,3.75,3.799999952316284,3.704999923706055,3.732500076293945,2.245718479156494,86040,0.0,0.0
2003-07-04,3.75,4.480000019073486,3.724999904632568,4.477499961853027,2.6939589977264404,366800,0.0,0.0
2003-07-07,4.602499961853027,4.75,4.360000133514404,4.537499904632568,2.7300596237182617,340120,0.0,0.0
2003-07-08,4.574999809265137,4.992499828338623,4.5,4.992499828338623,3.003817081451416,389520,0.0,0.0
2003-07-09,5.099999904632568,5.492499828338623,5.03000020980835,5.480000019073486,3.2971296310424805,830660,0.0,0.0
2003-07-10,5.599999904632568,5.599999904632568,4.932499885559082,4.9375,2.970726490020752,212520,0.0,0.0
2003-07-11,5.0,5.184999942779541,4.802499771118164,5.087500095367432,3.060975790023804,228680,0.0,0.0
2003-07-14,5.199999809265137,5.304999828338623,5.099999904632568,5.215000152587891,3.137687921524048,130000,0.0,0.0
2003-07-15,5.202499866485596,5.295000076293945,4.954999923706055,5.070000171661377,3.0504465103149414,87840,0.0,0.0
2003-07-16,5.150000095367432,5.324999809265137,5.074999809265137,5.297500133514404,3.187325954437256,192980,0.0,0.0
2003-07-17,5.385000228881836,5.5625,5.385000228881836,5.412499904632568,3.2565174102783203,198940,0.0,0.0
2003-07-18,5.5,5.539999961853027,5.25,5.357500076293945,3.22342586517334,84940,0.0,0.0
2003-07-21,5.445000171661377,5.627500057220459,5.394999980926514,5.5,3.309162139892578,172200,0.0,0.0
2003-07-22,5.5,5.605000019073486,5.227499961853027,5.295000076293945,3.185821533203125,31760,0.0,0.0
2003-07-23,5.372499942779541,5.375,5.034999847412109,5.099999904632568,3.0684964656829834,71880,0.0,0.0
2003-07-24,5.122499942779541,5.289999961853027,5.007500171661377,5.239999771118164,3.152729749679565,51480,0.0,0.0
2003-07-25,5.324999809265137,5.387499809265137,5.150000095367432,5.237500190734863,3.15122652053833,135540,0.0,0.0
2003-07-28,5.355000019073486,5.420000076293945,5.150000095367432,5.162499904632568,3.106100559234619,81900,0.0,0.0
2003-07-29,5.150000095367432,5.300000190734863,5.025000095367432,5.260000228881836,3.164762496948242,79540,0.0,0.0
2003-07-30,5.449999809265137,5.449999809265137,5.207499980926514,5.242499828338623,3.154233694076538,68880,0.0,0.0
2003-07-31,5.300000190734863,5.300000190734863,5.099999904632568,5.122499942779541,3.0820343494415283,63300,0.0,0.0
2003-08-01,5.199999809265137,5.199999809265137,5.0,5.059999942779541,3.0444297790527344,43860,0.0,0.0
2003-08-04,5.275000095367432,5.275000095367432,4.862500190734863,4.887499809265137,2.9406418800354004,67920,0.0,0.0
2003-08-05,4.949999809265137,4.994999885559082,4.707499980926514,4.739999771118164,2.8518967628479004,47360,0.0,0.0
2003-08-06,4.699999809265137,4.775000095367432,4.550000190734863,4.587500095367432,2.7601423263549805,56640,0.0,0.0
2003-08-07,4.739999771118164,4.817500114440918,4.574999809265137,4.764999866485596,2.86693811416626,53460,0.0,0.0
2003-08-08,4.949999809265137,5.005000114440918,4.824999809265137,4.96999979019165,2.9902796745300293,126280,0.0,0.0
2003-08-11,4.900000095367432,5.125,4.900000095367432,5.005000114440918,3.011337995529175,156140,0.0,0.0
2003-08-12,5.050000190734863,5.167500019073486,4.755000114440918,4.795000076293945,2.884988307952881,124640,0.0,0.0
2003-08-13,5.034999847412109,5.034999847412109,4.827499866485596,4.942500114440918,2.973734140396118,86040,0.0,0.0
2003-08-14,4.900000095367432,4.945000171661377,4.697500228881836,4.697500228881836,2.8263261318206787,107820,0.0,0.0
2003-08-15,4.697500228881836,4.697500228881836,4.697500228881836,4.697500228881836,2.8263261318206787,0,0.0,0.0
2003-08-18,4.599999904632568,4.932499885559082,4.599999904632568,4.932499885559082,2.967717409133911,192380,0.0,0.0
2003-08-19,5.175000190734863,5.177499771118164,4.75,4.802499771118164,2.889500617980957,145340,0.0,0.0
2003-08-20,5.042500019073486,5.042500019073486,4.752500057220459,4.789999961853027,2.8819801807403564,28620,0.0,0.0
2003-08-21,5.03000020980835,5.03000020980835,4.75,4.932499885559082,2.967717409133911,62100,0.0,0.0
2003-08-22,4.902500152587891,4.960000038146973,4.807499885559082,4.934999942779541,2.969221353530884,60340,0.0,0.0
2003-08-25,5.099999904632568,5.162499904632568,4.692500114440918,4.832499980926514,2.907550811767578,255400,0.0,0.0
2003-08-26,4.917500019073486,4.917500019073486,4.75,4.917500019073486,3.053471088409424,141780,0.15,0.0
2003-08-27,4.699999809265137,5.150000095367432,4.699999809265137,4.949999809265137,3.0736522674560547,149260,0.0,0.0
2003-08-28,4.900000095367432,4.974999904632568,4.849999904632568,4.872499942779541,3.0255286693573,94460,0.0,0.0
2003-08-29,5.019999980926514,5.019999980926514,4.800000190734863,4.827499866485596,2.997586727142334,74440,0.0,0.0
2003-09-01,5.047500133514404,5.047500133514404,4.6875,4.697500228881836,2.916865587234497,151320,0.0,0.0
2003-09-02,4.775000095367432,4.775000095367432,4.599999904632568,4.622499942779541,2.8702943325042725,136740,0.0,0.0
2003-09-03,4.849999904632568,4.849999904632568,4.550000190734863,4.577499866485596,2.842352390289306,106540,0.0,0.0
2003-09-04,4.677499771118164,4.679999828338623,4.460000038146973,4.53249979019165,2.8144097328186035,46540,0.0,0.0
2003-09-05,4.619999885559082,4.619999885559082,4.550000190734863,4.587500095367432,2.8485608100891118,60720,0.0,0.0
2003-09-08,4.579999923706055,4.695000171661377,4.577499866485596,4.642499923706055,2.882713794708252,82400,0.0,0.0
2003-09-09,4.675000190734863,4.699999809265137,4.5,4.539999961853027,2.8190667629241943,37100,0.0,0.0
2003-09-10,4.75,4.75,4.5,4.53000020980835,2.8128576278686523,33840,0.0,0.0
2003-09-11,4.697500228881836,4.757500171661377,4.650000095367432,4.757500171661377,2.9541211128234863,69360,0.0,0.0
2003-09-12,4.849999904632568,4.945000171661377,4.65500020980835,4.737500190734863,2.941703081130981,99280,0.0,0.0
2003-09-15,4.75,4.75,4.599999904632568,4.695000171661377,2.915313005447388,104300,0.0,0.0
2003-09-16,4.650000095367432,4.929999828338623,4.650000095367432,4.902500152587891,3.0441572666168213,150260,0.0,0.0
2003-09-17,4.949999809265137,5.099999904632568,4.755000114440918,4.802499771118164,2.9820635318756104,113820,0.0,0.0
2003-09-18,4.75,4.800000190734863,4.627500057220459,4.642499923706055,2.882713794708252,33120,0.0,0.0
2003-09-19,4.675000190734863,4.75,4.599999904632568,4.642499923706055,2.882713794708252,44140,0.0,0.0
2003-09-22,4.5,4.679999828338623,4.5,4.577499866485596,2.842352390289306,20860,0.0,0.0
2003-09-23,4.547500133514404,4.807499885559082,4.545000076293945,4.807499885559082,2.98516845703125,86380,0.0,0.0
2003-09-24,5.0,5.045000076293945,4.755000114440918,4.887499809265137,3.0348429679870605,72620,0.0,0.0
2003-09-25,4.860000133514404,5.0,4.849999904632568,4.914999961853027,3.051919221878052,65200,0.0,0.0
2003-09-26,4.949999809265137,5.162499904632568,4.832499980926514,5.072500228881836,3.1497180461883545,209500,0.0,0.0
2003-09-29,5.199999809265137,5.327499866485596,5.199999809265137,5.327499866485596,3.3080575466156006,150060,0.0,0.0
2003-09-30,5.550000190734863,5.59499979019165,5.460000038146973,5.522500038146973,3.429140090942383,133540,0.0,0.0
2003-10-01,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3.601451873779297,134180,0.0,0.0
2003-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.601451873779297,0,0.0,0.0
2003-10-03,6.079999923706055,6.090000152587891,5.949999809265137,6.090000152587891,3.7815234661102295,122300,0.0,0.0
2003-10-06,6.372499942779541,6.375,5.8125,5.960000038146973,3.7008018493652335,208100,0.0,0.0
2003-10-07,6.119999885559082,6.235000133514404,5.6875,5.787499904632568,3.593689441680908,260180,0.0,0.0
2003-10-08,5.775000095367432,5.800000190734863,5.644999980926514,5.690000057220459,3.5331480503082275,63920,0.0,0.0
2003-10-09,5.800000190734863,5.974999904632568,5.712500095367432,5.974999904632568,3.710115432739258,113400,0.0,0.0
2003-10-10,6.224999904632568,6.224999904632568,5.800000190734863,5.832499980926514,3.621631622314453,71000,0.0,0.0
2003-10-13,5.730000019073486,6.125,5.730000019073486,6.09499979019165,3.784627914428711,152920,0.0,0.0
2003-10-14,6.400000095367432,6.400000095367432,5.849999904632568,5.9375,3.686830282211304,120060,0.0,0.0
2003-10-15,5.764999866485596,6.03000020980835,5.764999866485596,5.889999866485596,3.6573352813720703,42260,0.0,0.0
2003-10-16,5.949999809265137,6.184999942779541,5.900000095367432,6.184999942779541,3.840512752532959,184640,0.0,0.0
2003-10-17,6.0,6.199999809265137,6.0,6.034999847412109,3.7473723888397217,81600,0.0,0.0
2003-10-20,6.09499979019165,6.09499979019165,5.75,5.775000095367432,3.585928201675415,81400,0.0,0.0
2003-10-21,5.800000190734863,5.900000095367432,5.5,5.537499904632568,3.438455581665039,82260,0.0,0.0
2003-10-22,5.625,5.684999942779541,5.349999904632568,5.394999980926514,3.349970579147339,47800,0.0,0.0
2003-10-23,5.409999847412109,5.625,5.400000095367432,5.587500095367432,3.4695017337799072,34880,0.0,0.0
2003-10-24,5.550000190734863,5.75,5.445000171661377,5.730000019073486,3.557985782623291,48180,0.0,0.0
2003-10-27,5.849999904632568,5.945000171661377,5.75,5.84499979019165,3.629393100738525,50000,0.0,0.0
2003-10-28,6.0,6.137499809265137,5.815000057220459,6.012499809265137,3.733400583267212,245500,0.0,0.0
2003-10-29,6.230000019073486,6.230000019073486,5.787499904632568,5.852499961853027,3.6340503692626953,71320,0.0,0.0
2003-10-30,5.889999866485596,6.0,5.849999904632568,5.965000152587891,3.703906297683716,82460,0.0,0.0
2003-10-31,6.0,6.135000228881836,5.832499980926514,6.039999961853027,3.750477552413941,113300,0.0,0.0
2003-11-03,6.199999809265137,6.34250020980835,5.949999809265137,6.105000019073486,3.790837049484253,370100,0.0,0.0
2003-11-04,6.244999885559082,6.252500057220459,6.0,6.042500019073486,3.752028465270996,82180,0.0,0.0
2003-11-05,6.074999809265137,6.074999809265137,5.824999809265137,5.847499847412109,3.630946159362793,82760,0.0,0.0
2003-11-06,5.900000095367432,6.139999866485596,5.900000095367432,6.139999866485596,3.812570095062256,88100,0.0,0.0
2003-11-07,6.050000190734863,6.260000228881836,6.025000095367432,6.112500190734863,3.795494556427002,138200,0.0,0.0
2003-11-10,6.102499961853027,6.150000095367432,5.900000095367432,5.925000190734863,3.6790692806243896,75720,0.0,0.0
2003-11-11,6.135000228881836,6.195000171661377,5.849999904632568,6.059999942779541,3.762895822525024,190260,0.0,0.0
2003-11-12,6.102499961853027,6.364999771118164,6.102499961853027,6.364999771118164,3.952281951904297,228280,0.0,0.0
2003-11-13,6.5,6.684999942779541,6.300000190734863,6.442500114440918,4.000405788421631,297420,0.0,0.0
2003-11-14,6.400000095367432,6.429999828338623,6.125,6.127500057220459,3.8048088550567623,83500,0.0,0.0
2003-11-17,6.400000095367432,6.702499866485596,6.25,6.702499866485596,4.161849021911621,144580,0.0,0.0
2003-11-18,7.037499904632568,7.037499904632568,6.822500228881836,7.019999980926514,4.358997344970703,318880,0.0,0.0
2003-11-19,6.849999904632568,7.372499942779541,6.849999904632568,6.880000114440918,4.27206563949585,122260,0.0,0.0
2003-11-20,6.949999809265137,7.224999904632568,6.949999809265137,6.997499942779541,4.345026969909668,215020,0.0,0.0
2003-11-21,6.949999809265137,7.099999904632568,6.902500152587891,7.070000171661377,4.390044689178467,94520,0.0,0.0
2003-11-24,7.25,7.425000190734863,7.192500114440918,7.425000190734863,4.610478401184082,173680,0.0,0.0
2003-11-25,7.769999980926514,7.797500133514404,7.625,7.697500228881836,4.779685020446777,263220,0.0,0.0
2003-11-26,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,3.823746919631958,0,0.0,0.0
2003-11-27,7.949999809265137,7.949999809265137,7.46999979019165,7.534999847412109,4.678781509399414,131820,0.0,0.0
2003-11-28,7.699999809265137,7.75,7.550000190734863,7.627500057220459,4.736218452453613,88480,0.0,0.0
2003-12-01,7.800000190734863,7.84499979019165,7.602499961853027,7.732500076293945,4.801417827606201,68340,0.0,0.0
2003-12-02,7.577499866485596,7.75,7.5,7.724999904632568,4.796760559082031,106200,0.0,0.0
2003-12-03,7.800000190734863,8.112500190734863,7.75,8.112500190734863,5.037374019622803,206560,0.0,0.0
2003-12-04,8.300000190734863,8.520000457763672,8.199999809265137,8.520000457763672,5.290408134460449,247420,0.0,0.0
2003-12-05,8.899999618530273,8.947500228881836,8.712499618530273,8.837499618530273,5.487555503845215,201920,0.0,0.0
2003-12-08,9.0,9.279999732971191,9.0,9.279999732971191,5.762321472167969,83920,0.0,0.0
2003-12-09,9.672499656677246,9.744999885559082,9.550000190734863,9.739999771118164,6.04795503616333,107660,0.0,0.0
2003-12-10,9.949999809265137,9.949999809265137,9.255000114440918,9.25749969482422,5.748350620269775,69420,0.0,0.0
2003-12-11,9.350000381469728,9.5,8.795000076293945,9.0,5.588459491729736,60080,0.0,0.0
2003-12-12,9.0,9.0,8.800000190734863,8.927499771118164,5.543440341949463,40820,0.0,0.0
2003-12-15,9.375,9.375,9.100000381469728,9.375,5.821310043334961,64440,0.0,0.0
2003-12-16,9.6899995803833,9.800000190734863,9.380000114440918,9.55500030517578,5.933080673217773,157040,0.0,0.0
2003-12-17,9.789999961853027,10.03499984741211,9.600000381469728,9.957500457763672,6.183007717132568,151280,0.0,0.0
2003-12-18,10.050000190734863,10.395000457763672,9.954999923706056,10.095000267028809,6.268388271331787,171640,0.0,0.0
2003-12-19,10.5,10.600000381469728,10.100000381469728,10.59000015258789,6.575753211975098,214400,0.0,0.0
2003-12-22,10.177499771118164,11.119999885559082,10.177499771118164,11.119999885559082,6.90485143661499,101320,0.0,0.0
2003-12-23,11.675000190734863,11.677499771118164,11.675000190734863,11.677499771118164,7.251026630401611,67940,0.0,0.0
2003-12-24,12.244999885559082,12.262499809265137,11.324999809265137,11.44499969482422,7.106657028198242,268880,0.0,0.0
2003-12-25,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,5.685325622558594,0,0.0,0.0
2003-12-26,11.9399995803833,11.9399995803833,11.149999618530272,11.537500381469728,7.164093017578125,152180,0.0,0.0
2003-12-29,11.545000076293944,11.760000228881836,11.354999542236328,11.5649995803833,7.181169033050537,160920,0.0,0.0
2003-12-30,11.800000190734863,11.850000381469728,10.994999885559082,11.010000228881836,6.836548328399658,79480,0.0,0.0
2003-12-31,10.75,11.399999618530272,10.75,11.087499618530272,6.884669303894043,96700,0.0,0.0
2004-01-01,11.244999885559082,11.642499923706056,11.244999885559082,11.630000114440918,7.221529960632324,141680,0.0,0.0
2004-01-02,11.887499809265137,11.887499809265137,11.300000190734863,11.479999542236328,7.128388404846191,99260,0.0,0.0
2004-01-05,11.524999618530272,11.524999618530272,10.907500267028809,10.907500267028809,6.772902488708496,65600,0.0,0.0
2004-01-06,10.949999809265137,10.949999809265137,10.362500190734863,10.362500190734863,6.434488773345947,59400,0.0,0.0
2004-01-07,10.050000190734863,10.050000190734863,9.845000267028809,9.880000114440918,6.134886741638184,76940,0.0,0.0
2004-01-08,10.25,10.375,10.05500030517578,10.3100004196167,6.401891231536865,137940,0.0,0.0
2004-01-09,10.427499771118164,10.449999809265137,9.795000076293944,9.835000038146973,6.106942176818848,100280,0.0,0.0
2004-01-12,10.149999618530272,10.149999618530272,9.550000190734863,9.672499656677246,6.006041049957275,238900,0.0,0.0
2004-01-13,9.800000190734863,9.914999961853027,9.25,9.552499771118164,5.931528091430664,97700,0.0,0.0
2004-01-14,9.755000114440918,10.029999732971191,9.579999923706056,10.024999618530272,6.224922180175781,104640,0.0,0.0
2004-01-15,10.100000381469728,10.199999809265137,9.552499771118164,9.682499885559082,6.012250900268555,59260,0.0,0.0
2004-01-16,9.600000381469728,9.949999809265137,9.25,9.537500381469728,5.922214031219482,58160,0.0,0.0
2004-01-19,9.512499809265137,9.587499618530272,9.100000381469728,9.427499771118164,5.853910446166992,29660,0.0,0.0
2004-01-20,9.55500030517578,9.739999771118164,9.199999809265137,9.292499542236328,5.770083904266357,46600,0.0,0.0
2004-01-21,9.125,9.25,8.829999923706055,8.829999923706055,5.482898712158203,60780,0.0,0.0
2004-01-22,8.5,8.5,8.390000343322754,8.390000343322754,5.209686756134033,65960,0.0,0.0
