date,open,high,low,close,adj close,volume,dividends,stock splits
2024-06-13 00:00:00+05:30,989.7000122070312,1004.0,984.3499755859375,989.2000122070312,916.297607421875,107142,0.0,0.0
2024-06-14 00:00:00+05:30,989.2000122070312,1012.2000122070312,987.2999877929688,1001.0499877929688,927.2742309570312,297947,0.0,0.0
2024-06-18 00:00:00+05:30,1002.0,1068.0,1002.0,1043.9000244140625,966.9662475585938,779522,0.0,0.0
2024-06-19 00:00:00+05:30,1043.9000244140625,1054.25,1022.1500244140625,1028.8499755859375,953.025390625,168961,0.0,0.0
2024-06-20 00:00:00+05:30,1028.0,1046.0,1017.0,1024.3499755859375,948.8570556640625,136421,0.0,0.0
2024-06-21 00:00:00+05:30,1033.9000244140625,1036.9000244140625,1005.0,1012.5,937.88037109375,151576,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0499877929688,1022.5,1006.7999877929688,1018.2999877929688,943.2529296875,111135,0.0,0.0
2024-06-25 00:00:00+05:30,1027.5,1048.5999755859375,1010.0,1020.1500244140625,944.9666137695312,182524,0.0,0.0
2024-06-26 00:00:00+05:30,1020.2000122070312,1027.949951171875,1001.9000244140625,1015.2999877929688,940.4740600585938,114156,0.0,0.0
2024-06-27 00:00:00+05:30,1018.5999755859375,1020.0,997.6500244140625,1000.3499755859375,926.6257934570312,94809,0.0,0.0
2024-06-28 00:00:00+05:30,1005.3499755859375,1008.5,997.0,1000.5,926.7647705078125,60528,0.0,0.0
2024-07-01 00:00:00+05:30,1009.0,1048.0,1008.0,1029.75,953.8590698242188,282581,0.0,0.0
2024-07-02 00:00:00+05:30,1036.8499755859375,1045.5999755859375,1018.9500122070312,1027.0,951.311767578125,125024,0.0,0.0
2024-07-03 00:00:00+05:30,1030.1500244140625,1052.0,1030.0,1037.8499755859375,961.3621215820312,257367,0.0,0.0
2024-07-04 00:00:00+05:30,1045.8499755859375,1050.550048828125,1036.4000244140625,1044.3499755859375,967.3831176757812,166790,0.0,0.0
2024-07-05 00:00:00+05:30,1044.0,1050.9000244140625,1037.3499755859375,1046.0999755859375,969.0040893554688,174356,0.0,0.0
2024-07-08 00:00:00+05:30,1050.0,1072.0,1045.0,1048.949951171875,971.64404296875,210598,0.0,0.0
2024-07-09 00:00:00+05:30,1050.0,1053.5,1041.699951171875,1046.0999755859375,969.0040893554688,237287,0.0,0.0
2024-07-10 00:00:00+05:30,1050.0,1051.0,1010.4000244140625,1038.949951171875,962.3810424804688,232739,0.0,0.0
2024-07-11 00:00:00+05:30,1043.0,1057.4000244140625,1040.0,1048.9000244140625,971.5977783203125,225535,0.0,0.0
2024-07-12 00:00:00+05:30,1056.0,1068.449951171875,1045.0999755859375,1056.800048828125,978.9155883789062,236342,0.0,0.0
2024-07-15 00:00:00+05:30,1065.0,1079.0,1055.0,1072.949951171875,993.875244140625,598334,0.0,0.0
2024-07-16 00:00:00+05:30,1080.0,1112.0,1073.050048828125,1107.800048828125,1026.156982421875,1025048,0.0,0.0
2024-07-18 00:00:00+05:30,1054.75,1061.0999755859375,1037.0,1042.1500244140625,1008.1160278320312,535877,47.0,0.0
2024-07-19 00:00:00+05:30,1031.25,1038.050048828125,985.0,990.0999755859375,957.7658081054688,276635,0.0,0.0
2024-07-22 00:00:00+05:30,991.0,997.0999755859375,972.0,979.8499755859375,947.8505249023438,210054,0.0,0.0
2024-07-23 00:00:00+05:30,979.8499755859375,984.9000244140625,940.5999755859375,970.1500244140625,938.4673461914062,160945,0.0,0.0
2024-07-24 00:00:00+05:30,970.0,1020.0,964.7999877929688,1016.5999755859375,983.4003295898438,258840,0.0,0.0
2024-07-25 00:00:00+05:30,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,993.8477172851562,380859,0.0,0.0
2024-07-26 00:00:00+05:30,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,1017.0639038085938,629083,0.0,0.0
2024-07-29 00:00:00+05:30,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,1016.1448974609375,319200,0.0,0.0
2024-07-30 00:00:00+05:30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,996.9431762695312,183433,0.0,0.0
2024-07-31 00:00:00+05:30,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,1003.762939453125,115369,0.0,0.0
2024-08-01 00:00:00+05:30,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,995.3469848632812,230011,0.0,0.0
2024-08-02 00:00:00+05:30,1020.0,1050.0,1020.0,1035.550048828125,1001.7315673828125,158550,0.0,0.0
2024-08-05 00:00:00+05:30,970.0,1019.9500122070312,970.0,984.0,951.864990234375,376464,0.0,0.0
2024-08-06 00:00:00+05:30,989.75,1011.25,970.2999877929688,977.2999877929688,945.3837890625,139149,0.0,0.0
2024-08-07 00:00:00+05:30,988.5999755859375,998.7999877929688,977.6500244140625,983.5,951.38134765625,105395,0.0,0.0
2024-08-08 00:00:00+05:30,992.0,1012.7999877929688,990.0999755859375,995.0,962.5057983398438,128149,0.0,0.0
2024-08-09 00:00:00+05:30,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859375,960.90966796875,185184,0.0,0.0
2024-08-12 00:00:00+05:30,988.0,1037.0,983.9000244140625,1018.3499755859375,985.0932006835938,295421,0.0,0.0
2024-08-13 00:00:00+05:30,1033.0,1050.0,1013.8499755859375,1021.7999877929688,988.4305419921875,209997,0.0,0.0
2024-08-14 00:00:00+05:30,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,1006.6165771484375,186114,0.0,0.0
2024-08-16 00:00:00+05:30,1050.0,1076.0,1036.0,1040.8499755859375,1006.8583984375,161155,0.0,0.0
2024-08-19 00:00:00+05:30,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,1023.8836059570312,102909,0.0,0.0
2024-08-20 00:00:00+05:30,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1085.213134765625,1282215,0.0,0.0
2024-08-21 00:00:00+05:30,1130.0,1163.0,1103.449951171875,1150.9000244140625,1113.314453125,918956,0.0,0.0
2024-08-22 00:00:00+05:30,1160.0,1164.0,1126.5,1131.699951171875,1094.741455078125,290772,0.0,0.0
2024-08-23 00:00:00+05:30,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,1099.675048828125,182118,0.0,0.0
2024-08-26 00:00:00+05:30,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,1130.7266845703125,289320,0.0,0.0
2024-08-27 00:00:00+05:30,1173.0,1180.5,1140.0,1144.75,1107.3653564453125,251117,0.0,0.0
2024-08-28 00:00:00+05:30,1137.0,1172.800048828125,1126.6500244140625,1128.699951171875,1091.8394775390625,228448,0.0,0.0
2024-08-29 00:00:00+05:30,1129.6500244140625,1139.949951171875,1108.0,1115.1500244140625,1078.7320556640625,109489,0.0,0.0
2024-08-30 00:00:00+05:30,1117.050048828125,1170.0,1106.6500244140625,1146.8499755859375,1109.396728515625,234202,0.0,0.0
2024-09-02 00:00:00+05:30,1161.0,1200.0,1145.300048828125,1192.199951171875,1153.265625,1347929,0.0,0.0
2024-09-03 00:00:00+05:30,1192.199951171875,1208.949951171875,1176.0,1182.0999755859375,1143.4954833984375,513404,0.0,0.0
2024-09-04 00:00:00+05:30,1170.0,1219.0,1166.25,1187.949951171875,1149.1544189453125,595757,0.0,0.0
2024-09-05 00:00:00+05:30,1199.0,1275.0,1195.0,1267.25,1225.86474609375,1370723,0.0,0.0
2024-09-06 00:00:00+05:30,1266.9000244140625,1319.0,1258.0999755859375,1295.4000244140625,1253.095458984375,1030222,0.0,0.0
2024-09-09 00:00:00+05:30,1302.0,1317.5999755859375,1252.0,1263.699951171875,1222.4306640625,471133,0.0,0.0
2024-09-10 00:00:00+05:30,1273.0,1298.449951171875,1266.0,1289.550048828125,1247.4365234375,225630,0.0,0.0
2024-09-11 00:00:00+05:30,1302.449951171875,1302.449951171875,1275.050048828125,1280.5,1238.6820068359375,236013,0.0,0.0
2024-09-12 00:00:00+05:30,1291.0,1296.9000244140625,1257.6500244140625,1271.1500244140625,1229.637451171875,155159,0.0,0.0
2024-09-13 00:00:00+05:30,1278.949951171875,1300.199951171875,1268.449951171875,1288.5,1246.4207763671875,145728,0.0,0.0
2024-09-16 00:00:00+05:30,1295.050048828125,1316.0,1261.0,1267.5,1226.1065673828125,173645,0.0,0.0
2024-09-17 00:00:00+05:30,1270.0999755859375,1298.5,1262.0,1291.3499755859375,1249.177734375,161475,0.0,0.0
2024-09-18 00:00:00+05:30,1301.0,1341.0,1280.050048828125,1299.6500244140625,1257.2066650390625,528260,0.0,0.0
2024-09-19 00:00:00+05:30,1307.050048828125,1323.0,1270.050048828125,1276.3499755859375,1234.6676025390625,267715,0.0,0.0
2024-09-20 00:00:00+05:30,1287.8499755859375,1304.8499755859375,1271.4000244140625,1281.5,1239.6494140625,188627,0.0,0.0
2024-09-23 00:00:00+05:30,1280.5,1299.0,1275.0,1287.199951171875,1245.1632080078125,153324,0.0,0.0
2024-09-24 00:00:00+05:30,1260.0,1297.0,1260.0,1270.75,1229.25048828125,156681,0.0,0.0
2024-09-25 00:00:00+05:30,1275.0,1292.949951171875,1255.050048828125,1269.6500244140625,1228.1864013671875,161649,0.0,0.0
2024-09-26 00:00:00+05:30,1267.949951171875,1270.0,1225.800048828125,1258.449951171875,1217.3521728515625,260631,0.0,0.0
2024-09-27 00:00:00+05:30,1263.9000244140625,1279.0,1241.0,1248.8499755859375,1208.065673828125,252669,0.0,0.0
2024-09-30 00:00:00+05:30,1250.0,1284.949951171875,1235.050048828125,1239.3499755859375,1198.8758544921875,182041,0.0,0.0
2024-10-01 00:00:00+05:30,1244.949951171875,1255.050048828125,1213.050048828125,1233.800048828125,1193.5072021484375,353543,0.0,0.0
2024-10-03 00:00:00+05:30,1228.0,1245.199951171875,1224.6500244140625,1233.800048828125,1193.5072021484375,302524,0.0,0.0
2024-10-04 00:00:00+05:30,1226.949951171875,1234.800048828125,1198.5999755859375,1217.1500244140625,1177.4010009765625,195932,0.0,0.0
2024-10-07 00:00:00+05:30,1215.300048828125,1228.199951171875,1176.199951171875,1201.550048828125,1162.3104248046875,762246,0.0,0.0
2024-10-08 00:00:00+05:30,1210.5,1212.25,1160.4000244140625,1198.449951171875,1159.3115234375,405342,0.0,0.0
2024-10-09 00:00:00+05:30,1198.449951171875,1248.0,1185.699951171875,1238.1500244140625,1197.715087890625,329039,0.0,0.0
2024-10-10 00:00:00+05:30,1247.0,1259.0,1225.050048828125,1230.0999755859375,1189.927978515625,219439,0.0,0.0
2024-10-11 00:00:00+05:30,1233.9000244140625,1234.0,1209.0,1213.75,1174.1119384765625,110546,0.0,0.0
2024-10-14 00:00:00+05:30,1213.5,1213.5,1188.050048828125,1197.8499755859375,1158.731201171875,268429,0.0,0.0
2024-10-15 00:00:00+05:30,1208.0,1257.6500244140625,1197.0,1232.9000244140625,1192.6365966796875,292566,0.0,0.0
2024-10-16 00:00:00+05:30,1236.25,1342.0999755859375,1220.0999755859375,1329.0,1285.59814453125,2603408,0.0,0.0
2024-10-17 00:00:00+05:30,1328.949951171875,1336.3499755859375,1286.949951171875,1304.5,1261.8983154296875,502365,0.0,0.0
2024-10-18 00:00:00+05:30,1304.0,1304.0,1260.8499755859375,1280.0,1238.1983642578125,218898,0.0,0.0
2024-10-21 00:00:00+05:30,1293.0,1325.9000244140625,1265.699951171875,1275.449951171875,1233.7969970703125,257295,0.0,0.0
2024-10-22 00:00:00+05:30,1274.5,1284.25,1213.199951171875,1223.3499755859375,1183.3984375,252871,0.0,0.0
2024-10-23 00:00:00+05:30,1214.25,1245.050048828125,1206.199951171875,1226.050048828125,1186.01025390625,211289,0.0,0.0
2024-10-24 00:00:00+05:30,1220.0,1241.1500244140625,1202.800048828125,1223.5999755859375,1183.6402587890625,113189,0.0,0.0
2024-10-25 00:00:00+05:30,1213.3499755859375,1227.0,1140.0,1147.5,1110.0255126953125,267552,0.0,0.0
2024-10-28 00:00:00+05:30,1192.0,1244.0,1181.300048828125,1200.949951171875,1161.72998046875,526585,0.0,0.0
2024-10-29 00:00:00+05:30,1206.800048828125,1214.300048828125,1173.9000244140625,1203.050048828125,1163.761474609375,205261,0.0,0.0
2024-10-30 00:00:00+05:30,1211.949951171875,1349.699951171875,1205.050048828125,1289.300048828125,1247.1947021484375,1325685,0.0,0.0
2024-10-31 00:00:00+05:30,1288.0999755859375,1369.0,1282.050048828125,1333.5,1289.951171875,1200236,0.0,0.0
2024-11-01 00:00:00+05:30,1373.949951171875,1373.949951171875,1346.0,1360.4000244140625,1315.9727783203125,138625,0.0,0.0
2024-11-04 00:00:00+05:30,1369.0,1400.0,1320.0,1331.949951171875,1288.4517822265625,884292,0.0,0.0
2024-11-05 00:00:00+05:30,1338.0999755859375,1350.5,1322.0,1327.300048828125,1283.9537353515625,298038,0.0,0.0
2024-11-06 00:00:00+05:30,1339.25,1360.0,1327.0,1332.300048828125,1288.7904052734375,176610,0.0,0.0
2024-11-07 00:00:00+05:30,1342.5,1385.5,1340.0,1359.25,1314.8602294921875,339408,0.0,0.0
2024-11-08 00:00:00+05:30,1369.25,1370.0,1315.0999755859375,1323.25,1280.0360107421875,137043,0.0,0.0
2024-11-11 00:00:00+05:30,1321.0,1339.699951171875,1297.5,1302.1500244140625,1259.625,146161,0.0,0.0
2024-11-12 00:00:00+05:30,1312.0,1399.300048828125,1306.0,1345.9000244140625,1301.9462890625,737817,0.0,0.0
2024-11-13 00:00:00+05:30,1333.449951171875,1339.9000244140625,1253.949951171875,1263.199951171875,1221.947021484375,252835,0.0,0.0
2024-11-14 00:00:00+05:30,1254.0,1325.0,1253.8499755859375,1311.9000244140625,1269.056640625,266430,0.0,0.0
2024-11-18 00:00:00+05:30,1289.550048828125,1297.8499755859375,1259.949951171875,1268.5999755859375,1227.170654296875,136811,0.0,0.0
2024-11-19 00:00:00+05:30,1270.4000244140625,1299.0,1263.0,1282.5,1240.61669921875,149525,0.0,0.0
2024-11-21 00:00:00+05:30,1280.0,1304.699951171875,1257.949951171875,1295.1500244140625,1252.8536376953125,158344,0.0,0.0
2024-11-22 00:00:00+05:30,1303.25,1325.0,1291.0,1301.75,1259.238037109375,206396,0.0,0.0
2024-11-25 00:00:00+05:30,1338.75,1343.0,1281.0,1287.6500244140625,1245.5986328125,175236,0.0,0.0
2024-11-26 00:00:00+05:30,1287.0,1298.4000244140625,1271.4000244140625,1282.75,1240.858642578125,78302,0.0,0.0
2024-11-27 00:00:00+05:30,1290.6500244140625,1305.0,1275.25,1300.1500244140625,1257.6904296875,154281,0.0,0.0
2024-11-28 00:00:00+05:30,1312.75,1315.5999755859375,1279.199951171875,1287.3499755859375,1245.308349609375,108752,0.0,0.0
2024-11-29 00:00:00+05:30,1295.9000244140625,1307.800048828125,1284.050048828125,1299.1500244140625,1256.7230224609375,112827,0.0,0.0
2024-12-02 00:00:00+05:30,1298.550048828125,1304.949951171875,1287.0,1299.25,1256.8197021484375,163814,0.0,0.0
2024-12-03 00:00:00+05:30,1300.0,1332.550048828125,1295.0999755859375,1309.199951171875,1266.4447021484375,304644,0.0,0.0
2024-12-04 00:00:00+05:30,1317.6500244140625,1334.3499755859375,1300.3499755859375,1305.0999755859375,1262.4786376953125,515640,0.0,0.0
2024-12-05 00:00:00+05:30,1314.9000244140625,1357.75,1303.9000244140625,1328.1500244140625,1284.7760009765625,615202,0.0,0.0
2024-12-06 00:00:00+05:30,1336.949951171875,1340.4000244140625,1320.0,1325.9000244140625,1282.5994873046875,139644,0.0,0.0
2024-12-09 00:00:00+05:30,1332.75,1384.0,1330.0,1366.1500244140625,1321.5350341796875,412167,0.0,0.0
2024-12-10 00:00:00+05:30,1375.0,1400.0,1362.5,1370.449951171875,1325.6944580078125,440175,0.0,0.0
2024-12-11 00:00:00+05:30,1375.0,1400.0,1364.050048828125,1395.0,1349.4427490234375,450520,0.0,0.0
2024-12-12 00:00:00+05:30,1401.9000244140625,1403.6500244140625,1356.449951171875,1366.550048828125,1321.921875,183730,0.0,0.0
2024-12-13 00:00:00+05:30,1367.9000244140625,1368.550048828125,1331.199951171875,1361.050048828125,1316.6015625,106158,0.0,0.0
2024-12-16 00:00:00+05:30,1374.0,1374.0,1342.4000244140625,1352.1500244140625,1307.9921875,123744,0.0,0.0
2024-12-17 00:00:00+05:30,1354.300048828125,1380.199951171875,1350.199951171875,1367.0999755859375,1322.453857421875,121387,0.0,0.0
2024-12-18 00:00:00+05:30,1371.4000244140625,1371.4000244140625,1303.6500244140625,1312.0,1269.1533203125,141273,0.0,0.0
2024-12-19 00:00:00+05:30,1290.0,1319.0,1280.199951171875,1295.5,1253.1922607421875,117558,0.0,0.0
2024-12-20 00:00:00+05:30,1285.0,1297.5,1228.25,1234.0999755859375,1193.79736328125,243596,0.0,0.0
2024-12-23 00:00:00+05:30,1210.3499755859375,1238.0,1206.050048828125,1230.9000244140625,1190.701904296875,180110,0.0,0.0
2024-12-24 00:00:00+05:30,1237.199951171875,1245.0,1223.0999755859375,1230.1500244140625,1189.9764404296875,59283,0.0,0.0
2024-12-26 00:00:00+05:30,1223.0,1239.1500244140625,1208.0999755859375,1226.449951171875,1186.397216796875,90330,0.0,0.0
2024-12-27 00:00:00+05:30,1226.449951171875,1255.75,1226.449951171875,1249.8499755859375,1209.032958984375,71903,0.0,0.0
2024-12-30 00:00:00+05:30,1256.6500244140625,1365.699951171875,1233.25,1352.0,1307.8470458984375,577807,0.0,0.0
2024-12-31 00:00:00+05:30,1331.050048828125,1348.0,1310.0,1342.550048828125,1298.7056884765625,180222,0.0,0.0
2025-01-01 00:00:00+05:30,1350.0,1380.0,1331.199951171875,1365.800048828125,1321.1964111328125,196319,0.0,0.0
2025-01-02 00:00:00+05:30,1369.800048828125,1395.75,1349.699951171875,1392.300048828125,1346.8310546875,250999,0.0,0.0
2025-01-03 00:00:00+05:30,1385.050048828125,1400.0,1359.050048828125,1362.199951171875,1317.7138671875,148821,0.0,0.0
2025-01-06 00:00:00+05:30,1371.75,1390.300048828125,1280.0,1285.4000244140625,1243.422119140625,207272,0.0,0.0
2025-01-07 00:00:00+05:30,1285.4000244140625,1323.199951171875,1283.300048828125,1296.199951171875,1253.8692626953125,103734,0.0,0.0
2025-01-08 00:00:00+05:30,1291.4000244140625,1325.949951171875,1240.050048828125,1254.449951171875,1213.4827880859375,203451,0.0,0.0
2025-01-09 00:00:00+05:30,1260.0999755859375,1270.0,1188.1500244140625,1210.0999755859375,1170.5811767578125,293985,0.0,0.0
2025-01-10 00:00:00+05:30,1200.0,1209.300048828125,1162.199951171875,1192.0,1153.072265625,243965,0.0,0.0
2025-01-13 00:00:00+05:30,1180.0,1214.8499755859375,1152.199951171875,1184.0,1145.33349609375,263202,0.0,0.0
2025-01-14 00:00:00+05:30,1164.0,1208.0,1163.0,1183.800048828125,1145.14013671875,107026,0.0,0.0
2025-01-15 00:00:00+05:30,1195.550048828125,1278.0,1195.0,1260.199951171875,1219.044921875,702645,0.0,0.0
2025-01-16 00:00:00+05:30,1245.0,1266.0,1236.0,1242.699951171875,1202.116455078125,87054,0.0,0.0
2025-01-17 00:00:00+05:30,1240.550048828125,1245.5999755859375,1205.550048828125,1216.0,1176.2884521484375,120984,0.0,0.0
2025-01-20 00:00:00+05:30,1216.050048828125,1257.949951171875,1215.0,1250.199951171875,1209.37158203125,74872,0.0,0.0
2025-01-21 00:00:00+05:30,1250.199951171875,1255.25,1210.1500244140625,1214.699951171875,1175.0308837890625,39892,0.0,0.0
2025-01-22 00:00:00+05:30,1218.1500244140625,1235.0,1203.3499755859375,1230.1500244140625,1189.9764404296875,71187,0.0,0.0
2025-01-23 00:00:00+05:30,1225.0,1241.0,1206.0,1213.6500244140625,1174.0152587890625,74778,0.0,0.0
2025-01-24 00:00:00+05:30,1219.0,1233.949951171875,1152.5,1172.5999755859375,1134.3057861328125,129918,0.0,0.0
2025-01-27 00:00:00+05:30,1172.5999755859375,1199.25,1096.699951171875,1111.5,1075.201171875,200980,0.0,0.0
2025-01-28 00:00:00+05:30,1114.5,1119.25,1041.199951171875,1052.0,1017.644287109375,208735,0.0,0.0
2025-01-29 00:00:00+05:30,1030.0,1074.800048828125,994.0,1065.199951171875,1030.4132080078125,599637,0.0,0.0
2025-01-30 00:00:00+05:30,1036.449951171875,1060.449951171875,1005.2999877929688,1010.5,977.4995727539062,184059,0.0,0.0
2025-01-31 00:00:00+05:30,1012.7000122070312,1043.4000244140625,1007.0,1038.5,1004.585205078125,188239,0.0,0.0
2025-02-01 00:00:00+05:30,1049.0,1061.800048828125,1025.0999755859375,1054.300048828125,1019.8692626953125,110386,0.0,0.0
2025-02-03 00:00:00+05:30,1052.0,1058.0,1012.1500244140625,1018.5999755859375,985.3350219726562,137328,0.0,0.0
2025-02-04 00:00:00+05:30,1029.0,1072.9000244140625,1025.25,1061.0,1026.350341796875,80293,0.0,0.0
2025-02-05 00:00:00+05:30,1069.0,1105.0,1054.1500244140625,1090.199951171875,1054.5968017578125,191907,0.0,0.0
2025-02-06 00:00:00+05:30,1091.949951171875,1093.5,1051.4000244140625,1055.800048828125,1021.3202514648438,79720,0.0,0.0
2025-02-07 00:00:00+05:30,1055.0,1069.449951171875,1040.050048828125,1050.8499755859375,1016.5318603515625,122170,0.0,0.0
2025-02-10 00:00:00+05:30,1050.0,1058.449951171875,1013.7999877929688,1018.0,984.754638671875,70462,0.0,0.0
2025-02-11 00:00:00+05:30,1020.3499755859375,1025.0,985.6500244140625,999.25,966.6170043945312,177208,0.0,0.0
2025-02-12 00:00:00+05:30,1017.2999877929688,1017.75,966.2999877929688,1004.5499877929688,971.743896484375,138659,0.0,0.0
2025-02-13 00:00:00+05:30,1006.0,1014.2000122070312,986.1500244140625,991.0999755859375,958.733154296875,78083,0.0,0.0
2025-02-14 00:00:00+05:30,995.0,995.0,940.0,949.9000244140625,918.878662109375,208723,0.0,0.0
2025-02-17 00:00:00+05:30,943.6500244140625,961.3499755859375,916.5,929.6500244140625,899.2899780273438,173842,0.0,0.0
2025-02-18 00:00:00+05:30,929.0,933.75,909.75,926.4500122070312,896.1944580078125,91610,0.0,0.0
2025-02-19 00:00:00+05:30,919.0,959.6500244140625,905.0,949.0999755859375,918.104736328125,85072,0.0,0.0
2025-02-20 00:00:00+05:30,952.5,981.0,944.4500122070312,971.8499755859375,940.1117553710938,80512,0.0,0.0
2025-02-21 00:00:00+05:30,966.9000244140625,999.9000244140625,947.1500244140625,951.75,920.668212890625,89499,0.0,0.0
2025-02-24 00:00:00+05:30,935.0,1003.0,935.0,967.2000122070312,935.6136474609375,290592,0.0,0.0
2025-02-25 00:00:00+05:30,967.2000122070312,984.0499877929688,961.0,978.0,946.0609741210938,76010,0.0,0.0
2025-02-27 00:00:00+05:30,995.7999877929688,995.7999877929688,975.2000122070312,981.1500244140625,949.1080932617188,101351,0.0,0.0
2025-02-28 00:00:00+05:30,970.25,974.2999877929688,934.5499877929688,940.9000244140625,910.172607421875,97241,0.0,0.0
2025-03-03 00:00:00+05:30,941.9500122070312,950.0,918.0,940.9000244140625,910.172607421875,106218,0.0,0.0
2025-03-04 00:00:00+05:30,930.0,959.4000244140625,905.25,945.4000244140625,914.525634765625,65163,0.0,0.0
2025-03-05 00:00:00+05:30,940.7000122070312,942.0999755859375,905.4500122070312,930.5499877929688,900.1605224609375,521842,0.0,0.0
2025-03-06 00:00:00+05:30,950.0,989.9500122070312,937.5499877929688,978.6500244140625,946.6897583007812,256700,0.0,0.0
2025-03-07 00:00:00+05:30,965.5,986.5,962.5499877929688,974.25,942.4334106445312,161032,0.0,0.0
2025-03-10 00:00:00+05:30,985.0,998.5999755859375,934.4000244140625,944.0,913.1713256835938,197787,0.0,0.0
2025-03-11 00:00:00+05:30,936.7999877929688,940.2999877929688,915.0,918.7000122070312,888.6975708007812,125121,0.0,0.0
2025-03-12 00:00:00+05:30,919.8499755859375,954.5,919.8499755859375,942.4000244140625,911.6235961914062,172306,0.0,0.0
2025-03-13 00:00:00+05:30,942.4000244140625,946.4500122070312,921.0,932.7999877929688,902.3370971679688,103420,0.0,0.0
2025-03-17 00:00:00+05:30,944.0,944.0999755859375,920.0,922.5499877929688,892.4218139648438,124829,0.0,0.0
2025-03-18 00:00:00+05:30,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,892.4218139648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,961.0,996.0,951.0,986.5999755859375,954.3800659179688,311793,0.0,0.0
2025-03-20 00:00:00+05:30,1001.0,1013.3499755859375,983.9500122070312,989.1500244140625,956.8468627929688,162404,0.0,0.0
2025-03-21 00:00:00+05:30,998.7999877929688,1078.9000244140625,990.5499877929688,1070.199951171875,1035.2498779296875,535656,0.0,0.0
2025-03-24 00:00:00+05:30,1070.199951171875,1097.5,1046.550048828125,1090.449951171875,1054.838623046875,230051,0.0,0.0
2025-03-25 00:00:00+05:30,1095.0,1098.5999755859375,1040.0,1057.800048828125,1023.2549438476562,159222,0.0,0.0
2025-03-26 00:00:00+05:30,1062.0,1067.800048828125,1029.4000244140625,1039.449951171875,1005.5040893554688,115009,0.0,0.0
2025-03-27 00:00:00+05:30,1036.75,1074.5,1032.9000244140625,1060.6500244140625,1026.0118408203125,186319,0.0,0.0
2025-03-28 00:00:00+05:30,1074.5,1074.5,1042.4000244140625,1055.25,1020.7881469726562,111317,0.0,0.0
2025-04-01 00:00:00+05:30,1055.25,1077.9000244140625,1050.050048828125,1062.0999755859375,1027.4144287109375,67663,0.0,0.0
2025-04-02 00:00:00+05:30,1062.0999755859375,1074.0,1040.0,1065.050048828125,1030.2681884765625,161687,0.0,0.0
2025-04-03 00:00:00+05:30,1060.0,1090.0999755859375,1051.0,1080.75,1045.4554443359375,99342,0.0,0.0
2025-04-04 00:00:00+05:30,1080.75,1089.050048828125,1050.0,1060.1500244140625,1025.5281982421875,110576,0.0,0.0
2025-04-07 00:00:00+05:30,945.0,1038.0999755859375,944.5499877929688,1020.7000122070312,987.3665161132812,124430,0.0,0.0
2025-04-08 00:00:00+05:30,1030.050048828125,1048.5,1006.0,1010.2999877929688,977.3060913085938,133095,0.0,0.0
2025-04-09 00:00:00+05:30,1010.7000122070312,1018.0,995.0,1001.2000122070312,968.5032958984375,87460,0.0,0.0
2025-04-11 00:00:00+05:30,1021.9000244140625,1025.0,986.5499877929688,998.1500244140625,965.5529174804688,210400,0.0,0.0
2025-04-15 00:00:00+05:30,1025.0,1027.4000244140625,1008.2000122070312,1019.9000244140625,986.5926513671875,224347,0.0,0.0
2025-04-16 00:00:00+05:30,1032.0,1039.300048828125,1011.2000122070312,1026.0999755859375,992.590087890625,246996,0.0,0.0
2025-04-17 00:00:00+05:30,1029.0,1041.0,1018.0,1028.800048828125,995.2020263671875,314247,0.0,0.0
2025-04-21 00:00:00+05:30,1032.9000244140625,1087.0,1031.4000244140625,1070.5,1035.5401611328125,295197,0.0,0.0
2025-04-22 00:00:00+05:30,1075.0,1157.0,1062.5,1107.800048828125,1071.6220703125,884270,0.0,0.0
2025-04-23 00:00:00+05:30,1117.300048828125,1142.4000244140625,1100.0,1135.300048828125,1098.2239990234375,278114,0.0,0.0
2025-04-24 00:00:00+05:30,1130.0,1134.699951171875,1114.0,1123.9000244140625,1087.1962890625,152656,0.0,0.0
2025-04-25 00:00:00+05:30,1124.699951171875,1129.4000244140625,1062.800048828125,1075.0,1039.8931884765625,289545,0.0,0.0
2025-04-28 00:00:00+05:30,1082.9000244140625,1088.199951171875,1057.0,1081.5999755859375,1046.277587890625,142559,0.0,0.0
2025-04-29 00:00:00+05:30,1090.0,1107.0,1070.0,1075.4000244140625,1040.2801513671875,146170,0.0,0.0
2025-04-30 00:00:00+05:30,1057.0,1072.199951171875,1010.4000244140625,1019.2999877929688,986.01220703125,314608,0.0,0.0
