date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-05-19,384.7999877929688,402.3999938964844,384.5,397.3500061035156,395.3035583496094,6559510,0.0,0.0
2025-05-20,398.8999938964844,402.2999877929688,375.3500061035156,377.8500061035156,375.9039916992188,4871354,0.0,0.0
2025-05-21,377.8500061035156,383.0499877929688,372.4500122070313,378.2000122070313,376.252197265625,2883209,0.0,0.0
2025-05-22,378.0,391.5,373.8999938964844,380.7999877929688,378.8387756347656,3265540,0.0,0.0
2025-05-23,380.0,380.7999877929688,371.6000061035156,376.2000122070313,374.2625122070313,1951739,0.0,0.0
2025-05-26,377.0499877929688,388.5,372.1000061035156,385.2999877929688,383.3156127929688,3408964,0.0,0.0
2025-05-27,385.0,393.0499877929688,380.1000061035156,387.6499938964844,385.6535034179688,2639012,0.0,0.0
2025-05-28,389.6000061035156,408.0,389.5499877929688,401.4500122070313,399.3824462890625,9030164,0.0,0.0
2025-05-29,403.7999877929688,405.0,394.2999877929688,403.1499938964844,401.07366943359375,3258916,0.0,0.0
2025-05-30,403.75,411.5,392.5499877929688,398.5499877929688,396.4973754882813,3477686,0.0,0.0
2025-06-02,396.0,405.0,392.7999877929688,399.25,397.19378662109375,2251539,0.0,0.0
2025-06-03,401.1000061035156,406.0,395.0,398.9500122070313,396.8953247070313,2343405,0.0,0.0
2025-06-04,400.5,449.7999877929688,395.2000122070313,442.0499877929688,439.7733154296875,32564320,0.0,0.0
2025-06-05,446.9500122070313,464.9500122070313,439.5,461.1499938964844,458.7749633789063,15751914,0.0,0.0
2025-06-06,457.0,457.4500122070313,441.0,444.1499938964844,441.8624877929688,6811423,0.0,0.0
2025-06-09,450.0,463.7000122070313,444.1499938964844,457.8500061035156,455.491943359375,8635123,0.0,0.0
2025-06-10,461.2999877929688,478.9500122070313,447.0,449.1000061035156,446.78704833984375,9349421,0.0,0.0
2025-06-11,451.0,467.25,443.2000122070313,456.4500122070313,454.0991821289063,9653539,0.0,0.0
2025-06-12,460.0,469.1000061035156,434.75,438.2999877929688,436.0426330566406,8272215,0.0,0.0
2025-06-13,427.0,437.9500122070313,422.7999877929688,425.3500061035156,423.1593322753906,5128845,0.0,0.0
2025-06-16,425.0,436.1000061035156,410.0,432.5,430.27252197265625,5204767,0.0,0.0
2025-06-17,433.5499877929688,435.9500122070313,424.1499938964844,426.6000061035156,424.4029235839844,2914956,0.0,0.0
2025-06-18,429.5,443.1499938964844,422.2000122070313,426.6499938964844,424.4526672363281,7510851,0.0,0.0
2025-06-19,427.2999877929688,431.5,404.0499877929688,407.4500122070313,405.3515625,5582382,0.0,0.0
2025-06-20,409.0,423.3999938964844,407.5,421.5,419.3291931152344,5673890,0.0,0.0
2025-06-23,418.0,423.6499938964844,414.6499938964844,417.25,415.10107421875,3217506,0.0,0.0
2025-06-24,424.0,432.2999877929688,418.7999877929688,420.5,418.3343200683594,4637262,0.0,0.0
2025-06-25,422.7000122070313,436.5,421.6000061035156,423.3500061035156,421.1696472167969,3684087,0.0,0.0
2025-06-26,425.5,429.75,420.7000122070313,423.7999877929688,421.6173095703125,2489394,0.0,0.0
2025-06-27,425.9500122070313,431.6499938964844,422.6499938964844,428.2999877929688,426.0941467285156,3242769,0.0,0.0
2025-06-30,430.4500122070313,431.7000122070313,423.5,428.3999938964844,426.1936340332031,2215402,0.0,0.0
2025-07-01,430.6000061035156,433.9500122070313,424.1499938964844,426.5,424.3034362792969,2278329,0.0,0.0
2025-07-02,427.7999877929688,430.6000061035156,418.1000061035156,422.9500122070313,420.771728515625,1714857,0.0,0.0
2025-07-03,424.5,429.25,418.5,420.8999938964844,418.7322692871094,1825203,0.0,0.0
2025-07-04,422.0,423.7000122070313,416.0499877929688,418.75,416.5933532714844,1180709,0.0,0.0
2025-07-07,418.75,421.2000122070313,411.0,413.0,410.8729553222656,1349859,0.0,0.0
2025-07-08,412.0,415.8999938964844,405.5499877929688,411.75,409.62939453125,1795624,0.0,0.0
2025-07-09,413.8500061035156,417.7000122070313,408.1499938964844,410.2000122070313,408.08740234375,1635134,0.0,0.0
2025-07-10,412.25,417.3999938964844,405.5499877929688,408.1000061035156,405.9981689453125,2300172,0.0,0.0
2025-07-11,405.8999938964844,411.9500122070313,405.6000061035156,411.1499938964844,409.032470703125,1439601,0.0,0.0
2025-07-14,413.1499938964844,414.4500122070313,408.5,409.8999938964844,407.7889099121094,1099253,0.0,0.0
2025-07-15,415.0,426.0,415.0,417.1000061035156,414.9518432617188,5801868,0.0,0.0
2025-07-16,418.0,418.3999938964844,412.2000122070313,414.0,411.8677978515625,1179162,0.0,0.0
2025-07-17,415.2000122070313,415.3999938964844,410.2000122070313,411.0,408.88323974609375,835146,0.0,0.0
2025-07-18,410.2999877929688,412.0,405.5499877929688,406.4500122070313,404.356689453125,815564,0.0,0.0
2025-07-21,406.5,408.5,401.0,404.8999938964844,402.8146362304688,1044008,0.0,0.0
2025-07-22,406.5,408.4500122070313,400.5499877929688,401.8999938964844,399.83013916015625,810539,0.0,0.0
2025-07-23,403.3500061035156,406.2000122070313,397.8500061035156,402.75,400.67572021484375,851989,0.0,0.0
2025-07-24,404.0499877929688,406.2000122070313,400.25,402.3999938964844,400.3275146484375,726020,0.0,0.0
2025-07-25,402.8999938964844,403.2000122070313,391.7999877929688,394.3500061035156,392.3190002441406,991023,0.0,0.0
2025-07-28,393.9500122070313,393.9500122070313,375.0499877929688,378.1499938964844,376.2024230957031,1350880,0.0,0.0
2025-07-29,378.1000061035156,386.2000122070313,376.3999938964844,384.3500061035156,382.3705139160156,1910026,0.0,0.0
2025-07-30,386.0,388.0,376.3500061035156,378.9500122070313,376.9983215332031,845176,0.0,0.0
2025-07-31,372.0,374.8500061035156,364.0499877929688,367.5499877929688,365.6570129394531,1263261,0.0,0.0
2025-08-01,367.5,370.5499877929688,352.20001220703125,354.0,352.17681884765625,1532249,0.0,0.0
2025-08-04,359.54998779296875,369.7000122070313,357.1499938964844,368.4500122070313,366.5524291992188,2017438,0.0,0.0
2025-08-05,369.0,375.4500122070313,365.0499877929688,366.5499877929688,364.66217041015625,1311686,0.0,0.0
2025-08-06,366.3500061035156,369.5,360.25,361.8999938964844,360.0361328125,850367,0.0,0.0
2025-08-07,360.1000061035156,360.8999938964844,348.1499938964844,357.8500061035156,356.0069885253906,1209206,0.0,0.0
2025-08-08,358.6499938964844,358.8999938964844,344.3999938964844,345.6000061035156,343.8200988769531,973230,0.0,0.0
2025-08-11,345.6000061035156,354.0,342.6000061035156,352.70001220703125,350.8835144042969,1144785,0.0,0.0
2025-08-12,353.0,353.70001220703125,345.1499938964844,346.6000061035156,344.8149108886719,717869,0.0,0.0
2025-08-13,348.0,352.6499938964844,345.75,348.29998779296875,347.3580017089844,713684,0.85,0.0
2025-08-14,348.95001220703125,359.0,346.0,347.0,346.0615234375,1617696,0.0,0.0
2025-08-18,350.95001220703125,355.3500061035156,349.95001220703125,352.45001220703125,351.4967956542969,672861,0.0,0.0
2025-08-19,353.29998779296875,360.5,351.5,358.54998779296875,357.5802917480469,914144,0.0,0.0
2025-08-20,359.0,363.0,353.5,359.3999938964844,358.4280090332031,1146155,0.0,0.0
2025-08-21,365.0,374.0499877929688,360.9500122070313,362.1499938964844,361.1705627441406,4146078,0.0,0.0
2025-08-22,360.5,361.2999877929688,354.0,354.5,353.541259765625,794372,0.0,0.0
2025-08-25,356.5,358.5,351.6000061035156,353.1499938964844,352.19488525390625,963125,0.0,0.0
2025-08-26,352.3999938964844,352.3999938964844,341.70001220703125,343.3500061035156,342.4214172363281,796792,0.0,0.0
2025-08-28,343.1499938964844,344.0,335.0,336.29998779296875,335.3904724121094,654732,0.0,0.0
2025-08-29,335.0,338.3500061035156,327.0,328.20001220703125,327.3124084472656,832319,0.0,0.0
2025-09-01,329.0,342.0,327.3500061035156,339.3999938964844,338.4820861816406,1154263,0.0,0.0
2025-09-02,341.5,362.7000122070313,338.54998779296875,352.25,351.2973327636719,2881421,0.0,0.0
2025-09-03,353.8999938964844,354.95001220703125,346.95001220703125,348.04998779296875,347.1086730957031,1242604,0.0,0.0
2025-09-04,351.0,352.29998779296875,341.20001220703125,343.70001220703125,342.7704772949219,848052,0.0,0.0
2025-09-05,343.79998779296875,348.45001220703125,341.1000061035156,344.5,343.5682983398437,600663,0.0,0.0
2025-09-08,345.5,349.6000061035156,343.25,345.95001220703125,345.014404296875,591507,0.0,0.0
2025-09-09,357.0,367.7999877929688,355.5,364.4500122070313,363.46435546875,14902370,0.0,0.0
2025-09-10,367.7000122070313,369.3500061035156,362.0,365.8999938964844,364.9104309082031,1787067,0.0,0.0
2025-09-11,365.8999938964844,367.3500061035156,361.2000122070313,363.3999938964844,362.4171752929688,833768,0.0,0.0
2025-09-12,368.0,379.1499938964844,365.7999877929688,374.6000061035156,373.5869140625,5389424,0.0,0.0
2025-09-15,382.0,407.7000122070313,382.0,399.7000122070313,398.6190185546875,20177360,0.0,0.0
2025-09-16,400.0,401.5,392.6000061035156,396.9500122070313,395.87646484375,3022526,0.0,0.0
2025-09-17,403.8999938964844,412.8999938964844,394.9500122070313,400.8999938964844,399.8157653808594,5939730,0.0,0.0
2025-09-18,402.1499938964844,402.5,395.6499938964844,397.6000061035156,396.5246887207031,1750027,0.0,0.0
2025-09-19,395.0,397.7000122070313,392.7999877929688,393.7999877929688,392.7349548339844,1074614,0.0,0.0
2025-09-22,395.1499938964844,396.7999877929688,385.2999877929688,387.4500122070313,386.4021606445313,1294946,0.0,0.0
2025-09-23,387.3500061035156,387.3999938964844,380.2000122070313,382.4500122070313,381.4156799316406,867746,0.0,0.0
2025-09-24,380.4500122070313,383.8999938964844,373.2999877929688,374.1499938964844,373.1380920410156,870394,0.0,0.0
2025-09-25,372.7999877929688,388.5,372.1499938964844,380.6000061035156,379.5706787109375,1193800,0.0,0.0
2025-09-26,382.8500061035156,389.5,372.4500122070313,377.9500122070313,376.9278564453125,2729607,0.0,0.0
2025-09-29,382.1499938964844,384.3999938964844,370.0,373.3999938964844,372.39013671875,1266041,0.0,0.0
2025-09-30,374.5,375.0,369.0,372.2000122070313,371.1933898925781,986046,0.0,0.0
2025-10-01,370.5499877929688,386.5,370.5499877929688,383.75,382.712158203125,1467505,0.0,0.0
2025-10-03,385.0,392.0,381.8500061035156,387.5499877929688,386.5018615722656,1485158,0.0,0.0
2025-10-06,387.8999938964844,388.5499877929688,382.0,384.7999877929688,383.7593078613281,621933,0.0,0.0
2025-10-07,384.3500061035156,399.5,383.5,397.6499938964844,396.5745544433594,2491420,0.0,0.0
2025-10-08,400.0,400.7999877929688,387.7999877929688,390.9500122070313,389.8927001953125,1355992,0.0,0.0
2025-10-09,390.9500122070313,391.0,382.5,383.6000061035156,382.56256103515625,852797,0.0,0.0
2025-10-10,385.0,391.25,383.1499938964844,383.9500122070313,382.91162109375,1050119,0.0,0.0
2025-10-13,379.6000061035156,380.9500122070313,375.25,376.3999938964844,375.3820190429688,638279,0.0,0.0
2025-10-14,377.0499877929688,378.8500061035156,363.1000061035156,365.5499877929688,364.5613708496094,867354,0.0,0.0
2025-10-15,365.5,374.6000061035156,365.1000061035156,373.2000122070313,372.1907043457031,788497,0.0,0.0
2025-10-16,372.9500122070313,374.7999877929688,368.8500061035156,372.75,371.7418823242188,551091,0.0,0.0
2025-10-17,371.0,371.75,365.0,368.1499938964844,367.1543273925781,651768,0.0,0.0
2025-10-20,368.9500122070313,370.5,365.7000122070313,369.4500122070313,368.4508361816406,471501,0.0,0.0
2025-10-21,371.1000061035156,371.6000061035156,368.9500122070313,370.5499877929688,369.5478210449219,191431,0.0,0.0
2025-10-23,371.7000122070313,373.3999938964844,368.5,369.8999938964844,368.8995971679688,477737,0.0,0.0
2025-10-24,370.1499938964844,372.5,368.0499877929688,370.7000122070313,369.6974487304688,467244,0.0,0.0
2025-10-27,370.0,371.3999938964844,365.3500061035156,366.25,365.2594909667969,810613,0.0,0.0
2025-10-28,367.9500122070313,369.4500122070313,362.0,366.0499877929688,365.05999755859375,639677,0.0,0.0
2025-10-29,366.6499938964844,378.7000122070313,364.2000122070313,375.8999938964844,374.8833618164063,1216164,0.0,0.0
2025-10-30,375.0,377.7000122070313,368.75,371.5,370.4952697753906,1265058,0.0,0.0
2025-10-31,372.3999938964844,373.6499938964844,365.6499938964844,368.1000061035156,367.1044921875,749839,0.0,0.0
2025-11-03,369.8500061035156,374.7999877929688,368.1000061035156,369.75,368.75,579034,0.0,0.0
2025-11-04,369.0,370.5,362.7999877929688,364.2000122070313,364.2000122070313,501538,1.0,0.0
2025-11-05,364.2000122070313,364.2000122070313,364.2000122070313,364.2000122070313,364.2000122070313,0,0.0,0.0
2025-11-06,363.6000061035156,363.75,352.45001220703125,354.5,354.5,627815,0.0,0.0
2025-11-07,353.45001220703125,353.45001220703125,347.04998779296875,351.6499938964844,351.6499938964844,670977,0.0,0.0
2025-11-10,352.04998779296875,353.95001220703125,348.1000061035156,349.25,349.25,466528,0.0,0.0
2025-11-11,350.0,355.0,345.95001220703125,353.29998779296875,353.29998779296875,558041,0.0,0.0
2025-11-12,355.0,359.29998779296875,352.25,357.3999938964844,357.3999938964844,562335,0.0,0.0
2025-11-13,356.0,359.95001220703125,351.29998779296875,352.70001220703125,352.70001220703125,468253,0.0,0.0
2025-11-14,351.8999938964844,361.6499938964844,350.3500061035156,358.1000061035156,358.1000061035156,765850,0.0,0.0
2025-11-17,358.25,372.2000122070313,357.54998779296875,364.3500061035156,364.3500061035156,1829500,0.0,0.0
2025-11-18,363.7999877929688,364.0,355.0,356.0,356.0,537698,0.0,0.0
2025-11-19,355.95001220703125,355.95001220703125,349.1000061035156,350.54998779296875,350.54998779296875,511833,0.0,0.0
2025-11-20,351.0,355.5,349.0,349.6000061035156,349.6000061035156,467170,0.0,0.0
2025-11-21,347.95001220703125,349.75,340.1499938964844,342.25,342.25,471719,0.0,0.0
2025-11-24,342.0,343.5,334.0,335.75,335.75,555047,0.0,0.0
2025-11-25,335.75,341.29998779296875,332.3999938964844,338.1499938964844,338.1499938964844,574893,0.0,0.0
2025-11-26,338.8999938964844,345.1499938964844,336.1499938964844,343.20001220703125,343.20001220703125,555871,0.0,0.0
2025-11-27,345.6000061035156,351.20001220703125,345.0,345.95001220703125,345.95001220703125,557430,0.0,0.0
2025-11-28,345.6000061035156,345.70001220703125,337.54998779296875,338.8999938964844,338.8999938964844,472703,0.0,0.0
2025-12-01,339.8999938964844,343.3500061035156,336.1499938964844,338.8500061035156,338.8500061035156,466760,0.0,0.0
2025-12-02,337.0,339.79998779296875,334.29998779296875,336.1499938964844,336.1499938964844,347106,0.0,0.0
2025-12-03,337.8500061035156,338.54998779296875,331.0,332.04998779296875,332.04998779296875,417762,0.0,0.0
2025-12-04,333.70001220703125,337.95001220703125,329.25,330.5,330.5,552854,0.0,0.0
2025-12-05,332.5,340.6000061035156,330.29998779296875,334.3500061035156,334.3500061035156,1081531,0.0,0.0
2025-12-08,336.0,336.0,311.1499938964844,317.0,317.0,960133,0.0,0.0
2025-12-09,317.0,325.0,311.04998779296875,323.8999938964844,323.8999938964844,912948,0.0,0.0
2025-12-10,324.79998779296875,326.5,316.8999938964844,318.8500061035156,318.8500061035156,552254,0.0,0.0
2025-12-11,318.79998779296875,339.5,315.29998779296875,332.25,332.25,3809212,0.0,0.0
2025-12-12,332.25,334.0,326.3500061035156,329.20001220703125,329.20001220703125,771206,0.0,0.0
2025-12-15,329.20001220703125,337.25,327.3999938964844,335.8999938964844,335.8999938964844,876919,0.0,0.0
2025-12-16,335.3999938964844,336.70001220703125,330.1499938964844,331.6499938964844,331.6499938964844,641300,0.0,0.0
2025-12-17,339.0,339.0,324.6000061035156,328.8999938964844,328.8999938964844,1093324,0.0,0.0
2025-12-18,329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,326.04998779296875,493152,0.0,0.0
2025-12-19,325.70001220703125,335.0,324.79998779296875,333.29998779296875,333.29998779296875,722993,0.0,0.0
2025-12-22,334.3999938964844,346.8500061035156,334.1000061035156,341.6000061035156,341.6000061035156,2096109,0.0,0.0
2025-12-23,344.8500061035156,373.0,341.70001220703125,358.70001220703125,358.70001220703125,10637411,0.0,0.0
2025-12-24,360.7999877929688,366.0,354.45001220703125,356.75,356.75,2061457,0.0,0.0
2025-12-26,356.54998779296875,391.0,354.04998779296875,378.25,378.25,18228646,0.0,0.0
