date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-01-28,168.0,173.64999389648438,167.5,171.75,115.421875,184255,0.0,0.0
2014-01-29,175.0,177.5500030517578,172.75,174.0,116.9339599609375,415425,0.0,0.0
2014-01-30,173.0,173.10000610351562,168.5,171.25,115.0858383178711,178340,0.0,0.0
2014-01-31,171.9499969482422,173.10000610351562,170.5,171.9499969482422,115.55625915527344,173173,0.0,0.0
2014-02-03,172.0,172.0,162.35000610351562,164.4499969482422,110.51602172851562,331524,0.0,0.0
2014-02-04,165.0,168.0,163.6999969482422,165.25,111.05363464355467,115192,0.0,0.0
2014-02-05,164.0500030517578,169.8000030517578,164.0500030517578,165.85000610351562,111.45687103271484,133255,0.0,0.0
2014-02-06,164.60000610351562,173.35000610351562,164.60000610351562,169.5,113.90977478027344,306438,0.0,0.0
2014-02-07,168.25,173.5,165.75,167.0500030517578,112.26329040527344,2720807,0.0,0.0
2014-02-10,167.9499969482422,169.5,164.5,165.75,111.3896713256836,1233008,0.0,0.0
2014-02-11,165.75,169.25,165.0,167.0,112.2297134399414,197195,0.0,0.0
2014-02-12,167.9499969482422,168.89999389648438,166.75,167.9499969482422,112.86813354492188,1988042,0.0,0.0
2014-02-13,167.0500030517578,168.64999389648438,165.5,168.35000610351562,113.13692474365234,349376,0.0,0.0
2014-02-14,168.0,174.3000030517578,167.89999389648438,172.75,116.0938949584961,2860468,0.0,0.0
2014-02-17,174.89999389648438,176.0,165.0,170.0,114.2458038330078,752568,0.0,0.0
2014-02-18,169.25,171.8000030517578,168.5500030517578,170.60000610351562,114.6490249633789,573261,0.0,0.0
2014-02-19,171.0,172.5,167.89999389648438,171.25,115.0858383178711,28736,0.0,0.0
2014-02-20,169.5500030517578,171.75,168.4499969482422,170.14999389648438,114.34658813476562,20110,0.0,0.0
2014-02-21,170.5,173.89999389648438,168.5,172.39999389648438,115.85867309570312,1377669,0.0,0.0
2014-02-24,169.1999969482422,173.4499969482422,169.1999969482422,171.5,115.25382995605467,771916,0.0,0.0
2014-02-25,170.25,172.5,170.0,171.85000610351562,115.48907470703124,1541690,0.0,0.0
2014-02-26,171.0,172.25,169.0,171.9499969482422,115.55625915527344,1497090,0.0,0.0
2014-02-28,172.0,181.8000030517578,172.0,179.8000030517578,120.83171844482422,1959185,0.0,0.0
2014-03-03,177.1999969482422,193.0,177.1999969482422,187.6000061035156,126.07360076904295,364203,0.0,0.0
2014-03-04,190.0,193.8999938964844,185.0500030517578,190.3000030517578,127.88807678222656,2440949,0.0,0.0
2014-03-05,197.5,214.0,197.0500030517578,201.5,135.4148712158203,2555115,0.0,0.0
2014-03-06,201.8999938964844,207.3999938964844,201.8999938964844,206.6000061035156,138.84226989746094,1575824,0.0,0.0
2014-03-07,209.8999938964844,215.0,202.3999938964844,205.4499969482422,138.0693817138672,390017,0.0,0.0
2014-03-10,202.0,214.0,202.0,211.8999938964844,142.40403747558594,991069,0.0,0.0
2014-03-11,211.8999938964844,213.9499969482422,204.0500030517578,210.8999938964844,141.73196411132812,1691837,0.0,0.0
2014-03-12,207.5,209.1999969482422,202.0,203.0,136.42291259765625,978724,0.0,0.0
2014-03-13,202.25,205.8999938964844,198.0,199.8500061035156,134.30604553222656,595835,0.0,0.0
2014-03-14,199.8500061035156,202.0,194.0,196.1499938964844,131.81948852539062,127283,0.0,0.0
2014-03-18,194.0,202.9499969482422,194.0,199.8999938964844,134.33963012695312,766649,0.0,0.0
2014-03-19,195.5,201.3000030517578,195.5,199.3000030517578,133.9364013671875,1091766,0.0,0.0
2014-03-20,197.3000030517578,199.75,195.5,196.1999969482422,131.85308837890625,116450,0.0,0.0
2014-03-21,195.0500030517578,200.0,190.0,199.6499938964844,134.17161560058594,917772,0.0,0.0
2014-03-24,195.3500061035156,200.5,195.3500061035156,197.8999938964844,132.99554443359375,52886,0.0,0.0
2014-03-25,193.8000030517578,202.0,188.0,199.6999969482422,134.20523071289062,12993066,0.0,0.0
2014-03-26,200.0,209.4499969482422,199.0,207.0500030517578,139.1446533203125,786460,0.0,0.0
2014-03-27,205.0500030517578,210.4499969482422,205.0500030517578,209.5,140.79116821289062,1357085,0.0,0.0
2014-03-28,208.0,209.6999969482422,202.1000061035156,204.0,137.09498596191406,156180,0.0,0.0
2014-03-31,205.1000061035156,210.25,200.5500030517578,203.3999938964844,136.69174194335938,70932,0.0,0.0
2014-04-01,202.1000061035156,205.8999938964844,200.0500030517578,203.75,136.9269561767578,820777,0.0,0.0
2014-04-02,204.5,205.6999969482422,201.4499969482422,203.0500030517578,136.45652770996094,36041,0.0,0.0
2014-04-03,201.1499938964844,203.4499969482422,195.0,199.1000061035156,133.802001953125,1226119,0.0,0.0
2014-04-04,200.0,201.3999938964844,198.5,199.8000030517578,134.27243041992188,124539,0.0,0.0
2014-04-07,196.1000061035156,202.8500061035156,196.1000061035156,200.25,134.57481384277344,56456,0.0,0.0
2014-04-09,200.0,200.0,195.3999938964844,195.9499969482422,131.68508911132812,178135,0.0,0.0
2014-04-10,196.5500030517578,199.8000030517578,194.5500030517578,195.9499969482422,131.68508911132812,62984,0.0,0.0
2014-04-11,196.0500030517578,198.6000061035156,195.0500030517578,195.3999938964844,131.31546020507812,45632,0.0,0.0
2014-04-15,196.0,197.9499969482422,194.5500030517578,195.6000061035156,131.4498748779297,102261,0.0,0.0
2014-04-16,194.1499938964844,197.8999938964844,194.1499938964844,195.6999969482422,131.51708984375,310889,0.0,0.0
2014-04-17,196.0,200.0,191.6999969482422,195.1499938964844,131.14744567871094,494632,0.0,0.0
2014-04-21,195.1499938964844,199.8999938964844,195.1499938964844,198.3500061035156,133.29794311523438,444154,0.0,0.0
2014-04-22,196.0,200.0500030517578,196.0,198.9499969482422,133.70120239257812,205694,0.0,0.0
2014-04-23,198.9499969482422,209.3999938964844,197.6000061035156,203.6999969482422,136.89337158203125,1995964,0.0,0.0
2014-04-24,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,136.89337158203125,0,0.0,0.0
2014-04-25,210.0,214.0,208.6000061035156,211.3999938964844,142.06800842285156,4835864,0.0,0.0
2014-04-28,211.0,214.5,208.0500030517578,213.3000030517578,143.34487915039062,810349,0.0,0.0
2014-04-29,214.9499969482422,216.0,211.1999969482422,214.9499969482422,144.4537353515625,2313137,0.0,0.0
2014-04-30,216.0,218.5,214.0,215.6499938964844,144.92416381835938,1958930,0.0,0.0
2014-05-02,217.0,222.1000061035156,212.0,219.3000030517578,147.3770751953125,894038,0.0,0.0
2014-05-05,220.0,223.8500061035156,202.5,213.5500030517578,143.5128631591797,3167480,0.0,0.0
2014-05-06,215.0,223.0,214.1000061035156,222.6000061035156,149.59481811523438,403713,0.0,0.0
2014-05-07,224.5,225.3500061035156,223.0,224.6499938964844,150.9724884033203,467570,0.0,0.0
2014-05-08,224.0,225.1000061035156,216.1499938964844,224.5,150.87168884277344,248356,0.0,0.0
2014-05-09,225.0,225.0,219.0,223.75,150.36764526367188,166157,0.0,0.0
2014-05-12,223.0,224.3000030517578,221.0,221.8999938964844,149.12437438964844,179672,0.0,0.0
2014-05-13,222.1000061035156,225.1000061035156,221.3500061035156,223.6499938964844,150.3004150390625,282065,0.0,0.0
2014-05-14,220.6499938964844,247.1000061035156,220.6499938964844,236.3000030517578,158.80165100097656,2654454,0.0,0.0
2014-05-15,238.0,239.3999938964844,229.0,230.8999938964844,155.1726837158203,231287,0.0,0.0
2014-05-16,227.0,236.0,216.8500061035156,233.1499938964844,156.6847686767578,431708,0.0,0.0
2014-05-19,234.0,235.5,232.4499969482422,234.9499969482422,157.89442443847656,330224,0.0,0.0
2014-05-20,235.0,235.0,226.0,233.75,157.0879669189453,92216,0.0,0.0
2014-05-21,233.0500030517578,235.1000061035156,231.0,234.8999938964844,157.86082458496094,471878,0.0,0.0
2014-05-22,235.0,240.1999969482422,232.6000061035156,239.0500030517578,160.64976501464844,524979,0.0,0.0
2014-05-23,238.0,241.8999938964844,230.25,235.8500061035156,158.49925231933594,1057850,0.0,0.0
2014-05-26,240.0,245.0,236.1499938964844,238.8999938964844,160.54898071289062,1024333,0.0,0.0
2014-05-27,240.0500030517578,241.6499938964844,229.1999969482422,231.9499969482422,155.87831115722656,89596,0.0,0.0
2014-05-28,232.8999938964844,242.0,231.0500030517578,239.8500061035156,161.1874237060547,210017,0.0,0.0
2014-05-29,239.8999938964844,239.8999938964844,231.3500061035156,234.5500030517578,157.62562561035156,147686,0.0,0.0
2014-05-30,237.25,237.25,228.25,231.5,155.57591247558594,281269,0.0,0.0
2014-06-02,232.4499969482422,239.4499969482422,230.0500030517578,236.1499938964844,158.7008514404297,542231,0.0,0.0
2014-06-03,236.1000061035156,241.0,233.0500030517578,234.0500030517578,157.28958129882812,92411,0.0,0.0
2014-06-04,233.0,245.4499969482422,233.0,244.9499969482422,164.61474609375,958024,0.0,0.0
2014-06-05,245.0,246.5,241.3999938964844,244.8999938964844,164.58114624023438,620174,0.0,0.0
2014-06-06,244.0,245.5,240.0,244.75,164.4803466796875,1891144,0.0,0.0
2014-06-09,241.1000061035156,246.5,240.1499938964844,245.0,164.6483917236328,536589,0.0,0.0
2014-06-10,247.0500030517578,268.0,244.1000061035156,259.95001220703125,174.6952667236328,1403755,0.0,0.0
2014-06-11,263.54998779296875,263.54998779296875,251.8500061035156,259.70001220703125,174.52728271484375,572428,0.0,0.0
2014-06-12,259.0,261.70001220703125,258.5,259.95001220703125,174.6952667236328,500775,0.0,0.0
2014-06-13,264.0,264.0,249.75,251.3500061035156,168.915771484375,453550,0.0,0.0
2014-06-16,254.8000030517578,254.8000030517578,244.0,246.1499938964844,165.42120361328125,404220,0.0,0.0
2014-06-17,245.1000061035156,256.0,245.1000061035156,252.5500030517578,169.7222137451172,1289332,0.0,0.0
2014-06-18,256.0,256.0,245.0,246.6000061035156,165.72361755371094,326439,0.0,0.0
2014-06-19,244.1000061035156,250.0,243.0500030517578,249.1999969482422,167.47091674804688,58442,0.0,0.0
2014-06-20,251.0,251.0,240.0500030517578,242.5,162.96826171875,146262,0.0,0.0
2014-06-23,241.1000061035156,243.0,234.5500030517578,235.75,158.4320526123047,104132,0.0,0.0
2014-06-24,235.75,249.8999938964844,232.5,247.3999938964844,166.26126098632812,179763,0.0,0.0
2014-06-25,248.0,250.3999938964844,245.9499969482422,248.1999969482422,166.7988739013672,406030,0.0,0.0
2014-06-26,248.1999969482422,261.54998779296875,248.1999969482422,249.9499969482422,167.97491455078125,898767,0.0,0.0
2014-06-27,250.0,266.0,249.9499969482422,263.04998779296875,176.778564453125,1141963,0.0,0.0
2014-06-30,258.6000061035156,262.0,250.25,255.6000061035156,171.77194213867188,143398,0.0,0.0
2014-07-01,256.25,274.8999938964844,256.25,259.95001220703125,174.6952667236328,1150182,0.0,0.0
2014-07-02,259.3500061035156,269.0,255.0500030517578,264.70001220703125,177.88743591308594,376878,0.0,0.0
2014-07-03,265.5,269.70001220703125,263.1000061035156,267.0,179.43313598632812,175497,0.0,0.0
2014-07-04,270.0,271.0,260.1499938964844,261.0,175.4009246826172,222290,0.0,0.0
2014-07-07,260.25,262.8999938964844,252.0,254.3000030517578,170.89825439453125,645769,0.0,0.0
2014-07-08,258.75,261.3999938964844,246.6499938964844,253.75,170.5286865234375,776378,0.0,0.0
2014-07-09,253.0,254.6999969482422,246.1999969482422,252.3999938964844,169.62139892578125,108440,0.0,0.0
2014-07-10,249.8999938964844,258.8999938964844,249.5,253.9499969482422,170.66307067871094,249847,0.0,0.0
2014-07-11,252.1499938964844,259.0,252.0,255.8999938964844,171.97352600097656,528060,0.0,0.0
2014-07-14,253.3000030517578,259.5,248.0,254.8000030517578,171.23428344726562,130650,0.0,0.0
2014-07-15,254.8000030517578,265.95001220703125,254.8000030517578,262.95001220703125,176.71136474609375,358988,0.0,0.0
2014-07-16,263.0,265.04998779296875,263.0,264.1499938964844,177.51780700683594,128444,0.0,0.0
2014-07-17,264.1000061035156,268.0,258.3999938964844,264.8500061035156,177.9882354736328,1088807,0.0,0.0
2014-07-18,264.0,265.25,261.04998779296875,264.45001220703125,177.71942138671875,148864,0.0,0.0
2014-07-21,265.0,266.79998779296875,260.0,261.20001220703125,175.5353240966797,497460,0.0,0.0
2014-07-22,258.54998779296875,270.0,258.54998779296875,268.0,180.10516357421875,233553,0.0,0.0
2014-07-23,269.0,270.6000061035156,266.1499938964844,269.3500061035156,181.01239013671875,602425,0.0,0.0
2014-07-24,265.04998779296875,267.8999938964844,260.0,261.6499938964844,181.8463897705078,147054,8.9,0.0
2014-07-25,265.0,266.95001220703125,258.1000061035156,260.70001220703125,181.1861572265625,863233,0.0,0.0
2014-07-28,258.29998779296875,260.3500061035156,255.3000030517578,257.29998779296875,178.82313537597656,238298,0.0,0.0
2014-07-30,252.3000030517578,267.29998779296875,251.75,252.5500030517578,175.52188110351562,1735223,0.0,0.0
2014-07-31,253.0,259.04998779296875,253.0,256.0,177.9196319580078,808752,0.0,0.0
2014-08-01,257.8999938964844,266.0,254.1999969482422,262.3999938964844,182.36764526367188,384331,0.0,0.0
2014-08-04,263.45001220703125,274.8999938964844,263.45001220703125,267.29998779296875,185.7731170654297,448977,0.0,0.0
2014-08-05,267.29998779296875,276.79998779296875,267.29998779296875,275.04998779296875,191.15936279296875,1596611,0.0,0.0
2014-08-06,276.75,276.75,268.04998779296875,271.8500061035156,188.93539428710935,519597,0.0,0.0
2014-08-07,255.0,255.4499969482422,251.6000061035156,252.8500061035156,175.73040771484375,1943858,0.0,0.0
2014-08-08,250.6999969482422,261.45001220703125,243.1999969482422,258.8999938964844,179.9351348876953,2333569,0.0,0.0
2014-08-11,258.95001220703125,267.95001220703125,251.0,261.04998779296875,181.42938232421875,1102827,0.0,0.0
2014-08-12,259.0,270.70001220703125,259.0,268.0,186.2596435546875,2297937,0.0,0.0
2014-08-13,263.1000061035156,270.3999938964844,263.1000061035156,267.95001220703125,186.22488403320312,2856187,0.0,0.0
2014-08-14,266.75,268.20001220703125,262.1000061035156,267.6000061035156,185.9816436767578,1656867,0.0,0.0
2014-08-18,267.54998779296875,271.6499938964844,266.04998779296875,269.3500061035156,187.1978912353516,1271382,0.0,0.0
2014-08-19,269.0,272.79998779296875,261.0,264.70001220703125,183.96612548828125,2514322,0.0,0.0
2014-08-20,265.79998779296875,266.70001220703125,258.20001220703125,262.04998779296875,182.12437438964844,1699046,0.0,0.0
2014-08-21,262.0,270.5,258.5,264.75,184.00086975097656,10947266,0.0,0.0
2014-08-22,262.0,267.0,252.6000061035156,255.1499938964844,177.32887268066406,418009,0.0,0.0
2014-08-25,260.0,262.79998779296875,253.3000030517578,260.70001220703125,181.1861572265625,1236200,0.0,0.0
2014-08-26,259.0,264.25,252.1000061035156,253.6999969482422,176.3211669921875,639500,0.0,0.0
2014-08-27,254.6000061035156,257.6000061035156,250.1999969482422,254.8000030517578,177.08563232421875,613875,0.0,0.0
2014-08-28,254.75,265.6000061035156,254.1999969482422,263.54998779296875,183.1668701171875,365100,0.0,0.0
2014-09-01,263.04998779296875,270.0,263.04998779296875,269.04998779296875,186.98936462402344,622721,0.0,0.0
2014-09-02,270.0,278.6000061035156,267.54998779296875,273.25,189.9083709716797,993185,0.0,0.0
2014-09-03,275.0,281.6000061035156,275.0,279.45001220703125,194.2173767089844,1061336,0.0,0.0
2014-09-04,280.0,291.3999938964844,276.25,285.1000061035156,198.1441192626953,913899,0.0,0.0
2014-09-05,289.0,291.0,278.0,280.29998779296875,194.80810546875,1105121,0.0,0.0
2014-09-08,280.29998779296875,301.1000061035156,267.79998779296875,296.20001220703125,205.85861206054688,2413406,0.0,0.0
2014-09-09,302.0,305.79998779296875,281.25,293.95001220703125,204.2948303222656,2514986,0.0,0.0
2014-09-10,291.04998779296875,292.0,282.1000061035156,284.3999938964844,197.65757751464844,1165719,0.0,0.0
2014-09-11,284.0,287.3999938964844,276.29998779296875,281.8999938964844,195.9201202392578,600986,0.0,0.0
2014-09-12,282.1000061035156,286.04998779296875,278.8500061035156,281.8500061035156,195.8853759765625,3335827,0.0,0.0
2014-09-15,280.0,299.0,276.0,297.1499938964844,206.51882934570312,1821824,0.0,0.0
2014-09-16,298.5,306.29998779296875,287.04998779296875,297.6499938964844,206.86631774902344,1662257,0.0,0.0
2014-09-17,299.95001220703125,314.79998779296875,290.1499938964844,309.70001220703125,215.24107360839844,1685294,0.0,0.0
2014-09-18,310.0,322.0,302.79998779296875,315.8500061035156,219.5153045654297,2245778,0.0,0.0
2014-09-19,314.54998779296875,319.5,296.1000061035156,312.6000061035156,217.2565460205078,2821898,0.0,0.0
2014-09-22,310.04998779296875,310.20001220703125,290.20001220703125,293.95001220703125,204.2948303222656,2947500,0.0,0.0
2014-09-23,293.0,296.0,285.0,287.29998779296875,199.67308044433597,640677,0.0,0.0
2014-09-24,283.1000061035156,300.45001220703125,281.0,283.70001220703125,197.17112731933597,826989,0.0,0.0
2014-09-25,288.29998779296875,304.79998779296875,286.54998779296875,300.1000061035156,208.569091796875,1045878,0.0,0.0
2014-09-26,295.04998779296875,298.75,286.5,291.04998779296875,202.27932739257807,578797,0.0,0.0
2014-09-29,292.5,302.79998779296875,292.0,298.20001220703125,207.24859619140625,1446284,0.0,0.0
2014-09-30,293.8500061035156,304.8999938964844,289.0,294.75,204.8508453369141,1247644,0.0,0.0
2014-10-01,295.1499938964844,300.0,275.25,280.6000061035156,195.0166015625,2392171,0.0,0.0
2014-10-07,282.29998779296875,299.70001220703125,279.5,288.54998779296875,200.54185485839844,1360231,0.0,0.0
2014-10-08,287.1000061035156,294.70001220703125,287.04998779296875,289.54998779296875,201.23681640625,834600,0.0,0.0
2014-10-09,290.0,295.95001220703125,280.54998779296875,288.20001220703125,200.2985992431641,1311881,0.0,0.0
2014-10-10,292.70001220703125,295.8999938964844,283.3999938964844,288.0,200.1595916748047,541199,0.0,0.0
2014-10-13,289.70001220703125,290.8999938964844,285.25,288.6499938964844,200.61134338378903,193401,0.0,0.0
2014-10-14,288.1000061035156,292.70001220703125,288.04998779296875,290.25,201.72332763671875,181481,0.0,0.0
2014-10-15,290.25,290.25,290.25,290.25,201.72332763671875,0,0.0,0.0
2014-10-16,286.20001220703125,290.25,281.0,282.54998779296875,196.3718414306641,451090,0.0,0.0
2014-10-17,282.0,285.6000061035156,281.70001220703125,283.5,197.03211975097656,246774,0.0,0.0
2014-10-20,285.0,290.25,283.3999938964844,285.0,198.0746154785156,907612,0.0,0.0
2014-10-21,284.04998779296875,292.0,284.04998779296875,290.5,201.89707946777344,840266,0.0,0.0
2014-10-22,290.04998779296875,299.45001220703125,290.04998779296875,296.70001220703125,206.2061004638672,538457,0.0,0.0
2014-10-27,302.5,302.5,288.0,290.3999938964844,201.82757568359372,269985,0.0,0.0
2014-10-28,294.3999938964844,299.5,287.3999938964844,289.3999938964844,201.1325836181641,771250,0.0,0.0
2014-10-29,293.0,293.0,285.54998779296875,290.04998779296875,201.58432006835935,909860,0.0,0.0
2014-10-30,291.79998779296875,291.95001220703125,288.0,290.8999938964844,202.17510986328125,417904,0.0,0.0
2014-10-31,292.3999938964844,297.3500061035156,289.29998779296875,294.45001220703125,204.6423492431641,1982625,0.0,0.0
2014-11-03,292.04998779296875,311.79998779296875,292.04998779296875,302.1499938964844,209.9938201904297,2359026,0.0,0.0
