date,open,high,low,close,adj close,volume,dividends,stock splits
2018-10-16 00:00:00+05:30,205.0,212.1999969482422,203.4499969482422,210.75,201.28411865234375,120926,0.0,0.0
2018-10-17 00:00:00+05:30,210.75,213.9499969482422,206.5500030517578,208.85000610351562,199.46946716308594,23246,0.0,0.0
2018-10-19 00:00:00+05:30,208.85000610351562,208.85000610351562,202.25,205.35000610351562,196.1266632080078,19866,0.0,0.0
2018-10-22 00:00:00+05:30,206.0500030517578,207.89999389648438,203.64999389648438,205.6999969482422,196.46096801757812,30719,0.0,0.0
2018-10-23 00:00:00+05:30,203.0,206.9499969482422,203.0,205.5,196.2699432373047,121334,0.0,0.0
2018-10-24 00:00:00+05:30,205.5,210.0,205.10000610351562,208.85000610351562,199.46946716308594,39945,0.0,0.0
2018-10-25 00:00:00+05:30,208.85000610351562,209.9499969482422,206.0500030517578,207.1999969482422,197.89358520507812,20806,0.0,0.0
2018-10-26 00:00:00+05:30,208.0,209.39999389648438,205.0,207.6999969482422,198.37112426757812,24642,0.0,0.0
2018-10-29 00:00:00+05:30,207.6999969482422,218.75,207.5500030517578,214.25,204.62692260742188,222118,0.0,0.0
2018-10-30 00:00:00+05:30,218.0,223.0,214.5500030517578,217.6999969482422,207.92196655273438,103610,0.0,0.0
2018-10-31 00:00:00+05:30,220.89999389648438,221.0,215.0,216.9499969482422,207.2056427001953,17585,0.0,0.0
2018-11-01 00:00:00+05:30,219.89999389648438,219.89999389648438,215.1999969482422,218.89999389648438,209.0680694580078,23217,0.0,0.0
2018-11-02 00:00:00+05:30,220.0,229.1999969482422,218.14999389648438,226.35000610351562,216.18345642089844,37424,0.0,0.0
2018-11-05 00:00:00+05:30,227.8000030517578,227.8000030517578,222.0,223.0500030517578,213.03167724609375,17890,0.0,0.0
2018-11-06 00:00:00+05:30,224.0,225.0,219.25,220.9499969482422,211.02598571777344,12739,0.0,0.0
2018-11-07 00:00:00+05:30,220.0,228.0,220.0,225.89999389648438,215.753662109375,10198,0.0,0.0
2018-11-09 00:00:00+05:30,222.0,227.0,222.0,226.25,216.08795166015625,17311,0.0,0.0
2018-11-12 00:00:00+05:30,227.64999389648438,238.1999969482422,226.89999389648438,230.3000030517578,219.95603942871094,57578,0.0,0.0
2018-11-13 00:00:00+05:30,229.0,229.0,220.14999389648438,223.14999389648438,213.12716674804688,49828,0.0,0.0
2018-11-14 00:00:00+05:30,222.0,223.4499969482422,218.89999389648438,220.8000030517578,210.8827362060547,17743,0.0,0.0
2018-11-15 00:00:00+05:30,220.14999389648438,222.25,218.4499969482422,220.6999969482422,210.7872314453125,13238,0.0,0.0
2018-11-16 00:00:00+05:30,219.25,219.60000610351562,208.1999969482422,209.9499969482422,200.52005004882812,55509,0.0,0.0
2018-11-19 00:00:00+05:30,212.0,212.10000610351562,202.5,203.5,194.35977172851562,87493,0.0,0.0
2018-11-20 00:00:00+05:30,205.0,208.0,202.14999389648438,202.8000030517578,193.69122314453125,114891,0.0,0.0
2018-11-21 00:00:00+05:30,204.89999389648438,205.60000610351562,202.14999389648438,203.39999389648438,194.26425170898438,18172,0.0,0.0
2018-11-22 00:00:00+05:30,205.75,205.75,202.1999969482422,202.75,193.64346313476562,37074,0.0,0.0
2018-11-26 00:00:00+05:30,203.0,204.0,200.14999389648438,200.6999969482422,191.68553161621094,19731,0.0,0.0
2018-11-27 00:00:00+05:30,201.39999389648438,202.0,198.0,199.0500030517578,190.109619140625,39095,0.0,0.0
2018-11-28 00:00:00+05:30,198.25,200.39999389648438,198.0,198.39999389648438,189.48883056640625,22713,0.0,0.0
2018-11-29 00:00:00+05:30,199.9499969482422,200.0500030517578,197.0,197.75,188.86802673339844,20981,0.0,0.0
2018-11-30 00:00:00+05:30,199.64999389648438,199.85000610351562,196.5500030517578,197.25,188.39048767089844,18358,0.0,0.0
2018-12-03 00:00:00+05:30,197.25,207.0,196.14999389648438,198.5,189.58433532714844,40533,0.0,0.0
2018-12-04 00:00:00+05:30,199.89999389648438,199.89999389648438,197.0,197.9499969482422,189.05905151367188,19250,0.0,0.0
2018-12-05 00:00:00+05:30,198.0,199.64999389648438,196.89999389648438,197.85000610351562,188.96353149414062,31379,0.0,0.0
2018-12-06 00:00:00+05:30,197.89999389648438,198.5500030517578,194.5,195.0500030517578,186.28929138183594,348632,0.0,0.0
2018-12-07 00:00:00+05:30,196.14999389648438,197.4499969482422,195.0,195.8000030517578,187.005615234375,20201,0.0,0.0
2018-12-10 00:00:00+05:30,195.8000030517578,196.8000030517578,194.0,196.0,187.19662475585938,19027,0.0,0.0
2018-12-11 00:00:00+05:30,192.0,199.89999389648438,192.0,198.64999389648438,189.72760009765625,25459,0.0,0.0
2018-12-12 00:00:00+05:30,200.0,200.89999389648438,197.1999969482422,198.39999389648438,189.48883056640625,37195,0.0,0.0
2018-12-13 00:00:00+05:30,199.10000610351562,199.75,196.85000610351562,198.89999389648438,189.96636962890625,43339,0.0,0.0
2018-12-14 00:00:00+05:30,197.0500030517578,199.0,197.0500030517578,197.85000610351562,188.96353149414062,23895,0.0,0.0
2018-12-17 00:00:00+05:30,198.0,198.0,194.3000030517578,196.89999389648438,188.0561981201172,36707,0.0,0.0
2018-12-18 00:00:00+05:30,197.35000610351562,198.9499969482422,194.0,195.0,186.2415313720703,172841,0.0,0.0
2018-12-19 00:00:00+05:30,197.0,197.0,191.0,192.0500030517578,183.42405700683594,127452,0.0,0.0
2018-12-20 00:00:00+05:30,192.0,193.35000610351562,189.0500030517578,189.9499969482422,181.41836547851562,94046,0.0,0.0
2018-12-21 00:00:00+05:30,190.5,192.89999389648438,185.0,185.8000030517578,177.45477294921875,136386,0.0,0.0
2018-12-24 00:00:00+05:30,189.3000030517578,189.5,183.0,183.89999389648438,175.64010620117188,96762,0.0,0.0
2018-12-26 00:00:00+05:30,183.14999389648438,184.9499969482422,171.1999969482422,176.0500030517578,168.14268493652344,360156,0.0,0.0
2018-12-27 00:00:00+05:30,177.10000610351562,179.1999969482422,174.5,176.14999389648438,168.23817443847656,281182,0.0,0.0
2018-12-28 00:00:00+05:30,177.0,179.5500030517578,176.9499969482422,178.0,170.005126953125,147120,0.0,0.0
2018-12-31 00:00:00+05:30,179.10000610351562,181.6999969482422,176.25,179.75,171.67649841308594,73270,0.0,0.0
2019-01-01 00:00:00+05:30,178.5500030517578,183.9499969482422,178.0500030517578,179.75,171.67649841308594,50050,0.0,0.0
2019-01-02 00:00:00+05:30,181.60000610351562,186.39999389648438,180.75,184.8000030517578,176.4996795654297,99671,0.0,0.0
2019-01-03 00:00:00+05:30,185.89999389648438,185.89999389648438,179.0500030517578,180.35000610351562,172.24954223632812,32954,0.0,0.0
2019-01-04 00:00:00+05:30,182.5,182.5,178.39999389648438,179.85000610351562,171.7720184326172,31647,0.0,0.0
2019-01-07 00:00:00+05:30,180.0,180.64999389648438,178.10000610351562,179.5,171.437744140625,23953,0.0,0.0
2019-01-08 00:00:00+05:30,179.4499969482422,180.1999969482422,178.0500030517578,178.75,170.72142028808594,32796,0.0,0.0
2019-01-09 00:00:00+05:30,179.35000610351562,180.39999389648438,177.25,177.8000030517578,169.81410217285156,23812,0.0,0.0
2019-01-10 00:00:00+05:30,178.25,180.0500030517578,178.14999389648438,179.0500030517578,171.00794982910156,22003,0.0,0.0
2019-01-11 00:00:00+05:30,180.85000610351562,180.85000610351562,178.9499969482422,179.64999389648438,171.5809783935547,25740,0.0,0.0
2019-01-14 00:00:00+05:30,180.0,181.0,178.5500030517578,180.0500030517578,171.96304321289062,28709,0.0,0.0
2019-01-15 00:00:00+05:30,180.5,187.3000030517578,178.8000030517578,185.25,176.92945861816406,70593,0.0,0.0
2019-01-16 00:00:00+05:30,185.0,185.25,182.0,183.5500030517578,175.3058319091797,13822,0.0,0.0
2019-01-17 00:00:00+05:30,183.5500030517578,185.0,181.5500030517578,182.5,174.30296325683594,11749,0.0,0.0
2019-01-18 00:00:00+05:30,182.0,183.5,179.64999389648438,180.0,171.915283203125,43392,0.0,0.0
2019-01-21 00:00:00+05:30,177.6999969482422,181.60000610351562,177.6999969482422,180.25,172.15403747558594,25827,0.0,0.0
2019-01-22 00:00:00+05:30,180.10000610351562,182.0,179.35000610351562,181.6999969482422,173.53890991210938,25073,0.0,0.0
2019-01-23 00:00:00+05:30,181.89999389648438,181.89999389648438,178.14999389648438,179.3000030517578,171.24671936035156,14179,0.0,0.0
2019-01-24 00:00:00+05:30,178.1999969482422,180.0,178.0500030517578,179.0,170.96017456054688,11247,0.0,0.0
2019-01-25 00:00:00+05:30,179.0,179.89999389648438,174.0,174.8000030517578,166.94882202148438,30094,0.0,0.0
2019-01-28 00:00:00+05:30,175.60000610351562,175.60000610351562,172.0,174.0500030517578,166.2324981689453,15995,0.0,0.0
2019-01-29 00:00:00+05:30,173.89999389648438,178.6999969482422,172.14999389648438,176.60000610351562,168.66798400878906,13668,0.0,0.0
2019-01-30 00:00:00+05:30,178.1999969482422,179.9499969482422,173.0,174.0500030517578,166.2324981689453,33254,0.0,0.0
2019-01-31 00:00:00+05:30,173.75,176.4499969482422,172.0500030517578,174.85000610351562,166.99659729003906,16859,0.0,0.0
2019-02-01 00:00:00+05:30,174.0,184.85000610351562,174.0,175.60000610351562,167.71290588378906,86088,0.0,0.0
2019-02-04 00:00:00+05:30,176.89999389648438,181.0,173.14999389648438,180.1999969482422,172.10629272460938,32804,0.0,0.0
2019-02-05 00:00:00+05:30,180.3000030517578,182.0,175.0,176.0500030517578,168.14268493652344,23893,0.0,0.0
2019-02-06 00:00:00+05:30,178.9499969482422,178.9499969482422,173.0,174.60000610351562,166.7578125,22019,0.0,0.0
2019-02-07 00:00:00+05:30,173.8000030517578,181.39999389648438,170.10000610351562,174.10000610351562,166.2802734375,41088,0.0,0.0
2019-02-08 00:00:00+05:30,174.0,175.89999389648438,171.1999969482422,172.0500030517578,164.3223419189453,17284,0.0,0.0
2019-02-11 00:00:00+05:30,170.1999969482422,172.9499969482422,169.0,169.9499969482422,162.316650390625,14925,0.0,0.0
2019-02-12 00:00:00+05:30,170.25,174.89999389648438,169.0,172.5500030517578,164.79989624023438,23712,0.0,0.0
2019-02-14 00:00:00+05:30,170.5,174.39999389648438,169.3000030517578,172.9499969482422,165.1819305419922,12570,0.0,0.0
2019-02-15 00:00:00+05:30,172.9499969482422,172.9499969482422,169.0500030517578,171.25,163.55828857421875,15874,0.0,0.0
2019-02-18 00:00:00+05:30,170.25,173.0,169.35000610351562,171.4499969482422,163.74929809570312,15183,0.0,0.0
2019-02-19 00:00:00+05:30,170.6999969482422,171.39999389648438,169.10000610351562,169.9499969482422,162.316650390625,18204,0.0,0.0
2019-02-20 00:00:00+05:30,169.64999389648438,172.8000030517578,169.5500030517578,171.4499969482422,163.74929809570312,16962,0.0,0.0
2019-02-21 00:00:00+05:30,172.6999969482422,180.0,170.0,176.4499969482422,168.52471923828125,31547,0.0,0.0
2019-02-22 00:00:00+05:30,178.0,179.0,173.14999389648438,175.75,167.8561553955078,29490,0.0,0.0
2019-02-25 00:00:00+05:30,175.14999389648438,176.0500030517578,169.5,171.10000610351562,163.4150390625,144465,0.0,0.0
2019-02-26 00:00:00+05:30,171.60000610351562,172.9499969482422,169.0,172.14999389648438,164.4178466796875,24330,0.0,0.0
2019-02-27 00:00:00+05:30,171.89999389648438,179.89999389648438,171.3000030517578,175.4499969482422,167.5696258544922,40965,0.0,0.0
2019-02-28 00:00:00+05:30,172.5,175.60000610351562,170.14999389648438,172.5,164.7521209716797,20499,0.0,0.0
2019-03-01 00:00:00+05:30,172.14999389648438,179.8000030517578,172.14999389648438,177.75,169.76632690429688,33899,0.0,0.0
2019-03-05 00:00:00+05:30,177.75,185.3000030517578,177.75,184.60000610351562,176.30865478515625,80868,0.0,0.0
2019-03-06 00:00:00+05:30,204.0,212.0,197.0,205.5,196.2699432373047,658999,0.0,0.0
2019-03-07 00:00:00+05:30,208.5,208.5,196.1999969482422,198.3000030517578,189.39332580566406,150733,0.0,0.0
2019-03-08 00:00:00+05:30,196.5,199.1999969482422,193.5500030517578,197.64999389648438,188.77249145507812,50866,0.0,0.0
2019-03-11 00:00:00+05:30,195.0,206.5,195.0,205.39999389648438,196.17440795898438,186868,0.0,0.0
2019-03-12 00:00:00+05:30,210.0,219.0,197.1999969482422,204.39999389648438,195.21932983398438,1188018,0.0,0.0
2019-03-13 00:00:00+05:30,202.0,206.5500030517578,198.4499969482422,200.14999389648438,191.1602325439453,120985,0.0,0.0
2019-03-14 00:00:00+05:30,199.5,202.60000610351562,195.0,196.0500030517578,187.24440002441406,115933,0.0,0.0
2019-03-15 00:00:00+05:30,192.60000610351562,199.0,192.60000610351562,195.6999969482422,186.9101104736328,85309,0.0,0.0
2019-03-18 00:00:00+05:30,197.0,198.5,190.0500030517578,190.89999389648438,182.32568359375,1820716,0.0,0.0
2019-03-19 00:00:00+05:30,191.0,194.0,190.10000610351562,190.6999969482422,182.13467407226562,60117,0.0,0.0
2019-03-20 00:00:00+05:30,191.89999389648438,191.89999389648438,188.0,188.8000030517578,180.32000732421875,43097,0.0,0.0
2019-03-22 00:00:00+05:30,188.8000030517578,189.4499969482422,183.0500030517578,184.4499969482422,176.16539001464844,89022,0.0,0.0
2019-03-25 00:00:00+05:30,181.0,183.8000030517578,178.0,181.75,173.586669921875,107392,0.0,0.0
2019-03-26 00:00:00+05:30,183.0,187.14999389648438,182.5,186.5,178.123291015625,81805,0.0,0.0
2019-03-27 00:00:00+05:30,188.89999389648438,198.5,186.3000030517578,194.25,185.52523803710938,251727,0.0,0.0
2019-03-28 00:00:00+05:30,192.6999969482422,199.89999389648438,186.5,191.6999969482422,183.0897674560547,1030471,0.0,0.0
2019-04-01 00:00:00+05:30,192.39999389648438,193.60000610351562,188.14999389648438,188.89999389648438,180.41551208496094,60173,0.0,0.0
2019-04-02 00:00:00+05:30,190.0,191.9499969482422,186.0,189.3000030517578,180.7975616455078,153853,0.0,0.0
2019-04-03 00:00:00+05:30,190.0,195.0,188.35000610351562,189.4499969482422,180.94081115722656,114133,0.0,0.0
2019-04-04 00:00:00+05:30,190.1999969482422,192.0,185.64999389648438,186.39999389648438,178.02781677246094,59468,0.0,0.0
2019-04-05 00:00:00+05:30,188.39999389648438,188.6999969482422,185.0500030517578,186.64999389648438,178.26658630371094,38177,0.0,0.0
2019-04-08 00:00:00+05:30,185.14999389648438,192.0,185.14999389648438,190.35000610351562,181.8004150390625,59810,0.0,0.0
2019-04-09 00:00:00+05:30,190.35000610351562,192.0,187.0,189.0,180.5110321044922,39952,0.0,0.0
2019-04-10 00:00:00+05:30,189.0,192.5,186.14999389648438,187.85000610351562,179.4126739501953,50534,0.0,0.0
2019-04-11 00:00:00+05:30,187.85000610351562,192.39999389648438,186.3000030517578,191.0500030517578,182.4689483642578,56948,0.0,0.0
2019-04-12 00:00:00+05:30,191.0,195.4499969482422,189.0,191.10000610351562,182.5167236328125,153061,0.0,0.0
2019-04-15 00:00:00+05:30,191.10000610351562,192.0,187.6999969482422,188.35000610351562,179.89024353027344,40533,0.0,0.0
2019-04-16 00:00:00+05:30,189.0,190.60000610351562,187.5,189.1999969482422,180.7020263671875,33595,0.0,0.0
2019-04-18 00:00:00+05:30,187.25,192.0,186.1999969482422,189.75,181.22735595703125,304298,0.0,0.0
2019-04-22 00:00:00+05:30,188.3000030517578,188.9499969482422,185.14999389648438,186.10000610351562,177.74130249023438,31711,0.0,0.0
2019-04-23 00:00:00+05:30,185.3000030517578,187.4499969482422,185.0,185.8000030517578,177.45477294921875,28596,0.0,0.0
2019-04-24 00:00:00+05:30,185.3000030517578,186.89999389648438,183.0,184.6999969482422,176.40415954589844,30175,0.0,0.0
2019-04-25 00:00:00+05:30,185.0,186.0,180.0,182.14999389648438,173.9687042236328,39210,0.0,0.0
2019-04-26 00:00:00+05:30,183.0,184.5,181.8000030517578,182.6999969482422,174.49398803710938,31202,0.0,0.0
2019-04-30 00:00:00+05:30,182.6999969482422,183.85000610351562,179.25,180.14999389648438,172.05853271484375,44211,0.0,0.0
2019-05-02 00:00:00+05:30,180.0,181.6999969482422,179.0,180.5,172.39280700683594,24129,0.0,0.0
2019-05-03 00:00:00+05:30,180.5,181.25,179.35000610351562,180.85000610351562,172.72711181640625,19090,0.0,0.0
2019-05-06 00:00:00+05:30,180.0,180.64999389648438,177.0,177.60000610351562,169.62307739257812,30207,0.0,0.0
2019-05-07 00:00:00+05:30,179.0,179.5,176.0500030517578,177.10000610351562,169.14552307128906,24542,0.0,0.0
2019-05-08 00:00:00+05:30,176.14999389648438,177.10000610351562,174.0,174.39999389648438,166.5667724609375,30068,0.0,0.0
2019-05-09 00:00:00+05:30,173.0,174.89999389648438,171.0,172.64999389648438,164.8953857421875,34385,0.0,0.0
2019-05-10 00:00:00+05:30,172.64999389648438,177.5500030517578,172.64999389648438,173.89999389648438,166.08926391601562,40868,0.0,0.0
2019-05-13 00:00:00+05:30,172.64999389648438,175.4499969482422,170.5,171.5500030517578,163.8448028564453,23007,0.0,0.0
2019-05-14 00:00:00+05:30,171.0,171.0,163.64999389648438,166.85000610351562,159.35592651367188,73185,0.0,0.0
2019-05-15 00:00:00+05:30,167.0,175.0,162.10000610351562,167.10000610351562,159.59466552734375,71445,0.0,0.0
2019-05-16 00:00:00+05:30,168.0,169.0500030517578,164.25,165.75,158.30528259277344,20279,0.0,0.0
2019-05-17 00:00:00+05:30,164.25,165.0,162.14999389648438,163.0500030517578,155.72657775878906,29863,0.0,0.0
2019-05-20 00:00:00+05:30,165.5500030517578,168.39999389648438,163.25,164.14999389648438,156.7771759033203,77953,0.0,0.0
2019-05-21 00:00:00+05:30,167.0,167.0,162.8000030517578,163.64999389648438,156.2996063232422,31712,0.0,0.0
2019-05-22 00:00:00+05:30,163.6999969482422,163.8000030517578,161.5500030517578,162.60000610351562,155.2967987060547,30832,0.0,0.0
2019-05-23 00:00:00+05:30,163.6999969482422,165.6999969482422,163.3000030517578,163.85000610351562,156.4906463623047,25443,0.0,0.0
2019-05-24 00:00:00+05:30,166.39999389648438,166.39999389648438,163.14999389648438,164.0,156.6339111328125,31868,0.0,0.0
2019-05-27 00:00:00+05:30,165.0,169.0,163.0,165.89999389648438,158.44857788085938,59201,0.0,0.0
2019-05-28 00:00:00+05:30,166.39999389648438,167.4499969482422,164.5,165.10000610351562,157.68450927734375,64813,0.0,0.0
2019-05-29 00:00:00+05:30,166.0,168.0,163.14999389648438,164.5,157.1114501953125,47100,0.0,0.0
2019-05-30 00:00:00+05:30,164.60000610351562,165.5,163.0,163.10000610351562,155.7743377685547,47924,0.0,0.0
2019-05-31 00:00:00+05:30,163.14999389648438,164.4499969482422,163.0,163.4499969482422,156.10861206054688,27552,0.0,0.0
2019-06-03 00:00:00+05:30,163.0,165.60000610351562,160.8000030517578,163.25,155.9176025390625,64495,0.0,0.0
2019-06-04 00:00:00+05:30,162.25,163.8000030517578,160.25,160.85000610351562,153.62539672851562,63355,0.0,0.0
2019-06-06 00:00:00+05:30,164.0500030517578,165.0,160.6999969482422,162.5,155.20127868652344,93626,0.0,0.0
2019-06-07 00:00:00+05:30,163.5,164.1999969482422,160.39999389648438,162.4499969482422,155.1535186767578,51934,0.0,0.0
2019-06-10 00:00:00+05:30,162.4499969482422,162.9499969482422,158.85000610351562,160.6999969482422,153.4821319580078,33636,0.0,0.0
2019-06-11 00:00:00+05:30,160.0,161.0,158.0,159.89999389648438,152.7180633544922,36888,0.0,0.0
2019-06-12 00:00:00+05:30,159.89999389648438,160.6999969482422,158.14999389648438,159.5,152.33602905273438,19219,0.0,0.0
2019-06-13 00:00:00+05:30,158.3000030517578,160.35000610351562,153.0500030517578,154.14999389648438,147.226318359375,49740,0.0,0.0
2019-06-14 00:00:00+05:30,157.89999389648438,159.0,154.5,157.5,150.42584228515625,37964,0.0,0.0
2019-06-17 00:00:00+05:30,156.75,157.5,153.25,153.85000610351562,146.93980407714844,25511,0.0,0.0
2019-06-18 00:00:00+05:30,153.85000610351562,155.0,152.3000030517578,154.0,147.0830535888672,18629,0.0,0.0
2019-06-19 00:00:00+05:30,153.0,153.8000030517578,151.5,152.60000610351562,145.74595642089844,24037,0.0,0.0
2019-06-20 00:00:00+05:30,152.60000610351562,153.3000030517578,149.5500030517578,151.5500030517578,144.7431182861328,41482,0.0,0.0
2019-06-21 00:00:00+05:30,151.14999389648438,151.9499969482422,147.0,148.6999969482422,142.0211181640625,42492,0.0,0.0
2019-06-24 00:00:00+05:30,147.1999969482422,151.39999389648438,147.1999969482422,149.0500030517578,142.3553924560547,22467,0.0,0.0
2019-06-25 00:00:00+05:30,147.35000610351562,149.8000030517578,147.14999389648438,148.4499969482422,141.78233337402344,37333,0.0,0.0
2019-06-26 00:00:00+05:30,149.9499969482422,160.10000610351562,147.85000610351562,150.89999389648438,144.12229919433594,136338,0.0,0.0
2019-06-27 00:00:00+05:30,151.0,153.64999389648438,147.75,148.75,142.06887817382812,73321,0.0,0.0
2019-06-28 00:00:00+05:30,150.89999389648438,154.10000610351562,148.14999389648438,149.35000610351562,142.64193725585938,302486,0.0,0.0
