date,open,high,low,close,adj close,volume,dividends,stock splits
2017-06-23 00:00:00+05:30,800.0,822.4000244140625,800.0,806.8499755859375,711.040283203125,82985,0.0,0.0
2017-06-27 00:00:00+05:30,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,690.7713012695312,90164,0.0,0.0
2017-06-28 00:00:00+05:30,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,696.10302734375,89654,0.0,0.0
2017-06-29 00:00:00+05:30,807.5,809.2999877929688,783.8499755859375,786.2000122070312,692.8424072265625,50169,0.0,0.0
2017-06-30 00:00:00+05:30,786.2000122070312,804.0,777.0999755859375,788.75,695.0895385742188,34206,0.0,0.0
2017-07-03 00:00:00+05:30,789.0999755859375,793.8499755859375,783.75,789.8499755859375,696.0588989257812,28480,0.0,0.0
2017-07-04 00:00:00+05:30,787.0,796.25,784.0,785.2000122070312,691.9609985351562,26303,0.0,0.0
2017-07-05 00:00:00+05:30,789.0,802.0,780.0,798.25,703.4614868164062,72050,0.0,0.0
2017-07-06 00:00:00+05:30,798.0,804.75,786.5,788.75,695.0895385742188,19303,0.0,0.0
2017-07-07 00:00:00+05:30,786.0,798.0,783.0499877929688,795.8499755859375,701.346435546875,34789,0.0,0.0
2017-07-10 00:00:00+05:30,790.0,791.9500122070312,785.0,787.5499877929688,694.0320434570312,3530,0.0,0.0
2017-07-11 00:00:00+05:30,788.1500244140625,799.4500122070312,785.0,785.3499755859375,692.09326171875,22549,0.0,0.0
2017-07-12 00:00:00+05:30,786.0,791.0,785.7000122070312,787.1500244140625,693.679443359375,16588,0.0,0.0
2017-07-13 00:00:00+05:30,788.0,795.75,783.0999755859375,786.0999755859375,692.7540893554688,28646,0.0,0.0
2017-07-14 00:00:00+05:30,782.0999755859375,790.0,779.0,780.0999755859375,687.4666137695312,24248,0.0,0.0
2017-07-17 00:00:00+05:30,774.5499877929688,779.9500122070312,771.5,773.5,681.6504516601562,19288,0.0,0.0
2017-07-18 00:00:00+05:30,772.5,793.7999877929688,771.0999755859375,786.0499877929688,692.7101440429688,24089,0.0,0.0
2017-07-19 00:00:00+05:30,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,696.2352294921875,83740,0.0,0.0
2017-07-20 00:00:00+05:30,790.0,791.9500122070312,780.0,784.25,691.1239013671875,24191,0.0,0.0
2017-07-21 00:00:00+05:30,779.0499877929688,779.9500122070312,761.0,768.2999877929688,677.0678100585938,59267,0.0,0.0
2017-07-24 00:00:00+05:30,768.0,781.0999755859375,750.0,764.5,673.7190551757812,57680,0.0,0.0
2017-07-25 00:00:00+05:30,765.0,780.0,765.0,770.1500244140625,678.6979370117188,53100,0.0,0.0
2017-07-26 00:00:00+05:30,771.0,784.0,763.0499877929688,770.4000244140625,678.9185791015625,104644,0.0,0.0
2017-07-27 00:00:00+05:30,770.4000244140625,775.0,758.2000122070312,767.3499755859375,676.2306518554688,69016,0.0,0.0
2017-07-28 00:00:00+05:30,770.0,774.9000244140625,759.0,762.2000122070312,671.6922607421875,75790,0.0,0.0
2017-07-31 00:00:00+05:30,760.0,766.0,760.0,764.2999877929688,673.5427856445312,23669,0.0,0.0
2017-08-01 00:00:00+05:30,766.0,780.0,759.9500122070312,774.9500122070312,682.9281616210938,61371,0.0,0.0
2017-08-02 00:00:00+05:30,774.0,778.0,768.0,772.1500244140625,680.4605102539062,16829,0.0,0.0
2017-08-03 00:00:00+05:30,775.7000122070312,780.4500122070312,760.0,778.4500122070312,686.0126342773438,35079,0.0,0.0
2017-08-04 00:00:00+05:30,778.4500122070312,778.4500122070312,765.0,775.0,682.9722900390625,15294,0.0,0.0
2017-08-07 00:00:00+05:30,775.5,780.0,770.0999755859375,779.4500122070312,686.8939208984375,18023,0.0,0.0
2017-08-08 00:00:00+05:30,779.0,780.0,770.0499877929688,777.0499877929688,684.7787475585938,17131,0.0,0.0
2017-08-09 00:00:00+05:30,771.0,779.0499877929688,760.0,763.4000244140625,672.749755859375,12303,0.0,0.0
2017-08-10 00:00:00+05:30,760.0,777.75,740.0,746.3499755859375,657.7243041992188,13667,0.0,0.0
2017-08-11 00:00:00+05:30,735.0,800.0,724.5499877929688,737.5,649.9251098632812,23821,0.0,0.0
2017-08-14 00:00:00+05:30,726.2999877929688,743.0,726.2999877929688,738.0499877929688,659.0784912109375,11650,9.7,0.0
2017-08-16 00:00:00+05:30,738.0999755859375,750.0,738.0999755859375,741.75,662.3825073242188,18117,0.0,0.0
2017-08-17 00:00:00+05:30,747.9500122070312,780.0,741.0499877929688,775.75,692.7445678710938,44351,0.0,0.0
2017-08-18 00:00:00+05:30,773.75,776.0,748.7000122070312,773.3499755859375,690.601318359375,20999,0.0,0.0
2017-08-21 00:00:00+05:30,765.5,773.0,749.5499877929688,751.7000122070312,671.2680053710938,11102,0.0,0.0
2017-08-22 00:00:00+05:30,751.7000122070312,767.0,740.0,743.3499755859375,663.811279296875,20531,0.0,0.0
2017-08-23 00:00:00+05:30,743.3499755859375,752.75,739.0499877929688,740.9500122070312,661.6681518554688,9989,0.0,0.0
2017-08-24 00:00:00+05:30,745.0,745.5,725.2999877929688,736.0999755859375,657.337158203125,19413,0.0,0.0
2017-08-28 00:00:00+05:30,740.0,752.4000244140625,740.0,750.5999755859375,670.2855834960938,29472,0.0,0.0
2017-08-29 00:00:00+05:30,746.0,753.0,745.0,747.5999755859375,667.606689453125,10226,0.0,0.0
2017-08-30 00:00:00+05:30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,667.1599731445312,37113,0.0,0.0
2017-08-31 00:00:00+05:30,741.3499755859375,755.0,741.3499755859375,754.1500244140625,673.455810546875,41243,0.0,0.0
2017-09-01 00:00:00+05:30,754.5,770.0,748.5499877929688,758.7000122070312,677.5188598632812,20054,0.0,0.0
2017-09-04 00:00:00+05:30,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,679.0816650390625,18105,0.0,0.0
2017-09-05 00:00:00+05:30,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,680.64453125,79433,0.0,0.0
2017-09-06 00:00:00+05:30,764.0,775.9500122070312,760.0,772.4000244140625,689.7529907226562,37187,0.0,0.0
2017-09-07 00:00:00+05:30,766.5999755859375,776.0,764.75,772.75,690.0656127929688,80549,0.0,0.0
2017-09-08 00:00:00+05:30,766.0499877929688,779.9000244140625,764.0,776.0999755859375,693.0570678710938,27103,0.0,0.0
2017-09-11 00:00:00+05:30,775.0,776.8499755859375,766.2000122070312,769.2999877929688,686.9848022460938,13407,0.0,0.0
2017-09-12 00:00:00+05:30,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,682.6536254882812,31230,0.0,0.0
2017-09-13 00:00:00+05:30,764.0,773.0,764.0,766.5,684.4842529296875,12491,0.0,0.0
2017-09-14 00:00:00+05:30,769.75,773.0,762.2000122070312,766.9000244140625,684.8414916992188,20578,0.0,0.0
2017-09-15 00:00:00+05:30,764.9000244140625,769.0,752.2000122070312,756.7000122070312,675.73291015625,42865,0.0,0.0
2017-09-18 00:00:00+05:30,755.6500244140625,765.0,753.1500244140625,755.9000244140625,675.0184936523438,23734,0.0,0.0
2017-09-19 00:00:00+05:30,756.0999755859375,770.0,753.0,769.1500244140625,686.8507690429688,155719,0.0,0.0
2017-09-20 00:00:00+05:30,770.0,776.0,767.0,770.1500244140625,687.743896484375,18783,0.0,0.0
2017-09-21 00:00:00+05:30,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,697.96875,153060,0.0,0.0
2017-09-22 00:00:00+05:30,780.0,785.0,775.0499877929688,779.0999755859375,695.7359619140625,92598,0.0,0.0
2017-09-25 00:00:00+05:30,768.5,779.0,744.0999755859375,776.75,693.6375732421875,39562,0.0,0.0
2017-09-26 00:00:00+05:30,757.5499877929688,781.0,757.5499877929688,778.9000244140625,695.5574951171875,43270,0.0,0.0
2017-09-27 00:00:00+05:30,780.0,781.9000244140625,768.2000122070312,774.0,691.1817016601562,23725,0.0,0.0
2017-09-28 00:00:00+05:30,774.0,775.4000244140625,765.1500244140625,772.6500244140625,689.9762573242188,22905,0.0,0.0
2017-09-29 00:00:00+05:30,776.5,807.5,775.0,798.9500122070312,713.462158203125,107653,0.0,0.0
2017-10-03 00:00:00+05:30,810.0,824.0,805.0,812.3499755859375,725.42822265625,154998,0.0,0.0
2017-10-04 00:00:00+05:30,815.0,817.9000244140625,810.0,813.0,726.0087890625,44669,0.0,0.0
2017-10-05 00:00:00+05:30,813.0,813.0,788.9000244140625,806.6500244140625,720.3382568359375,34952,0.0,0.0
2017-10-06 00:00:00+05:30,805.0999755859375,809.9500122070312,797.0,799.5499877929688,713.997802734375,21454,0.0,0.0
2017-10-09 00:00:00+05:30,787.5,801.0,787.5,799.2000122070312,713.6854858398438,17425,0.0,0.0
2017-10-10 00:00:00+05:30,795.6500244140625,811.4000244140625,795.5,804.0999755859375,718.0609741210938,42283,0.0,0.0
2017-10-11 00:00:00+05:30,809.5,810.0,799.0,804.5,718.4183349609375,17514,0.0,0.0
2017-10-12 00:00:00+05:30,805.0,812.0,800.3499755859375,810.4000244140625,723.6871337890625,28848,0.0,0.0
2017-10-13 00:00:00+05:30,810.4000244140625,816.0,810.0,813.7000122070312,726.6339111328125,33640,0.0,0.0
2017-10-16 00:00:00+05:30,800.0,819.5,800.0,808.9000244140625,722.34765625,29688,0.0,0.0
2017-10-17 00:00:00+05:30,808.0,815.0,805.5499877929688,806.7999877929688,720.4720458984375,17601,0.0,0.0
2017-10-18 00:00:00+05:30,808.0,813.8499755859375,801.0999755859375,807.3499755859375,720.96337890625,15324,0.0,0.0
2017-10-19 00:00:00+05:30,810.0,812.0,806.7999877929688,810.7999877929688,724.0441284179688,10933,0.0,0.0
2017-10-23 00:00:00+05:30,817.7999877929688,817.7999877929688,801.0,803.4000244140625,717.4359741210938,26986,0.0,0.0
2017-10-24 00:00:00+05:30,799.5,809.0,799.5,805.7000122070312,719.4900512695312,13215,0.0,0.0
2017-10-25 00:00:00+05:30,800.5,809.4500122070312,800.5,808.0,721.5438232421875,33807,0.0,0.0
2017-10-26 00:00:00+05:30,802.0499877929688,823.0,802.0499877929688,821.3499755859375,733.46533203125,79639,0.0,0.0
2017-10-27 00:00:00+05:30,821.2000122070312,825.0,796.7000122070312,808.6500244140625,722.1243286132812,29428,0.0,0.0
2017-10-30 00:00:00+05:30,808.6500244140625,825.0,808.6500244140625,819.5499877929688,731.8579711914062,37428,0.0,0.0
2017-10-31 00:00:00+05:30,819.0,839.0,808.3499755859375,830.25,741.4129638671875,32952,0.0,0.0
2017-11-01 00:00:00+05:30,825.0,841.9000244140625,816.5499877929688,820.4500122070312,732.6617431640625,58876,0.0,0.0
2017-11-02 00:00:00+05:30,817.0,834.5,809.0,810.5499877929688,723.8209838867188,16339,0.0,0.0
2017-11-03 00:00:00+05:30,819.0,820.0,811.5,816.5999755859375,729.2235717773438,17246,0.0,0.0
2017-11-06 00:00:00+05:30,816.2000122070312,830.0,808.8499755859375,815.3499755859375,728.1072998046875,18807,0.0,0.0
2017-11-07 00:00:00+05:30,835.0,841.0,817.0,820.2999877929688,732.5276489257812,64202,0.0,0.0
2017-11-08 00:00:00+05:30,828.9500122070312,889.7000122070312,825.0499877929688,876.7000122070312,782.8928833007812,485299,0.0,0.0
2017-11-09 00:00:00+05:30,885.0,968.0,880.0,936.3499755859375,836.1602172851562,680366,0.0,0.0
2017-11-10 00:00:00+05:30,929.7000122070312,983.8499755859375,900.0999755859375,944.4500122070312,843.3935546875,356593,0.0,0.0
2017-11-13 00:00:00+05:30,945.0,984.7999877929688,921.25,973.1500244140625,876.4468383789062,214931,8.0,0.0
2017-11-14 00:00:00+05:30,972.0,977.5999755859375,941.0,946.75,852.6700439453125,62714,0.0,0.0
2017-11-15 00:00:00+05:30,954.0,971.9000244140625,932.4500122070312,961.1500244140625,865.63916015625,157325,0.0,0.0
2017-11-16 00:00:00+05:30,969.0,980.0,950.0,962.3499755859375,866.7198486328125,86092,0.0,0.0
2017-11-17 00:00:00+05:30,974.7000122070312,974.7000122070312,958.0,965.7000122070312,869.737060546875,41136,0.0,0.0
2017-11-20 00:00:00+05:30,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,871.2681274414062,66994,0.0,0.0
2017-11-21 00:00:00+05:30,960.0499877929688,996.0,960.0499877929688,983.75,885.9932861328125,96574,0.0,0.0
2017-11-22 00:00:00+05:30,990.0,997.9000244140625,983.0,992.6500244140625,894.0088500976562,108669,0.0,0.0
2017-11-23 00:00:00+05:30,998.9000244140625,1008.0,990.0,1002.4500122070312,902.8353271484375,102573,0.0,0.0
2017-11-24 00:00:00+05:30,1004.7000122070312,1010.0,985.0,991.1500244140625,892.6581420898438,281369,0.0,0.0
2017-11-27 00:00:00+05:30,990.0,1005.0,986.5999755859375,997.8499755859375,898.692138671875,35004,0.0,0.0
2017-11-28 00:00:00+05:30,999.25,1007.0,996.0,999.0999755859375,899.8179931640625,62603,0.0,0.0
2017-11-29 00:00:00+05:30,999.0999755859375,1022.5,998.0,1015.8499755859375,914.903564453125,75908,0.0,0.0
2017-11-30 00:00:00+05:30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,912.6519165039062,52394,0.0,0.0
2017-12-01 00:00:00+05:30,1017.0,1025.5,1009.0,1017.5999755859375,916.4795532226562,96378,0.0,0.0
2017-12-04 00:00:00+05:30,1004.5,1022.0,1001.75,1006.1500244140625,906.1675415039062,26832,0.0,0.0
2017-12-05 00:00:00+05:30,1000.0,1004.0,968.8499755859375,982.0999755859375,884.5072631835938,66010,0.0,0.0
2017-12-06 00:00:00+05:30,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,876.3566284179688,56995,0.0,0.0
2017-12-07 00:00:00+05:30,972.5,981.8499755859375,958.75,965.5,869.5570068359375,38362,0.0,0.0
2017-12-08 00:00:00+05:30,970.0,994.0,965.2000122070312,984.5999755859375,886.7589721679688,107088,0.0,0.0
2017-12-11 00:00:00+05:30,990.0,995.0,980.0,982.0499877929688,884.4622802734375,12272,0.0,0.0
2017-12-12 00:00:00+05:30,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,901.619140625,85356,0.0,0.0
2017-12-13 00:00:00+05:30,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,951.9194946289062,243575,0.0,0.0
2017-12-14 00:00:00+05:30,1062.5,1089.0,1030.199951171875,1043.5999755859375,939.8958740234375,164148,0.0,0.0
2017-12-15 00:00:00+05:30,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,936.2484741210938,43080,0.0,0.0
2017-12-18 00:00:00+05:30,1040.0,1050.0,1012.0,1030.550048828125,928.142822265625,38449,0.0,0.0
2017-12-19 00:00:00+05:30,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,929.4487915039062,18356,0.0,0.0
2017-12-20 00:00:00+05:30,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,915.8491821289062,47202,0.0,0.0
2017-12-21 00:00:00+05:30,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,940.076171875,24231,0.0,0.0
2017-12-22 00:00:00+05:30,1042.0,1080.0,1042.0,1075.0,968.1757202148438,54024,0.0,0.0
2017-12-26 00:00:00+05:30,1090.0,1090.0,1044.0,1060.550048828125,955.1616821289062,25094,0.0,0.0
2017-12-27 00:00:00+05:30,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,973.2643432617188,52347,0.0,0.0
2017-12-28 00:00:00+05:30,1058.5,1112.0,1058.5,1096.199951171875,987.268798828125,98651,0.0,0.0
2017-12-29 00:00:00+05:30,1104.0,1126.199951171875,1094.75,1118.8499755859375,1007.66796875,50158,0.0,0.0
2018-01-01 00:00:00+05:30,1109.0,1159.9000244140625,1109.0,1145.4000244140625,1031.579833984375,46400,0.0,0.0
2018-01-02 00:00:00+05:30,1145.0,1229.800048828125,1140.0,1149.0,1034.822021484375,262890,0.0,0.0
2018-01-03 00:00:00+05:30,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,1013.027099609375,61374,0.0,0.0
2018-01-04 00:00:00+05:30,1127.5,1166.0,1123.199951171875,1130.550048828125,1018.205810546875,67098,0.0,0.0
2018-01-05 00:00:00+05:30,1145.0,1150.0,1100.0,1108.5,998.3467407226562,63795,0.0,0.0
2018-01-08 00:00:00+05:30,1138.75,1138.75,1110.0,1118.050048828125,1006.9478759765625,43365,0.0,0.0
2018-01-09 00:00:00+05:30,1110.0,1133.800048828125,1104.75,1109.050048828125,998.8421020507812,49921,0.0,0.0
2018-01-10 00:00:00+05:30,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,1002.3093872070312,80716,0.0,0.0
2018-01-11 00:00:00+05:30,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,1006.99267578125,36337,0.0,0.0
2018-01-12 00:00:00+05:30,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,1012.8916625976562,33635,0.0,0.0
2018-01-15 00:00:00+05:30,1117.0,1134.0,1117.0,1122.25,1010.7304077148438,27402,0.0,0.0
2018-01-16 00:00:00+05:30,1122.5999755859375,1129.5,1090.0,1095.050048828125,986.2333374023438,31695,0.0,0.0
2018-01-17 00:00:00+05:30,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,1005.0115966796875,45129,0.0,0.0
2018-01-18 00:00:00+05:30,1125.0,1130.0,1081.199951171875,1091.0999755859375,982.6757202148438,28832,0.0,0.0
2018-01-19 00:00:00+05:30,1099.0,1127.5,1075.050048828125,1118.4000244140625,1007.2631225585938,184208,0.0,0.0
2018-01-22 00:00:00+05:30,1125.949951171875,1140.0,1107.0,1125.0999755859375,1013.2970581054688,53146,0.0,0.0
2018-01-23 00:00:00+05:30,1139.0,1180.0,1138.949951171875,1166.4000244140625,1050.4932861328125,96641,0.0,0.0
2018-01-24 00:00:00+05:30,1175.0,1275.0,1171.0,1200.199951171875,1080.93408203125,517082,0.0,0.0
2018-01-25 00:00:00+05:30,1260.0,1269.5,1201.0999755859375,1227.8499755859375,1105.836669921875,336787,0.0,0.0
2018-01-29 00:00:00+05:30,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,1152.8045654296875,441609,0.0,0.0
2018-01-30 00:00:00+05:30,1276.0,1407.0,1260.0999755859375,1331.25,1198.961669921875,432668,0.0,0.0
2018-01-31 00:00:00+05:30,1319.0,1371.550048828125,1260.0,1272.75,1146.275146484375,188545,0.0,0.0
2018-02-01 00:00:00+05:30,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,1171.3125,230150,0.0,0.0
2018-02-02 00:00:00+05:30,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,1124.93017578125,85911,0.0,0.0
2018-02-05 00:00:00+05:30,1201.0,1300.0,1160.0,1260.550048828125,1135.287353515625,144602,0.0,0.0
2018-02-06 00:00:00+05:30,1200.0,1260.550048828125,1155.0,1176.9000244140625,1059.9498291015625,158668,0.0,0.0
2018-02-07 00:00:00+05:30,1214.9000244140625,1300.0,1211.300048828125,1295.25,1166.539306640625,166514,0.0,0.0
2018-02-08 00:00:00+05:30,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,1249.03662109375,377312,0.0,0.0
2018-02-09 00:00:00+05:30,1342.0,1418.4000244140625,1342.0,1388.4000244140625,1250.4327392578125,176757,0.0,0.0
2018-02-12 00:00:00+05:30,1380.0,1474.949951171875,1379.9000244140625,1435.5,1292.8526611328125,440464,0.0,0.0
2018-02-14 00:00:00+05:30,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,1353.419677734375,406797,0.0,0.0
2018-02-15 00:00:00+05:30,1501.0,1542.0,1460.0,1490.699951171875,1342.56689453125,269416,0.0,0.0
2018-02-16 00:00:00+05:30,1486.0,1522.0,1452.550048828125,1472.449951171875,1326.1302490234375,93047,0.0,0.0
2018-02-19 00:00:00+05:30,1476.0,1489.949951171875,1378.0,1402.5999755859375,1263.2216796875,110906,0.0,0.0
2018-02-20 00:00:00+05:30,1408.75,1454.699951171875,1391.0,1432.300048828125,1289.9700927734375,196607,0.0,0.0
2018-02-21 00:00:00+05:30,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,1343.1973876953125,243551,0.0,0.0
2018-02-22 00:00:00+05:30,1487.8499755859375,1548.800048828125,1411.0,1437.25,1294.4283447265625,424460,0.0,0.0
2018-02-23 00:00:00+05:30,1442.0,1487.0,1426.25,1450.699951171875,1306.5418701171875,403104,0.0,0.0
2018-02-26 00:00:00+05:30,1457.0,1478.0,1427.0,1436.25,1293.5279541015625,109155,0.0,0.0
2018-02-27 00:00:00+05:30,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,1279.793212890625,107391,0.0,0.0
2018-02-28 00:00:00+05:30,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,1296.9952392578125,224064,0.0,0.0
2018-03-01 00:00:00+05:30,1460.0,1479.199951171875,1391.300048828125,1406.25,1266.509033203125,337260,0.0,0.0
2018-03-05 00:00:00+05:30,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,1256.6917724609375,169761,0.0,0.0
2018-03-06 00:00:00+05:30,1404.0,1418.0,1370.5999755859375,1376.9000244140625,1240.0753173828125,163373,0.0,0.0
2018-03-07 00:00:00+05:30,1364.0,1408.800048828125,1360.0,1376.5,1239.715087890625,229501,0.0,0.0
2018-03-08 00:00:00+05:30,1397.0,1421.949951171875,1381.199951171875,1402.25,1262.9063720703125,326281,0.0,0.0
2018-03-09 00:00:00+05:30,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,1219.1358642578125,203990,0.0,0.0
2018-03-12 00:00:00+05:30,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,1244.353759765625,244834,0.0,0.0
2018-03-13 00:00:00+05:30,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,1267.1392822265625,374124,0.0,0.0
2018-03-14 00:00:00+05:30,1398.199951171875,1399.0,1347.0,1359.8499755859375,1224.7196044921875,143616,0.0,0.0
2018-03-15 00:00:00+05:30,1360.0,1372.449951171875,1327.0,1332.050048828125,1199.682373046875,99115,0.0,0.0
2018-03-16 00:00:00+05:30,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,1191.0361328125,443812,0.0,0.0
2018-03-19 00:00:00+05:30,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,1161.9908447265625,88547,0.0,0.0
