date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.275000095367432,1.81171452999115,476980,0.0,0.0
2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,2.002840280532837,611710,0.0,0.0
2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,2.074512720108032,429030,0.0,0.0
2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.470000028610229,1.9670041799545288,163830,0.0,0.0
2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,1.9789490699768064,154190,0.0,0.0
2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.595000028610229,2.066549062728882,216400,0.0,0.0
2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,2.026731491088867,109710,0.0,0.0
2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,2.0386762619018555,152630,0.0,0.0
2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.650000095367432,2.11034893989563,322860,0.0,0.0
2003-06-05,2.619999885559082,2.700000047683716,2.5999999046325684,2.634999990463257,2.0984034538269043,171030,0.0,0.0
2003-06-06,2.650000095367432,2.799999952316284,2.650000095367432,2.744999885559082,2.186002492904663,242420,0.0,0.0
2003-06-09,2.744999885559082,2.7850000858306885,2.6600000858306885,2.7249999046325684,2.1700751781463623,111850,0.0,0.0
2003-06-10,2.75,3.075000047683716,2.7100000381469727,2.815000057220459,2.2417471408843994,461400,0.0,0.0
2003-06-11,2.720000028610229,3.0199999809265137,2.680000066757202,2.865000009536743,2.281565427780152,213590,0.0,0.0
2003-06-12,2.8550000190734863,2.934999942779541,2.8350000381469727,2.8499999046325684,2.269619941711426,66270,0.0,0.0
2003-06-13,2.890000104904175,2.930000066757202,2.799999952316284,2.9200000762939453,2.3253655433654785,199500,0.0,0.0
2003-06-16,2.900000095367432,2.900000095367432,2.8550000190734863,2.880000114440918,2.293510913848877,47360,0.0,0.0
2003-06-17,2.900000095367432,3.0299999713897705,2.900000095367432,2.9200000762939453,2.3253655433654785,212290,0.0,0.0
2003-06-18,2.930000066757202,2.984999895095825,2.900000095367432,2.924999952316284,2.3293473720550537,139300,0.0,0.0
2003-06-19,2.934999942779541,2.994999885559082,2.900000095367432,2.930000066757202,2.333329200744629,209380,0.0,0.0
2003-06-20,2.9200000762939453,2.950000047683716,2.799999952316284,2.825000047683716,2.24971079826355,188500,0.0,0.0
2003-06-23,2.900000095367432,2.950000047683716,2.880000114440918,2.914999961853028,2.321382999420166,201810,0.0,0.0
2003-06-24,2.9049999713897705,3.0,2.9049999713897705,2.9549999237060547,2.353238344192505,176760,0.0,0.0
2003-06-25,2.950000047683716,3.0,2.859999895095825,2.869999885559082,2.2855472564697266,111300,0.0,0.0
2003-06-26,2.8350000381469727,2.8949999809265137,2.8350000381469727,2.865000009536743,2.281565427780152,78880,0.0,0.0
2003-06-27,2.900000095367432,2.930000066757202,2.8550000190734863,2.914999961853028,2.321382999420166,67270,0.0,0.0
2003-06-30,2.994999885559082,2.994999885559082,2.875,2.924999952316284,2.3293473720550537,193080,0.0,0.0
2003-07-01,2.924999952316284,2.940000057220459,2.890000104904175,2.8949999809265137,2.3054559230804443,85510,0.0,0.0
2003-07-02,2.9049999713897705,3.025000095367432,2.900000095367432,2.990000009536743,2.381110429763794,254310,0.0,0.0
2003-07-03,3.4800000190734863,3.4800000190734863,3.1050000190734863,3.194999933242798,2.5443637371063232,289230,0.0,0.0
2003-07-04,3.200000047683716,3.265000104904175,3.119999885559082,3.164999961853028,2.520473003387451,273800,0.0,0.0
2003-07-07,3.2300000190734863,3.4600000381469727,3.2049999237060547,3.444999933242798,2.743452548980713,329420,0.0,0.0
2003-07-08,3.470000028610229,3.900000095367432,3.470000028610229,3.625,2.8867976665496826,760150,0.0,0.0
2003-07-09,3.994999885559082,3.994999885559082,3.6649999618530273,3.75,2.986342430114746,425710,0.0,0.0
2003-07-10,4.5,4.5,3.609999895095825,3.6649999618530273,2.9186525344848637,1521450,0.0,0.0
2003-07-11,3.609999895095825,3.700000047683716,3.559999942779541,3.6050000190734863,2.8708701133728027,136880,0.0,0.0
2003-07-14,3.200000047683716,3.744999885559082,3.200000047683716,3.700000047683716,2.946524381637573,450400,0.0,0.0
2003-07-15,3.900000095367432,3.900000095367432,3.670000076293945,3.765000104904175,2.9982876777648926,376980,0.0,0.0
2003-07-16,4.514999866485596,4.514999866485596,3.400000095367432,3.734999895095825,2.9743974208831787,1097250,0.0,0.0
2003-07-17,3.704999923706055,3.994999885559082,3.704999923706055,3.740000009536743,2.978379011154175,383450,0.0,0.0
2003-07-18,3.400000095367432,3.839999914169312,3.400000095367432,3.7300000190734863,2.970414876937866,173110,0.0,0.0
2003-07-21,3.950000047683716,3.950000047683716,3.625,3.684999942779541,2.934578895568848,294680,0.0,0.0
2003-07-22,3.424999952316284,3.700000047683716,3.255000114440918,3.2950000762939453,2.6239993572235107,268170,0.0,0.0
2003-07-23,3.2100000381469727,3.470000028610229,3.2100000381469727,3.3949999809265137,2.7036354541778564,97240,0.0,0.0
2003-07-24,3.400000095367432,3.5,3.380000114440918,3.4100000858306885,2.715580701828003,135310,0.0,0.0
2003-07-25,3.325000047683716,3.549999952316284,3.325000047683716,3.5199999809265137,2.803179979324341,132160,0.0,0.0
2003-07-28,4.224999904632568,4.224999904632568,3.525000095367432,3.549999952316284,2.827071189880371,151950,0.0,0.0
2003-07-29,3.5999999046325684,3.690000057220459,3.569999933242798,3.670000076293945,2.922633647918701,165260,0.0,0.0
2003-07-30,3.684999942779541,3.694999933242798,3.619999885559082,3.634999990463257,2.894761085510254,248190,0.0,0.0
2003-07-31,3.200000047683716,3.674999952316284,3.200000047683716,3.559999942779541,2.8350346088409424,213080,0.0,0.0
2003-08-01,3.509999990463257,3.700000047683716,3.509999990463257,3.650000095367432,2.9067068099975586,246640,0.0,0.0
2003-08-04,3.609999895095825,3.740000009536743,3.5999999046325684,3.694999933242798,2.942542791366577,263670,0.0,0.0
2003-08-05,3.509999990463257,3.744999885559082,3.509999990463257,3.690000057220459,2.938560962677002,223050,0.0,0.0
2003-08-06,3.6549999713897705,3.7899999618530273,3.609999895095825,3.7300000190734863,2.970414876937866,391040,0.0,0.0
2003-08-07,3.724999904632568,3.829999923706055,3.684999942779541,3.799999952316284,3.02616024017334,217590,0.0,0.0
2003-08-08,3.755000114440918,3.880000114440918,3.75,3.785000085830689,3.0142152309417725,326000,0.0,0.0
2003-08-11,3.75,3.799999952316284,3.724999904632568,3.785000085830689,3.0142152309417725,151100,0.0,0.0
2003-08-12,3.5,3.809999942779541,3.5,3.785000085830689,3.0142152309417725,255810,0.0,0.0
2003-08-13,3.549999952316284,3.950000047683716,3.549999952316284,3.924999952316284,3.1257052421569824,343040,0.0,0.0
2003-08-14,3.8550000190734863,4.199999809265137,3.8550000190734863,4.184999942779541,3.3327579498291016,839380,0.0,0.0
2003-08-15,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.3327579498291016,0,0.0,0.0
2003-08-18,4.105000019073486,4.25,4.014999866485596,4.03000020980835,3.209322690963745,178600,0.0,0.0
2003-08-19,3.7100000381469727,4.144999980926514,3.7100000381469727,3.9800000190734863,3.1695053577423096,216310,0.0,0.0
2003-08-20,3.990000009536743,4.125,3.984999895095825,4.110000133514404,3.2730305194854736,230430,0.0,0.0
2003-08-21,3.930000066757202,4.125,3.930000066757202,4.085000038146973,3.2531216144561768,213440,0.0,0.0
2003-08-22,3.9800000190734863,4.25,3.9800000190734863,4.235000133514404,3.372576713562012,283570,0.0,0.0
2003-08-25,4.130000114440918,4.199999809265137,4.045000076293945,4.135000228881836,3.292940378189087,566280,0.0,0.0
2003-08-26,4.050000190734863,4.099999904632568,4.034999847412109,4.085000038146973,3.2531216144561768,104490,0.0,0.0
2003-08-27,4.019999980926514,4.239999771118164,4.019999980926514,4.195000171661377,3.340721368789673,198070,0.0,0.0
2003-08-28,4.295000076293945,4.394999980926514,4.150000095367432,4.15500020980835,3.308867216110229,69780,0.0,0.0
2003-08-29,4.164999961853027,4.230000019073486,4.164999961853027,4.215000152587891,3.3566484451293945,152700,0.0,0.0
2003-09-01,4.15500020980835,4.25,4.039999961853027,4.099999904632568,3.26506781578064,460540,0.0,0.0
2003-09-02,3.954999923706055,4.139999866485596,3.954999923706055,4.005000114440918,3.189414501190185,219160,0.0,0.0
2003-09-03,3.5999999046325684,4.050000190734863,3.5999999046325684,3.819999933242798,3.0420875549316406,196490,0.0,0.0
2003-09-04,3.400000095367432,3.924999952316284,3.400000095367432,3.795000076293945,3.022178649902344,155440,0.0,0.0
2003-09-05,3.759999990463257,3.865000009536743,3.759999990463257,3.7799999713897705,3.010232448577881,184210,0.0,0.0
2003-09-08,3.400000095367432,3.884999990463257,3.400000095367432,3.744999885559082,2.982360363006592,125820,0.0,0.0
2003-09-09,3.704999923706055,3.924999952316284,3.704999923706055,3.785000085830689,3.0142152309417725,187750,0.0,0.0
2003-09-10,3.704999923706055,3.825000047683716,3.704999923706055,3.785000085830689,3.0142152309417725,126210,0.0,0.0
2003-09-11,3.799999952316284,3.799999952316284,3.650000095367432,3.690000057220459,2.938560962677002,169690,0.0,0.0
2003-09-12,3.6549999713897705,3.75,3.6549999713897705,3.724999904632568,2.9664340019226074,91650,0.0,0.0
2003-09-15,3.650000095367432,3.75,3.650000095367432,3.680000066757202,2.9305970668792725,52780,0.0,0.0
2003-09-16,3.6050000190734863,3.795000076293945,3.6050000190734863,3.7699999809265137,3.002269506454468,129850,0.0,0.0
2003-09-17,3.6050000190734863,3.7699999809265137,3.6050000190734863,3.7100000381469727,2.954488039016724,65660,0.0,0.0
2003-09-18,3.6050000190734863,3.690000057220459,3.6050000190734863,3.619999885559082,2.8828155994415283,136960,0.0,0.0
2003-09-19,3.200000047683716,3.670000076293945,3.200000047683716,3.5999999046325684,2.866888523101806,75130,0.0,0.0
2003-09-22,3.5999999046325684,3.5999999046325684,3.525000095367432,3.569999933242798,2.8429977893829346,91890,0.0,0.0
2003-09-23,3.5,3.6449999809265137,3.5,3.559999942779541,2.8350346088409424,89570,0.0,0.0
2003-09-24,3.200000047683716,3.75,3.200000047683716,3.694999933242798,2.942542791366577,81830,0.0,0.0
2003-09-25,3.299999952316284,3.8949999809265137,3.299999952316284,3.890000104904175,3.0978329181671143,138140,0.0,0.0
2003-09-26,3.7100000381469727,4.190000057220459,3.7100000381469727,4.019999980926514,3.2013590335845947,332900,0.0,0.0
2003-09-29,3.5999999046325684,4.25,3.5999999046325684,4.15500020980835,3.308867216110229,339010,0.0,0.0
2003-09-30,4.010000228881836,4.224999904632568,4.010000228881836,4.190000057220459,3.3367395401000977,412720,0.0,0.0
2003-10-01,4.599999904632568,4.599999904632568,4.110000133514404,4.199999809265137,3.3447039127349854,425620,0.0,0.0
2003-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3447039127349854,0,0.0,0.0
2003-10-03,4.099999904632568,4.269999980926514,4.099999904632568,4.175000190734863,3.3247947692871094,371360,0.0,0.0
2003-10-06,4.199999809265137,4.295000076293945,4.199999809265137,4.230000019073486,3.368593215942383,431930,0.0,0.0
2003-10-07,4.699999809265137,4.699999809265137,4.105000019073486,4.175000190734863,3.3247947692871094,378230,0.0,0.0
2003-10-08,5.0,5.0,4.25,4.715000152587891,3.754828453063965,769300,0.0,0.0
2003-10-09,4.835000038146973,4.949999809265137,4.670000076293945,4.894999980926514,3.898171424865722,879560,0.0,0.0
2003-10-10,5.300000190734863,5.300000190734863,4.5,4.860000133514404,3.870299816131592,661420,0.0,0.0
2003-10-13,5.5,5.5,4.900000095367432,5.224999904632568,4.160971164703369,747520,0.0,0.0
2003-10-14,5.599999904632568,5.599999904632568,4.900000095367432,4.989999771118164,3.9738268852233887,843840,0.0,0.0
2003-10-15,5.300000190734863,5.300000190734863,4.909999847412109,5.079999923706055,4.045497894287109,697640,0.0,0.0
2003-10-16,5.400000095367432,5.400000095367432,4.949999809265137,5.144999980926514,4.097261905670166,526910,0.0,0.0
2003-10-17,5.005000114440918,5.260000228881836,5.005000114440918,5.230000019073486,4.164952278137207,516810,0.0,0.0
2003-10-20,6.0,6.0,5.309999942779541,5.364999771118164,4.272460460662842,714690,0.0,0.0
2003-10-21,4.900000095367432,5.885000228881836,4.900000095367432,5.340000152587891,4.252551078796387,526620,0.0,0.0
2003-10-22,5.099999904632568,5.400000095367432,5.099999904632568,5.179999828338623,4.125133514404297,446490,0.0,0.0
2003-10-23,5.300000190734863,5.485000133514404,5.059999942779541,5.150000095367432,4.101243495941162,249360,0.0,0.0
2003-10-24,5.099999904632568,5.289999961853027,5.0,5.210000038146973,4.1490254402160645,247130,0.0,0.0
2003-10-27,5.340000152587891,5.349999904632568,5.099999904632568,5.144999980926514,4.097261905670166,133250,0.0,0.0
2003-10-28,5.489999771118164,5.489999771118164,4.699999809265137,5.15500020980835,4.105226039886475,153870,0.0,0.0
2003-10-29,5.0,5.28000020980835,4.980000019073486,5.070000171661377,4.037534236907959,368140,0.0,0.0
2003-10-30,4.739999771118164,5.09499979019165,4.739999771118164,5.025000095367432,4.001697540283203,375700,0.0,0.0
2003-10-31,4.599999904632568,5.440000057220459,4.599999904632568,5.025000095367432,4.001697540283203,302660,0.0,0.0
2003-11-03,5.0,5.239999771118164,5.0,5.09499979019165,4.057443618774414,415520,0.0,0.0
2003-11-04,5.0,5.164999961853027,5.0,5.139999866485596,4.0932793617248535,383050,0.0,0.0
2003-11-05,5.139999866485596,5.150000095367432,4.90500020980835,4.934999942779541,3.9300262928009033,244030,0.0,0.0
2003-11-06,4.400000095367432,5.085000038146973,4.400000095367432,4.885000228881836,3.890209436416626,228660,0.0,0.0
2003-11-07,4.809999942779541,4.965000152587891,4.800000190734863,4.84499979019165,3.858354568481445,314630,0.0,0.0
2003-11-10,4.75,4.980000019073486,4.724999904632568,4.84499979019165,3.858354568481445,63660,0.0,0.0
2003-11-11,4.940000057220459,5.179999828338623,4.940000057220459,5.090000152587891,4.053462982177734,477530,0.0,0.0
2003-11-12,5.019999980926514,6.0,5.019999980926514,5.309999942779541,4.228661060333252,788600,0.0,0.0
2003-11-13,6.099999904632568,6.099999904632568,5.130000114440918,5.210000038146973,4.1490254402160645,431240,0.0,0.0
2003-11-14,5.0,5.550000190734863,5.0,5.099999904632568,4.061424255371094,224880,0.0,0.0
2003-11-17,5.25,5.474999904632568,5.130000114440918,5.389999866485596,4.292370319366455,487070,0.0,0.0
2003-11-18,5.400000095367432,5.5,5.300000190734863,5.320000171661377,4.236623764038086,260360,0.0,0.0
2003-11-19,5.394999980926514,5.394999980926514,5.204999923706055,5.230000019073486,4.164952278137207,169810,0.0,0.0
2003-11-20,5.300000190734863,5.449999809265137,5.190000057220459,5.375,4.280424118041992,412240,0.0,0.0
2003-11-21,5.349999904632568,5.394999980926514,5.230000019073486,5.349999904632568,4.2605156898498535,305980,0.0,0.0
2003-11-24,5.795000076293945,5.795000076293945,5.394999980926514,5.545000076293945,4.415805816650391,746620,0.0,0.0
2003-11-25,5.570000171661377,5.690000057220459,5.565000057220459,5.635000228881836,4.4874773025512695,184770,0.0,0.0
2003-11-26,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.4874773025512695,0,0.0,0.0
2003-11-27,5.84499979019165,5.84499979019165,5.675000190734863,5.730000019073486,4.563130855560303,239850,0.0,0.0
2003-11-28,5.510000228881836,5.800000190734863,5.510000228881836,5.625,4.479513645172119,182170,0.0,0.0
2003-12-01,5.400000095367432,5.824999809265137,5.400000095367432,5.764999866485596,4.591004371643066,448850,0.0,0.0
2003-12-02,5.400000095367432,5.715000152587891,5.400000095367432,5.619999885559082,4.475532054901123,255690,0.0,0.0
2003-12-03,5.599999904632568,5.699999809265137,5.519999980926514,5.614999771118164,4.471550464630127,88360,0.0,0.0
2003-12-04,5.400000095367432,5.849999904632568,5.400000095367432,5.809999942779541,4.626840114593506,329380,0.0,0.0
2003-12-05,6.110000133514404,6.110000133514404,5.699999809265137,5.769999980926514,4.594985485076904,339980,0.0,0.0
2003-12-08,5.400000095367432,6.085000038146973,5.400000095367432,5.960000038146973,4.746293544769287,229580,0.0,0.0
2003-12-09,5.900000095367432,6.25,5.900000095367432,6.130000114440918,4.881674289703369,476710,0.0,0.0
2003-12-10,6.199999809265137,6.380000114440918,6.054999828338623,6.284999847412109,5.0051093101501465,479920,0.0,0.0
2003-12-11,6.110000133514404,6.449999809265137,6.110000133514404,6.315000057220459,5.029000759124756,500720,0.0,0.0
2003-12-12,6.255000114440918,6.489999771118164,6.255000114440918,6.414999961853027,5.108635902404785,262500,0.0,0.0
2003-12-15,6.360000133514404,6.900000095367432,6.360000133514404,6.78000020980835,5.399306774139404,506110,0.0,0.0
2003-12-16,6.0,7.21999979019165,6.0,6.900000095367432,5.494869709014893,805420,0.0,0.0
2003-12-17,8.0,8.1850004196167,6.699999809265137,8.09000015258789,6.442536354064941,1227220,0.0,0.0
2003-12-18,7.96999979019165,8.475000381469727,7.900000095367432,8.210000038146973,6.53809928894043,1013710,0.0,0.0
2003-12-19,8.125,9.03499984741211,8.125,9.03499984741211,7.195094108581543,1272200,0.0,0.0
2003-12-22,9.470000267028809,9.9399995803833,9.109999656677246,9.920000076293944,7.899873733520508,1960450,0.0,0.0
2003-12-23,10.199999809265137,10.199999809265137,9.100000381469728,9.1850004196167,7.314545631408691,979640,0.0,0.0
2003-12-24,9.279999732971191,9.44499969482422,8.600000381469727,8.765000343322754,6.980077266693115,481450,0.0,0.0
2003-12-25,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,6.980077266693115,0,0.0,0.0
2003-12-26,8.399999618530273,9.640000343322754,8.399999618530273,9.18000030517578,7.31056547164917,426780,0.0,0.0
2003-12-29,9.199999809265137,9.550000190734863,9.100000381469728,9.18000030517578,7.31056547164917,508800,0.0,0.0
2003-12-30,9.010000228881836,9.399999618530272,8.9350004196167,9.204999923706056,7.330476760864258,563130,0.0,0.0
2003-12-31,9.510000228881836,9.510000228881836,8.805000305175781,8.8100004196167,7.015913486480713,253350,0.0,0.0
2004-01-01,8.805000305175781,9.300000190734863,8.805000305175781,9.029999732971191,7.191113471984863,266910,0.0,0.0
2004-01-02,8.600000381469727,9.300000190734863,8.600000381469727,9.21500015258789,7.338438510894775,482370,0.0,0.0
2004-01-05,8.899999618530273,9.289999961853027,8.899999618530273,9.005000114440918,7.171203136444092,493460,0.0,0.0
