date,open,high,low,close,adj close,volume,dividends,stock splits
2011-03-01 00:00:00+05:30,96.2249984741211,99.625,95.0374984741211,97.3375015258789,81.4537124633789,497460,0.0,0.0
2011-03-03 00:00:00+05:30,97.5,99.2750015258789,95.25,98.80000305175781,82.67755889892578,133844,0.0,0.0
2011-03-04 00:00:00+05:30,100.0,102.75,98.26249694824219,102.1500015258789,85.48088073730469,104216,0.0,0.0
2011-03-07 00:00:00+05:30,101.25,101.25,97.25,97.32499694824219,81.44324493408203,27184,0.0,0.0
2011-03-08 00:00:00+05:30,97.30000305175781,98.4625015258789,95.75,96.19999694824219,80.50182342529297,87148,0.0,0.0
2011-03-09 00:00:00+05:30,96.26249694824219,97.375,95.5,96.2249984741211,80.52275085449219,32472,0.0,0.0
2011-03-10 00:00:00+05:30,97.1875,97.1875,94.75,94.98750305175781,79.4871826171875,31396,0.0,0.0
2011-03-11 00:00:00+05:30,94.75,96.0374984741211,93.5,93.69999694824219,78.4097671508789,57612,0.0,0.0
2011-03-14 00:00:00+05:30,98.1500015258789,102.7249984741211,93.5,94.3499984741211,78.9537124633789,269608,0.0,0.0
2011-03-15 00:00:00+05:30,92.80000305175781,94.25,92.5,92.9749984741211,77.80309295654297,23212,0.0,0.0
2011-03-16 00:00:00+05:30,94.61250305175781,94.61250305175781,92.0,92.42500305175781,77.34282684326172,20500,0.0,0.0
2011-03-17 00:00:00+05:30,92.375,93.5,90.5250015258789,91.30000305175781,76.40143585205078,34352,0.0,0.0
2011-03-18 00:00:00+05:30,91.30000305175781,91.7125015258789,85.25,86.125,72.0708999633789,76764,0.0,0.0
2011-03-21 00:00:00+05:30,91.2249984741211,91.25,83.75,85.82499694824219,71.81983947753906,53668,0.0,0.0
2011-03-22 00:00:00+05:30,86.7874984741211,88.75,86.25,87.0,72.80309295654297,443516,0.0,0.0
2011-03-23 00:00:00+05:30,87.0,88.5,85.625,86.67500305175781,72.53113555908203,70100,0.0,0.0
2011-03-24 00:00:00+05:30,86.8125,87.75,86.26249694824219,86.63749694824219,72.49974822998047,132568,0.0,0.0
2011-03-25 00:00:00+05:30,87.5,91.4749984741211,86.5,90.0374984741211,75.34494018554688,214352,0.0,0.0
2011-03-28 00:00:00+05:30,91.25,94.875,89.5,93.9625015258789,78.62944793701172,278596,0.0,0.0
2011-03-29 00:00:00+05:30,94.0,96.125,92.67500305175781,94.5,79.0792465209961,51432,0.0,0.0
2011-03-30 00:00:00+05:30,94.75,95.7249984741211,92.0,92.4749984741211,77.38468933105469,45920,0.0,0.0
2011-03-31 00:00:00+05:30,92.51249694824219,93.69999694824219,91.25,91.8125,76.83028411865234,187968,0.0,0.0
2011-04-01 00:00:00+05:30,92.48750305175781,96.0,91.75,93.5374984741211,78.27379608154297,23040,0.0,0.0
2011-04-04 00:00:00+05:30,94.75,99.0,94.0625,97.55000305175781,81.63153076171875,93604,0.0,0.0
2011-04-05 00:00:00+05:30,97.55000305175781,103.75,96.5250015258789,99.5374984741211,83.29468536376953,195384,0.0,0.0
2011-04-06 00:00:00+05:30,105.0,105.0,99.75,101.6624984741211,85.07295989990234,340332,0.0,0.0
2011-04-07 00:00:00+05:30,102.57499694824219,107.25,102.5,103.25,86.40139770507812,406512,0.0,0.0
2011-04-08 00:00:00+05:30,104.1500015258789,104.63749694824219,99.2750015258789,100.19999694824219,83.84910583496094,119052,0.0,0.0
2011-04-11 00:00:00+05:30,100.0,103.2249984741211,98.75,101.5374984741211,84.96835327148438,119896,0.0,0.0
2011-04-13 00:00:00+05:30,101.25,108.44999694824219,100.0,103.05000305175781,86.23402404785156,347836,0.0,0.0
2011-04-15 00:00:00+05:30,105.07499694824219,105.5,100.6500015258789,102.07499694824219,85.41812133789062,219048,0.0,0.0
2011-04-18 00:00:00+05:30,103.75,105.82499694824219,97.05000305175781,98.05000305175781,82.04994201660156,342968,0.0,0.0
2011-04-19 00:00:00+05:30,93.75,99.42500305175781,93.75,98.73750305175781,82.62525177001953,348844,0.0,0.0
2011-04-20 00:00:00+05:30,100.5,100.5,98.80000305175781,99.38749694824219,83.169189453125,89028,0.0,0.0
2011-04-21 00:00:00+05:30,100.75,100.75,97.94999694824219,98.82499694824219,82.6984634399414,241268,0.0,0.0
2011-04-25 00:00:00+05:30,98.375,99.25,97.25,97.42500305175781,81.52692413330078,67620,0.0,0.0
2011-04-26 00:00:00+05:30,96.875,99.75,95.625,96.44999694824219,80.71102905273438,401384,0.0,0.0
2011-04-27 00:00:00+05:30,97.5,97.9749984741211,96.61250305175781,97.61250305175781,81.683837890625,257892,0.0,0.0
2011-04-28 00:00:00+05:30,98.07499694824219,99.0,97.125,98.0875015258789,82.08130645751953,58032,0.0,0.0
2011-04-29 00:00:00+05:30,98.625,98.625,95.75,96.1875,80.49136352539062,66652,0.0,0.0
2011-05-02 00:00:00+05:30,97.0,97.0,95.75,96.61250305175781,80.84700775146484,29968,0.0,0.0
2011-05-03 00:00:00+05:30,96.25,96.5,94.125,94.8499984741211,79.37213134765625,56204,0.0,0.0
2011-05-04 00:00:00+05:30,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,82.70894622802734,82300,0.0,0.0
2011-05-05 00:00:00+05:30,102.0,102.0,96.7750015258789,97.26249694824219,81.39094543457031,47452,0.0,0.0
2011-05-06 00:00:00+05:30,97.4625015258789,99.48750305175781,96.32499694824219,96.94999694824219,81.12944793701172,181800,0.0,0.0
2011-05-09 00:00:00+05:30,97.80000305175781,98.5,96.76249694824219,97.3499984741211,81.46417999267578,37640,0.0,0.0
2011-05-10 00:00:00+05:30,98.0,98.5,96.0,97.5,81.58968353271484,42112,0.0,0.0
2011-05-11 00:00:00+05:30,98.13749694824219,100.0,96.57499694824219,98.5374984741211,82.45789337158203,135324,0.0,0.0
2011-05-12 00:00:00+05:30,97.51249694824219,98.88749694824219,97.51249694824219,97.82499694824219,81.86165618896484,24076,0.0,0.0
2011-05-13 00:00:00+05:30,98.5,98.63749694824219,87.30000305175781,97.5875015258789,81.66291809082031,237628,0.0,0.0
2011-05-16 00:00:00+05:30,96.57499694824219,98.75,96.5,97.36250305175781,81.4746322631836,24664,0.0,0.0
2011-05-17 00:00:00+05:30,98.2249984741211,98.2249984741211,95.75,96.42500305175781,80.69010925292969,26832,0.0,0.0
2011-05-18 00:00:00+05:30,96.25,97.73750305175781,93.76249694824219,95.5999984741211,79.99974060058594,32152,0.0,0.0
2011-05-19 00:00:00+05:30,98.6500015258789,98.6500015258789,94.2750015258789,94.86250305175781,79.38258361816406,11484,0.0,0.0
2011-05-20 00:00:00+05:30,94.5250015258789,95.375,94.0,94.3499984741211,78.9537124633789,13308,0.0,0.0
2011-05-23 00:00:00+05:30,94.98750305175781,96.5,93.26249694824219,95.5250015258789,79.93698120117188,27312,0.0,0.0
2011-05-24 00:00:00+05:30,98.25,98.25,94.4625015258789,96.11250305175781,80.42861938476562,48800,0.0,0.0
2011-05-25 00:00:00+05:30,95.25,96.6624984741211,95.25,95.51249694824219,79.92652130126953,11600,0.0,0.0
2011-05-26 00:00:00+05:30,95.5,97.5250015258789,94.5875015258789,96.1624984741211,80.47044372558594,130004,0.0,0.0
2011-05-27 00:00:00+05:30,95.5,97.5250015258789,95.5,96.8375015258789,81.03529357910156,61948,0.0,0.0
2011-05-30 00:00:00+05:30,96.8375015258789,97.42500305175781,95.875,96.75,80.96208953857422,24064,0.0,0.0
2011-05-31 00:00:00+05:30,95.7750015258789,102.44999694824219,95.75,100.55000305175781,84.14198303222656,263020,0.0,0.0
2011-06-01 00:00:00+05:30,100.7750015258789,101.7249984741211,97.80000305175781,99.6875,83.42021942138672,66764,0.0,0.0
2011-06-02 00:00:00+05:30,98.75,98.75,95.75,96.6624984741211,80.88885498046875,40632,0.0,0.0
2011-06-03 00:00:00+05:30,97.2249984741211,97.9000015258789,96.0374984741211,96.07499694824219,80.39723205566406,99848,0.0,0.0
2011-06-06 00:00:00+05:30,97.36250305175781,97.36250305175781,95.25,95.875,80.22984313964844,12196,0.0,0.0
2011-06-07 00:00:00+05:30,96.0,98.88749694824219,95.69999694824219,98.05000305175781,82.04994201660156,47776,0.0,0.0
2011-06-08 00:00:00+05:30,97.01249694824219,99.36250305175781,96.57499694824219,97.30000305175781,81.42234802246094,44452,0.0,0.0
2011-06-09 00:00:00+05:30,97.9749984741211,98.75,96.25,96.5875015258789,80.82610321044922,709004,0.0,0.0
2011-06-10 00:00:00+05:30,97.25,97.51249694824219,95.375,95.9124984741211,80.26124572753906,15700,0.0,0.0
2011-06-13 00:00:00+05:30,95.375,96.25,93.5374984741211,94.0,78.66083526611328,41748,0.0,0.0
2011-06-14 00:00:00+05:30,95.25,95.25,93.32499694824219,93.5625,78.29473114013672,25320,0.0,0.0
2011-06-15 00:00:00+05:30,94.8125,94.94999694824219,93.25,93.63749694824219,78.35748291015625,14664,0.0,0.0
2011-06-16 00:00:00+05:30,93.51249694824219,93.75,92.01249694824219,93.13749694824219,77.93907165527344,46772,0.0,0.0
2011-06-17 00:00:00+05:30,94.75,94.9749984741211,88.25,88.75,74.26753997802734,63404,0.0,0.0
2011-06-20 00:00:00+05:30,90.75,90.75,84.25,84.75,70.92027282714844,68612,0.0,0.0
2011-06-21 00:00:00+05:30,87.5,89.75,83.7750015258789,88.98750305175781,74.4662857055664,45412,0.0,0.0
2011-06-22 00:00:00+05:30,89.0,92.5,89.0,90.9000015258789,76.06668853759766,116908,0.0,0.0
2011-06-23 00:00:00+05:30,91.0,91.0,88.0,88.86250305175781,74.36168670654297,84036,0.0,0.0
2011-06-24 00:00:00+05:30,89.9375,92.4124984741211,88.8375015258789,91.32499694824219,76.42232513427734,52436,0.0,0.0
2011-06-27 00:00:00+05:30,91.375,93.8499984741211,91.375,92.76249694824219,77.6252670288086,27256,0.0,0.0
2011-06-28 00:00:00+05:30,93.44999694824219,94.75,87.5,92.4375,77.35332489013672,196172,0.0,0.0
2011-06-29 00:00:00+05:30,92.375,92.8499984741211,91.5250015258789,92.11250305175781,77.08133697509766,463392,0.0,0.0
2011-06-30 00:00:00+05:30,92.05000305175781,94.19999694824219,90.75,91.32499694824219,76.42232513427734,43684,0.0,0.0
2011-07-01 00:00:00+05:30,92.01249694824219,92.8499984741211,89.75,90.2125015258789,75.49140930175781,23008,0.0,0.0
2011-07-04 00:00:00+05:30,91.25,92.4749984741211,90.88749694824219,91.88749694824219,76.89305877685547,14372,0.0,0.0
2011-07-05 00:00:00+05:30,92.0250015258789,92.61250305175781,90.25,91.9375,76.93489074707031,20076,0.0,0.0
2011-07-06 00:00:00+05:30,92.75,99.0,92.75,94.4625015258789,79.04785919189453,488280,0.0,0.0
2011-07-07 00:00:00+05:30,95.4749984741211,95.5,91.5,92.57499694824219,77.46836853027344,206840,0.0,0.0
2011-07-08 00:00:00+05:30,92.7750015258789,94.375,92.5,92.98750305175781,77.81356048583984,52728,0.0,0.0
2011-07-11 00:00:00+05:30,93.2125015258789,93.5374984741211,91.75,92.1875,77.14409637451172,44056,0.0,0.0
2011-07-12 00:00:00+05:30,91.67500305175781,92.75,90.8499984741211,91.2125015258789,76.32821655273438,28012,0.0,0.0
2011-07-13 00:00:00+05:30,91.2125015258789,93.4749984741211,91.0,92.94999694824219,77.78218078613281,49252,0.0,0.0
2011-07-14 00:00:00+05:30,92.92500305175781,94.75,91.9375,93.6624984741211,78.6958999633789,55572,0.375,0.0
2011-07-15 00:00:00+05:30,94.7249984741211,95.61250305175781,93.5250015258789,95.0374984741211,79.85118865966797,65532,0.0,0.0
2011-07-18 00:00:00+05:30,96.6875,96.6875,93.0,93.5250015258789,78.58039855957031,46692,0.0,0.0
2011-07-19 00:00:00+05:30,93.67500305175781,93.67500305175781,89.4749984741211,90.7249984741211,76.22779083251953,83528,0.0,0.0
2011-07-20 00:00:00+05:30,91.75,91.75,90.5,90.76249694824219,76.25929260253906,44936,0.0,0.0
2011-07-21 00:00:00+05:30,91.25,91.75,89.32499694824219,89.75,75.40860748291016,138396,0.0,0.0
2011-07-22 00:00:00+05:30,90.75,91.98750305175781,89.5,91.51249694824219,76.88945770263672,30744,0.0,0.0
2011-07-25 00:00:00+05:30,92.0250015258789,92.0250015258789,89.9749984741211,90.0625,75.67115020751953,21872,0.0,0.0
2011-07-26 00:00:00+05:30,90.0,90.94999694824219,88.51249694824219,88.9375,74.72592163085938,45180,0.0,0.0
2011-07-27 00:00:00+05:30,91.2249984741211,91.5,87.5,88.7874984741211,74.59986877441406,40592,0.0,0.0
2011-07-28 00:00:00+05:30,90.0,90.0,87.63749694824219,88.82499694824219,74.63139343261719,706376,0.0,0.0
2011-07-29 00:00:00+05:30,88.0,89.5,88.0,88.8375015258789,74.64188385009766,16260,0.0,0.0
2011-08-01 00:00:00+05:30,87.7750015258789,89.9000015258789,87.5,89.1500015258789,74.90444946289062,26500,0.0,0.0
2011-08-02 00:00:00+05:30,88.0625,88.86250305175781,87.51249694824219,88.75,74.5683822631836,215128,0.0,0.0
2011-08-03 00:00:00+05:30,87.625,90.9749984741211,87.48750305175781,90.2249984741211,75.80768585205078,278232,0.0,0.0
2011-08-04 00:00:00+05:30,89.9749984741211,90.75,88.8125,90.0250015258789,75.63965606689453,69520,0.0,0.0
2011-08-05 00:00:00+05:30,87.51249694824219,88.7249984741211,87.17500305175781,88.0250015258789,73.959228515625,99516,0.0,0.0
2011-08-08 00:00:00+05:30,87.25,87.5,82.5,85.2874984741211,71.6591567993164,194716,0.0,0.0
2011-08-09 00:00:00+05:30,84.75,85.0,78.5,79.0250015258789,66.39736938476562,212724,0.0,0.0
2011-08-10 00:00:00+05:30,80.0,83.0,77.75,79.2249984741211,66.56539154052734,422604,0.0,0.0
2011-08-11 00:00:00+05:30,79.26249694824219,80.25,75.25,76.4000015258789,64.19180297851562,254124,0.0,0.0
2011-08-12 00:00:00+05:30,76.2249984741211,78.0,72.6624984741211,75.2249984741211,63.204566955566406,198128,0.0,0.0
2011-08-16 00:00:00+05:30,76.5,78.4749984741211,75.0,75.5625,63.4881591796875,44368,0.0,0.0
2011-08-17 00:00:00+05:30,75.63749694824219,78.80000305175781,75.0,77.55000305175781,65.15805053710938,98908,0.0,0.0
2011-08-18 00:00:00+05:30,77.25,79.5,74.75,75.5,63.43564224243164,70788,0.0,0.0
2011-08-19 00:00:00+05:30,72.51249694824219,78.32499694824219,70.25,74.9124984741211,62.94200134277344,74448,0.0,0.0
2011-08-22 00:00:00+05:30,74.25,76.25,74.0875015258789,74.9749984741211,62.9945182800293,18736,0.0,0.0
2011-08-23 00:00:00+05:30,74.75,76.0,74.0,75.17500305175781,63.16257858276367,11116,0.0,0.0
2011-08-24 00:00:00+05:30,75.75,76.25,73.76249694824219,75.0250015258789,63.03655242919922,18820,0.0,0.0
2011-08-25 00:00:00+05:30,76.25,76.26249694824219,73.25,73.51249694824219,61.7657356262207,48896,0.0,0.0
2011-08-26 00:00:00+05:30,73.3125,74.0,71.0,71.4749984741211,60.053794860839844,42248,0.0,0.0
2011-08-29 00:00:00+05:30,73.75,78.25,70.55000305175781,77.125,64.80097961425781,68864,0.0,0.0
2011-08-30 00:00:00+05:30,78.73750305175781,92.0,75.5625,80.2750015258789,67.44762420654297,397204,0.0,0.0
2011-09-02 00:00:00+05:30,80.0,80.07499694824219,78.2750015258789,78.6500015258789,66.08229064941406,15252,0.0,0.0
2011-09-05 00:00:00+05:30,77.7249984741211,79.0,75.32499694824219,78.38749694824219,65.86172485351562,36860,0.0,0.0
2011-09-06 00:00:00+05:30,77.6624984741211,78.25,75.9375,77.4000015258789,65.03203582763672,19244,0.0,0.0
2011-09-07 00:00:00+05:30,78.61250305175781,78.61250305175781,75.25,76.5374984741211,64.3073501586914,48736,0.0,0.0
2011-09-08 00:00:00+05:30,75.75,79.0,75.75,78.36250305175781,65.84072875976562,25096,0.0,0.0
2011-09-09 00:00:00+05:30,78.5,78.5,76.0,76.5250015258789,64.29684448242188,16864,0.0,0.0
2011-09-12 00:00:00+05:30,76.25,77.86250305175781,75.9000015258789,76.7750015258789,64.50689697265625,17184,0.0,0.0
2011-09-13 00:00:00+05:30,77.5250015258789,78.6875,74.5250015258789,75.3125,63.27812576293945,31124,0.0,0.0
2011-09-14 00:00:00+05:30,75.625,76.25,74.0875015258789,74.9625015258789,62.98402786254883,24836,0.0,0.0
2011-09-15 00:00:00+05:30,76.1875,76.73750305175781,75.11250305175781,75.9749984741211,63.834739685058594,16992,0.0,0.0
2011-09-16 00:00:00+05:30,76.6875,76.92500305175781,74.5,75.375,63.33061981201172,30132,0.0,0.0
2011-09-19 00:00:00+05:30,74.5,76.7249984741211,74.5,75.13749694824219,63.13105773925781,17480,0.0,0.0
2011-09-20 00:00:00+05:30,74.55000305175781,76.42500305175781,74.55000305175781,75.75,63.645687103271484,38896,0.0,0.0
2011-09-21 00:00:00+05:30,75.75,76.25,75.0,75.7249984741211,63.62469482421875,10332,0.0,0.0
2011-09-22 00:00:00+05:30,75.25,75.57499694824219,75.0,75.2874984741211,63.2570915222168,25200,0.0,0.0
2011-09-23 00:00:00+05:30,74.25,76.0,74.25,75.17500305175781,63.16257858276367,21380,0.0,0.0
2011-09-26 00:00:00+05:30,73.875,76.2249984741211,73.86250305175781,75.0875015258789,63.089027404785156,38804,0.0,0.0
2011-09-27 00:00:00+05:30,74.0374984741211,79.0,73.80000305175781,78.2874984741211,65.77771759033203,104756,0.0,0.0
2011-09-28 00:00:00+05:30,79.19999694824219,79.19999694824219,76.0,76.25,64.06578063964844,91724,0.0,0.0
2011-09-29 00:00:00+05:30,77.25,78.0,76.2750015258789,76.55000305175781,64.31785583496094,19400,0.0,0.0
2011-09-30 00:00:00+05:30,77.98750305175781,77.98750305175781,76.0,76.25,64.06578063964844,50380,0.0,0.0
2011-10-03 00:00:00+05:30,76.25,76.25,74.7750015258789,75.0250015258789,63.03655242919922,30800,0.0,0.0
2011-10-04 00:00:00+05:30,75.0,75.5,73.76249694824219,74.98750305175781,63.00503158569336,51880,0.0,0.0
2011-10-05 00:00:00+05:30,75.25,78.69999694824219,74.7750015258789,75.01249694824219,63.026031494140625,61256,0.0,0.0
2011-10-07 00:00:00+05:30,71.63749694824219,77.25,71.63749694824219,75.0,63.01553726196289,49104,0.0,0.0
2011-10-10 00:00:00+05:30,75.0,76.125,74.98750305175781,75.0,63.01553726196289,39600,0.0,0.0
2011-10-11 00:00:00+05:30,75.2249984741211,75.92500305175781,73.26249694824219,73.8125,62.01778793334961,37764,0.0,0.0
2011-10-12 00:00:00+05:30,74.94999694824219,76.4749984741211,74.0,75.98750305175781,63.84523391723633,28736,0.0,0.0
2011-10-13 00:00:00+05:30,76.0,76.94999694824219,75.2750015258789,76.4375,64.22332763671875,13952,0.0,0.0
2011-10-14 00:00:00+05:30,75.38749694824219,81.4749984741211,75.32499694824219,80.0250015258789,67.23757934570312,71300,0.0,0.0
2011-10-17 00:00:00+05:30,81.0999984741211,83.1624984741211,79.375,80.86250305175781,67.94125366210938,272584,0.0,0.0
2011-10-18 00:00:00+05:30,79.7874984741211,79.7874984741211,77.4000015258789,78.7874984741211,66.19780731201172,40852,0.0,0.0
2011-10-19 00:00:00+05:30,79.5,81.0,78.51249694824219,78.80000305175781,66.20832061767578,22512,0.0,0.0
2011-10-20 00:00:00+05:30,79.25,79.69999694824219,77.5,77.82499694824219,65.38910675048828,24112,0.0,0.0
2011-10-21 00:00:00+05:30,77.25,79.0,76.51249694824219,77.9124984741211,65.462646484375,17388,0.0,0.0
2011-10-24 00:00:00+05:30,78.0,79.94999694824219,75.51249694824219,79.3499984741211,66.67044067382812,18100,0.0,0.0
2011-10-25 00:00:00+05:30,77.25,79.375,77.25,78.1624984741211,65.67268371582031,12952,0.0,0.0
2011-10-28 00:00:00+05:30,78.5,79.1624984741211,77.5,77.82499694824219,65.38910675048828,32800,0.0,0.0
2011-10-31 00:00:00+05:30,78.0,80.17500305175781,70.3125,79.80000305175781,67.04853820800781,42184,0.0,0.0
2011-11-01 00:00:00+05:30,79.7125015258789,79.7249984741211,75.8375015258789,78.125,65.64116668701172,40828,0.0,0.0
2011-11-02 00:00:00+05:30,78.98750305175781,78.98750305175781,77.05000305175781,77.625,65.22108459472656,8116,0.0,0.0
2011-11-03 00:00:00+05:30,77.25,79.5,76.5,78.76249694824219,66.17679595947266,7864,0.0,0.0
2011-11-04 00:00:00+05:30,77.8125,78.9375,77.8125,78.3125,65.79871368408203,13348,0.0,0.0
2011-11-08 00:00:00+05:30,87.80000305175781,87.80000305175781,77.3499984741211,77.5625,65.1685562133789,11480,0.0,0.0
2011-11-09 00:00:00+05:30,79.9749984741211,79.9749984741211,77.5,78.8125,66.21881866455078,21776,0.0,0.0
2011-11-11 00:00:00+05:30,77.76249694824219,79.0,77.5,78.7874984741211,66.19780731201172,28480,0.0,0.0
2011-11-14 00:00:00+05:30,78.75,79.0,78.0,78.7874984741211,66.19780731201172,13060,0.0,0.0
2011-11-15 00:00:00+05:30,78.75,79.2249984741211,76.5,78.625,66.061279296875,24744,0.0,0.0
2011-11-16 00:00:00+05:30,77.625,79.25,77.5,78.86250305175781,66.26082611083984,30492,0.0,0.0
2011-11-17 00:00:00+05:30,78.0,78.75,77.5374984741211,78.38749694824219,65.86172485351562,105552,0.0,0.0
2011-11-18 00:00:00+05:30,77.75,80.25,77.0,79.44999694824219,66.75446319580078,45964,0.0,0.0
2011-11-21 00:00:00+05:30,78.30000305175781,81.0,77.76249694824219,80.5250015258789,67.65765380859375,119400,0.0,0.0
2011-11-22 00:00:00+05:30,79.0250015258789,82.5,78.1624984741211,81.2750015258789,68.287841796875,291892,0.0,0.0
2011-11-23 00:00:00+05:30,80.26249694824219,81.17500305175781,78.4000015258789,80.7750015258789,67.86771392822266,22648,0.0,0.0
2011-11-24 00:00:00+05:30,79.07499694824219,79.75,77.6624984741211,79.4749984741211,66.77546691894531,10588,0.0,0.0
2011-11-25 00:00:00+05:30,80.9749984741211,81.2249984741211,77.69999694824219,80.7125015258789,67.8152084350586,16948,0.0,0.0
2011-11-28 00:00:00+05:30,79.0,82.4375,75.5,81.63749694824219,68.59241485595703,119808,0.0,0.0
2011-11-29 00:00:00+05:30,80.25,81.4375,79.0374984741211,80.3125,67.4791259765625,126960,0.0,0.0
2011-11-30 00:00:00+05:30,80.0,80.5,78.25,79.7750015258789,67.02751922607422,38856,0.0,0.0
2011-12-01 00:00:00+05:30,80.4625015258789,80.48750305175781,79.01249694824219,79.375,66.69145202636719,102160,0.0,0.0
