date,open,high,low,close,adj close,volume,dividends,stock splits
2008-08-04 00:00:00+05:30,98.9000015258789,101.80000305175781,98.0,101.0,95.1044921875,184611,0.0,0.0
2008-08-05 00:00:00+05:30,101.0,102.69999694824219,98.9000015258789,101.8499984741211,95.90489196777344,147143,0.0,0.0
2008-08-06 00:00:00+05:30,103.80000305175781,106.0,102.5,104.5,98.40019226074219,266277,0.0,0.0
2008-08-07 00:00:00+05:30,100.0,106.69999694824219,100.0,105.3499984741211,99.20057678222656,172442,0.0,0.0
2008-08-08 00:00:00+05:30,105.5,107.0,101.5,105.30000305175781,99.15351104736328,155422,0.0,0.0
2008-08-11 00:00:00+05:30,108.0,115.5,105.0999984741211,113.55000305175781,106.92193603515625,583085,0.0,0.0
2008-08-12 00:00:00+05:30,115.0,118.0,102.0,113.25,106.63945007324219,308467,0.0,0.0
2008-08-13 00:00:00+05:30,112.5,117.3499984741211,111.3499984741211,113.5999984741211,106.96900177001953,100018,0.0,0.0
2008-08-14 00:00:00+05:30,111.19999694824219,116.0,105.0999984741211,107.75,101.46047973632812,79697,0.0,0.0
2008-08-18 00:00:00+05:30,107.05000305175781,108.0,104.69999694824219,106.69999694824219,100.4717788696289,77513,0.0,0.0
2008-08-19 00:00:00+05:30,106.94999694824219,109.5,104.0999984741211,107.80000305175781,101.50756072998047,47327,0.0,0.0
2008-08-20 00:00:00+05:30,109.3499984741211,123.9000015258789,106.5,118.0999984741211,111.2063217163086,281905,0.0,0.0
2008-08-21 00:00:00+05:30,118.75,118.75,110.0999984741211,115.5999984741211,108.85227966308594,199766,0.0,0.0
2008-08-22 00:00:00+05:30,112.5,115.0,111.30000305175781,113.0999984741211,106.49819946289062,47945,0.0,0.0
2008-08-25 00:00:00+05:30,114.0,116.9000015258789,114.0,116.05000305175781,109.27601623535156,87991,0.0,0.0
2008-08-26 00:00:00+05:30,115.0,122.0,112.5,119.4000015258789,112.43045043945312,245016,0.0,0.0
2008-08-27 00:00:00+05:30,119.0,121.0,114.0,114.8499984741211,108.14605712890625,54572,0.0,0.0
2008-08-28 00:00:00+05:30,113.6500015258789,116.94999694824219,109.4000015258789,110.44999694824219,104.00286102294922,43265,0.0,0.0
2008-08-29 00:00:00+05:30,114.5999984741211,118.44999694824219,110.0,115.4000015258789,108.6639404296875,100180,0.0,0.0
2008-09-01 00:00:00+05:30,114.19999694824219,115.5,112.0,113.80000305175781,107.15734100341797,50474,0.0,0.0
2008-09-02 00:00:00+05:30,112.3499984741211,117.0,112.30000305175781,115.05000305175781,108.3343734741211,54017,0.0,0.0
2008-09-04 00:00:00+05:30,115.0,116.0,113.0,113.3499984741211,106.73361206054688,24980,0.0,0.0
2008-09-05 00:00:00+05:30,114.80000305175781,114.80000305175781,110.0999984741211,110.6500015258789,104.19121551513672,33207,0.0,0.0
2008-09-08 00:00:00+05:30,115.0,116.9000015258789,110.5999984741211,111.0999984741211,104.61494445800781,42974,0.0,0.0
2008-09-09 00:00:00+05:30,111.0,112.55000305175781,109.1500015258789,110.0,103.57914733886719,21877,0.0,0.0
2008-09-10 00:00:00+05:30,110.0,113.0,106.5,107.25,100.98968505859375,64515,0.0,0.0
2008-09-11 00:00:00+05:30,107.25,107.25,104.9000015258789,105.25,99.1064224243164,22441,0.0,0.0
2008-09-12 00:00:00+05:30,105.5,106.55000305175781,102.25,102.9000015258789,96.89359283447266,26467,0.0,0.0
2008-09-15 00:00:00+05:30,98.0999984741211,100.5,88.5999984741211,98.0,92.27958679199219,105602,0.0,0.0
2008-09-16 00:00:00+05:30,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,93.55079650878906,63761,0.0,0.0
2008-09-17 00:00:00+05:30,100.0,104.0,94.0,96.0,90.39634704589844,38225,0.0,0.0
2008-09-18 00:00:00+05:30,92.0,101.80000305175781,87.0,100.75,94.86908721923828,88064,0.0,0.0
2008-09-19 00:00:00+05:30,101.5,107.0,99.5,101.0,95.1044921875,41935,0.0,0.0
2008-09-22 00:00:00+05:30,104.0,104.80000305175781,101.0,103.4000015258789,97.36441802978516,31026,0.0,0.0
2008-09-23 00:00:00+05:30,101.0,104.80000305175781,100.0,102.8499984741211,96.84649658203125,77026,0.0,0.0
2008-09-24 00:00:00+05:30,102.0,108.4000015258789,101.5,106.5999984741211,100.37760162353516,82469,0.0,0.0
2008-09-25 00:00:00+05:30,107.0,107.0,102.0,104.0999984741211,98.02355194091797,985396,0.0,0.0
2008-09-26 00:00:00+05:30,102.5999984741211,104.0,97.05000305175781,98.44999694824219,92.70333099365234,87637,0.0,0.0
2008-09-29 00:00:00+05:30,98.5,100.0999984741211,90.5,96.55000305175781,90.91424560546875,57855,0.0,0.0
2008-09-30 00:00:00+05:30,90.25,102.94999694824219,90.25,101.4000015258789,95.48114013671875,59523,0.0,0.0
2008-10-01 00:00:00+05:30,104.0,104.0,97.0,98.75,92.98582458496094,19136,0.0,0.0
2008-10-03 00:00:00+05:30,91.0,98.9000015258789,91.0,93.0,87.57145690917969,16594,0.0,0.0
2008-10-06 00:00:00+05:30,90.05000305175781,92.5999984741211,86.0,86.6500015258789,81.59212493896484,27467,0.0,0.0
2008-10-07 00:00:00+05:30,92.5,93.05000305175781,88.0,90.4000015258789,85.12320709228516,42487,0.0,0.0
2008-10-08 00:00:00+05:30,84.19999694824219,88.0,74.5,78.1500015258789,73.58828735351562,35109,0.0,0.0
2008-10-10 00:00:00+05:30,75.0,78.44999694824219,68.05000305175781,76.5,72.03459930419922,64291,0.0,0.0
2008-10-13 00:00:00+05:30,76.0,84.44999694824219,75.0,82.3499984741211,77.54312896728516,34875,0.0,0.0
2008-10-14 00:00:00+05:30,84.80000305175781,98.0,76.4000015258789,77.0,72.50540161132812,63917,0.0,0.0
2008-10-15 00:00:00+05:30,78.0,80.0,73.0,75.1500015258789,70.76339721679688,32701,0.0,0.0
2008-10-16 00:00:00+05:30,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,67.8443374633789,37216,0.0,0.0
2008-10-17 00:00:00+05:30,77.05000305175781,77.05000305175781,71.5,72.1500015258789,67.9384994506836,24906,0.0,0.0
2008-10-20 00:00:00+05:30,74.0,74.0,68.0,68.5999984741211,64.59573364257812,21787,0.0,0.0
2008-10-21 00:00:00+05:30,70.0,75.5,69.3499984741211,73.0,68.7388916015625,15160,0.0,0.0
2008-10-22 00:00:00+05:30,71.4000015258789,71.44999694824219,69.0,70.19999694824219,66.1023178100586,7939,0.0,0.0
2008-10-23 00:00:00+05:30,64.0999984741211,72.0,64.0,70.55000305175781,66.43189239501953,20426,0.0,0.0
2008-10-24 00:00:00+05:30,67.30000305175781,68.8499984741211,63.5,64.44999694824219,60.68796157836914,20672,0.0,0.0
2008-10-27 00:00:00+05:30,62.5,64.0,51.599998474121094,56.5,53.202022552490234,44138,0.0,0.0
2008-10-29 00:00:00+05:30,62.0,66.80000305175781,59.0,65.0,61.20586395263672,20609,0.0,0.0
2008-10-31 00:00:00+05:30,68.0,70.9000015258789,65.55000305175781,69.0,64.97238159179688,28401,0.0,0.0
2008-11-03 00:00:00+05:30,73.0,78.0,71.0999984741211,76.5,72.03459930419922,121224,0.0,0.0
2008-11-04 00:00:00+05:30,73.75,76.0,73.30000305175781,74.94999694824219,70.57508087158203,19799,0.0,0.0
2008-11-05 00:00:00+05:30,82.80000305175781,82.80000305175781,72.19999694824219,73.05000305175781,68.78598022460938,39472,0.0,0.0
2008-11-06 00:00:00+05:30,70.0,71.0,66.0,66.80000305175781,62.90078353881836,24762,0.0,0.0
2008-11-07 00:00:00+05:30,65.44999694824219,68.80000305175781,64.5999984741211,66.44999694824219,62.571231842041016,14863,0.0,0.0
2008-11-10 00:00:00+05:30,68.0999984741211,72.0,68.0,71.05000305175781,66.90271759033203,20144,0.0,0.0
2008-11-11 00:00:00+05:30,71.5,71.5,65.0,66.25,62.38291931152344,9469,0.0,0.0
2008-11-12 00:00:00+05:30,68.5,68.5,63.5,65.30000305175781,61.488365173339844,7864,0.0,0.0
2008-11-14 00:00:00+05:30,64.3499984741211,67.4000015258789,64.05000305175781,66.44999694824219,62.571231842041016,8205,0.0,0.0
2008-11-17 00:00:00+05:30,67.0,67.0,61.29999923706055,65.55000305175781,61.72376251220703,39484,0.0,0.0
2008-11-18 00:00:00+05:30,61.79999923706055,67.0,60.04999923706055,66.0,62.147491455078125,19539,0.0,0.0
2008-11-19 00:00:00+05:30,64.0999984741211,66.5,64.0999984741211,65.0,61.20586395263672,16248,0.0,0.0
2008-11-20 00:00:00+05:30,61.20000076293945,64.69999694824219,57.0,57.0,53.67283248901367,9298,0.0,0.0
2008-11-21 00:00:00+05:30,55.20000076293945,60.75,53.29999923706055,55.04999923706055,51.83666229248047,11382,0.0,0.0
2008-11-24 00:00:00+05:30,57.79999923706055,59.400001525878906,50.79999923706055,51.70000076293945,48.68220901489258,14105,0.0,0.0
2008-11-25 00:00:00+05:30,56.70000076293945,56.70000076293945,50.5,52.349998474121094,49.29425811767578,85768,0.0,0.0
2008-11-26 00:00:00+05:30,52.0,54.75,49.099998474121094,53.79999923706055,50.65962219238281,20515,0.0,0.0
2008-11-27 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.65962219238281,0,0.0,0.0
2008-11-28 00:00:00+05:30,51.150001525878906,59.0,51.150001525878906,57.650001525878906,54.28489303588867,11009,0.0,0.0
2008-12-01 00:00:00+05:30,57.0,65.5,54.20000076293945,55.349998474121094,52.1191520690918,7516,0.0,0.0
2008-12-02 00:00:00+05:30,50.099998474121094,58.0,50.0,55.900001525878906,52.63704299926758,17886,0.0,0.0
2008-12-03 00:00:00+05:30,57.5,58.70000076293945,54.599998474121094,58.0,54.61445236206055,9768,0.0,0.0
2008-12-04 00:00:00+05:30,55.04999923706055,59.400001525878906,55.04999923706055,58.70000076293945,55.27360153198242,5139,0.0,0.0
2008-12-05 00:00:00+05:30,57.0,64.0,56.599998474121094,62.04999923706055,58.42805862426758,25308,0.0,0.0
2008-12-08 00:00:00+05:30,67.0,69.0,62.54999923706055,65.5999984741211,61.77082443237305,20372,0.0,0.0
2008-12-10 00:00:00+05:30,64.19999694824219,69.0999984741211,61.5,67.30000305175781,63.371612548828125,39147,0.0,0.0
2008-12-11 00:00:00+05:30,66.9000015258789,68.9000015258789,65.0999984741211,68.44999694824219,64.45447540283203,25068,0.0,0.0
2008-12-12 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0,67.1500015258789,63.230369567871094,23554,0.0,0.0
2008-12-15 00:00:00+05:30,66.69999694824219,74.44999694824219,66.5999984741211,73.25,68.97429656982422,63793,0.0,0.0
2008-12-16 00:00:00+05:30,75.05000305175781,83.0,74.19999694824219,75.80000305175781,71.37548065185547,77637,0.0,0.0
2008-12-17 00:00:00+05:30,79.0,80.9000015258789,72.4000015258789,78.30000305175781,73.72952270507812,42821,0.0,0.0
2008-12-18 00:00:00+05:30,76.0,85.0,73.05000305175781,83.8499984741211,78.95557403564453,47737,0.0,0.0
2008-12-19 00:00:00+05:30,81.0,84.0,77.3499984741211,80.80000305175781,76.08358764648438,63480,0.0,0.0
2008-12-22 00:00:00+05:30,78.0,82.0,76.0,77.30000305175781,72.78791046142578,35201,0.0,0.0
2008-12-23 00:00:00+05:30,75.8499984741211,75.8499984741211,69.5999984741211,70.80000305175781,66.66732025146484,76702,0.0,0.0
2008-12-24 00:00:00+05:30,67.5999984741211,70.9000015258789,64.0,67.94999694824219,63.98365020751953,44482,0.0,0.0
2008-12-26 00:00:00+05:30,68.5999984741211,70.5,65.0,66.3499984741211,62.47705078125,11229,0.0,0.0
2008-12-29 00:00:00+05:30,65.0,69.9000015258789,64.5,68.5999984741211,64.59573364257812,12025,0.0,0.0
2008-12-30 00:00:00+05:30,70.0,75.5,67.5999984741211,74.5999984741211,70.2455062866211,27737,0.0,0.0
2008-12-31 00:00:00+05:30,74.0,76.94999694824219,72.55000305175781,75.8499984741211,71.42253112792969,23670,0.0,0.0
2009-01-02 00:00:00+05:30,78.0999984741211,82.5,75.0,77.5999984741211,73.07038116455078,76025,0.0,0.0
2009-01-05 00:00:00+05:30,78.55000305175781,81.80000305175781,78.05000305175781,79.44999694824219,74.8124008178711,24459,0.0,0.0
2009-01-06 00:00:00+05:30,79.0,80.3499984741211,77.0999984741211,78.3499984741211,73.776611328125,14240,0.0,0.0
2009-01-07 00:00:00+05:30,79.25,80.25,68.80000305175781,72.19999694824219,67.9855728149414,23229,0.0,0.0
2009-01-09 00:00:00+05:30,72.0,72.0,63.5,68.1500015258789,64.1719741821289,16279,0.0,0.0
2009-01-12 00:00:00+05:30,57.95000076293945,70.0,57.95000076293945,66.3499984741211,62.47705078125,10517,0.0,0.0
2009-01-13 00:00:00+05:30,66.0,74.19999694824219,61.599998474121094,67.0999984741211,63.18330383300781,53391,0.0,0.0
2009-01-14 00:00:00+05:30,69.0,72.9000015258789,62.25,68.25,64.26615142822266,84131,0.0,0.0
2009-01-15 00:00:00+05:30,63.0,66.5,63.0,65.1500015258789,61.34711456298828,18892,0.0,0.0
2009-01-16 00:00:00+05:30,68.4000015258789,72.9000015258789,62.04999923706055,62.75,59.087196350097656,19698,0.0,0.0
2009-01-19 00:00:00+05:30,60.29999923706055,66.25,60.29999923706055,63.099998474121094,59.41676712036133,6958,0.0,0.0
2009-01-20 00:00:00+05:30,62.95000076293945,63.849998474121094,62.0,63.04999923706055,59.36968231201172,7855,0.0,0.0
2009-01-21 00:00:00+05:30,62.0,63.849998474121094,62.0,63.20000076293945,59.51092529296875,4524,0.0,0.0
2009-01-22 00:00:00+05:30,64.75,64.8499984741211,60.099998474121094,61.650001525878906,58.05140686035156,9720,0.0,0.0
2009-01-23 00:00:00+05:30,61.0,61.79999923706055,60.0,60.20000076293945,56.68605422973633,3787,0.0,0.0
2009-01-27 00:00:00+05:30,60.29999923706055,62.25,60.04999923706055,60.29999923706055,56.78020477294922,3961,0.0,0.0
2009-01-28 00:00:00+05:30,61.0,61.900001525878906,59.0,61.150001525878906,57.58060073852539,6211,0.0,0.0
2009-01-29 00:00:00+05:30,60.900001525878906,61.79999923706055,60.0,61.04999923706055,57.486419677734375,2477,0.0,0.0
2009-01-30 00:00:00+05:30,58.150001525878906,63.0,58.150001525878906,61.29999923706055,57.72182846069336,4626,0.0,0.0
2009-02-02 00:00:00+05:30,60.0,69.0,59.5,60.099998474121094,56.591888427734375,11860,0.0,0.0
2009-02-03 00:00:00+05:30,60.0,61.79999923706055,58.20000076293945,60.25,56.733131408691406,2748,0.0,0.0
2009-02-04 00:00:00+05:30,56.29999923706055,61.95000076293945,56.29999923706055,58.150001525878906,54.75570297241211,4898,0.0,0.0
2009-02-05 00:00:00+05:30,58.0,59.5,57.150001525878906,57.54999923706055,54.19071578979492,2726,0.0,0.0
2009-02-06 00:00:00+05:30,58.0,61.0,56.95000076293945,59.900001525878906,56.403564453125,7408,0.0,0.0
2009-02-09 00:00:00+05:30,60.0,62.900001525878906,59.0,60.79999923706055,57.25102615356445,4834,0.0,0.0
2009-02-10 00:00:00+05:30,61.0,62.79999923706055,59.04999923706055,62.0,58.3809814453125,10041,0.0,0.0
2009-02-11 00:00:00+05:30,61.099998474121094,72.0,60.0,64.5,60.735042572021484,13519,0.0,0.0
2009-02-12 00:00:00+05:30,64.0,65.0999984741211,61.5,62.45000076293945,58.80470657348633,8526,0.0,0.0
2009-02-13 00:00:00+05:30,63.0,63.70000076293945,61.099998474121094,61.849998474121094,58.23972702026367,8063,0.0,0.0
2009-02-16 00:00:00+05:30,63.0,69.0,61.349998474121094,63.45000076293945,59.74633026123047,26655,0.0,0.0
2009-02-17 00:00:00+05:30,61.599998474121094,62.25,59.150001525878906,59.70000076293945,56.21522521972656,9179,0.0,0.0
2009-02-18 00:00:00+05:30,59.70000076293945,60.599998474121094,58.0,58.5,55.08527755737305,5970,0.0,0.0
2009-02-19 00:00:00+05:30,60.79999923706055,60.79999923706055,58.29999923706055,59.45000076293945,55.97981262207031,2460,0.0,0.0
2009-02-20 00:00:00+05:30,60.0,60.5,58.099998474121094,58.70000076293945,55.27360153198242,2146,0.0,0.0
2009-02-24 00:00:00+05:30,57.0,59.5,57.0,57.650001525878906,54.28489303588867,3636,0.0,0.0
2009-02-25 00:00:00+05:30,59.5,61.900001525878906,57.29999923706055,57.849998474121094,54.47321319580078,4370,0.0,0.0
2009-02-26 00:00:00+05:30,57.0,59.29999923706055,56.0,56.20000076293945,52.919525146484375,11039,0.0,0.0
2009-02-27 00:00:00+05:30,56.099998474121094,57.25,56.04999923706055,56.75,53.43743133544922,2547,0.0,0.0
2009-03-02 00:00:00+05:30,57.0,57.79999923706055,55.04999923706055,56.20000076293945,52.919525146484375,3409,0.0,0.0
2009-03-03 00:00:00+05:30,55.650001525878906,56.70000076293945,55.099998474121094,55.29999923706055,52.07207107543945,2043,0.0,0.0
2009-03-04 00:00:00+05:30,55.5,55.95000076293945,53.650001525878906,54.45000076293945,51.27168273925781,2981,0.0,0.0
2009-03-05 00:00:00+05:30,53.900001525878906,59.95000076293945,43.599998474121094,56.54999923706055,53.24909973144531,155674,0.0,0.0
2009-03-06 00:00:00+05:30,52.150001525878906,59.29999923706055,50.95000076293945,58.29999923706055,54.89694595336914,38901,0.0,0.0
2009-03-09 00:00:00+05:30,57.099998474121094,59.849998474121094,53.5,54.25,51.08334732055664,7992,0.0,0.0
2009-03-12 00:00:00+05:30,54.599998474121094,58.95000076293945,51.650001525878906,58.0,54.61445236206055,32637,0.0,0.0
2009-03-13 00:00:00+05:30,57.400001525878906,62.849998474121094,57.29999923706055,60.45000076293945,56.921443939208984,49788,0.0,0.0
2009-03-16 00:00:00+05:30,58.0,65.80000305175781,56.0,64.55000305175781,60.78213882446289,34769,0.0,0.0
2009-03-17 00:00:00+05:30,61.099998474121094,67.5,60.70000076293945,67.05000305175781,63.13620376586914,28023,0.0,0.0
2009-03-18 00:00:00+05:30,65.5,69.9000015258789,60.400001525878906,65.8499984741211,62.00624084472656,17928,0.0,0.0
2009-03-19 00:00:00+05:30,66.0999984741211,70.0,64.0,69.05000305175781,65.01946258544922,26022,0.0,0.0
2009-03-20 00:00:00+05:30,66.0999984741211,70.0,64.3499984741211,68.9000015258789,64.87822723388672,30164,0.0,0.0
2009-03-23 00:00:00+05:30,63.5,73.30000305175781,63.099998474121094,71.1500015258789,66.99687957763672,50826,0.0,0.0
2009-03-24 00:00:00+05:30,71.3499984741211,75.5999984741211,68.55000305175781,73.5,69.20970916748047,71318,0.0,0.0
2009-03-25 00:00:00+05:30,74.0,78.3499984741211,69.5,76.75,72.26998901367188,59266,0.0,0.0
2009-03-26 00:00:00+05:30,75.0,84.0,75.0,81.0,76.27191162109375,49288,0.0,0.0
2009-03-27 00:00:00+05:30,76.5999984741211,82.69999694824219,76.55000305175781,78.94999694824219,74.34158325195312,35874,0.0,0.0
2009-03-30 00:00:00+05:30,76.0,79.75,73.0999984741211,78.05000305175781,73.49412536621094,23295,0.0,0.0
2009-03-31 00:00:00+05:30,76.0,79.9000015258789,75.9000015258789,76.69999694824219,72.222900390625,52708,0.0,0.0
2009-04-01 00:00:00+05:30,79.0,83.9000015258789,76.19999694824219,81.8499984741211,77.07231140136719,24955,0.0,0.0
2009-04-02 00:00:00+05:30,83.4000015258789,88.0,78.19999694824219,81.75,76.97811889648438,35339,0.0,0.0
2009-04-06 00:00:00+05:30,83.0,83.80000305175781,80.5999984741211,81.94999694824219,77.16647338867188,35428,0.0,0.0
2009-04-08 00:00:00+05:30,80.30000305175781,93.5,77.75,87.9000015258789,82.7691650390625,61961,0.0,0.0
2009-04-09 00:00:00+05:30,86.0,90.5,76.69999694824219,80.55000305175781,75.84815979003906,86082,0.0,0.0
2009-04-13 00:00:00+05:30,82.0,87.8499984741211,80.5999984741211,82.75,77.91979217529297,68658,0.0,0.0
2009-04-15 00:00:00+05:30,83.9000015258789,92.9000015258789,82.19999694824219,88.5,83.33415222167969,96386,0.0,0.0
2009-04-16 00:00:00+05:30,90.0,102.9000015258789,83.5,83.94999694824219,79.04972839355469,161255,0.0,0.0
2009-04-17 00:00:00+05:30,88.9000015258789,93.0,85.25,86.44999694824219,81.40379333496094,62655,0.0,0.0
2009-04-20 00:00:00+05:30,87.0,91.8499984741211,86.05000305175781,87.25,82.1571044921875,19932,0.0,0.0
2009-04-21 00:00:00+05:30,90.0,90.0,85.0,86.25,81.2154769897461,11940,0.0,0.0
2009-04-22 00:00:00+05:30,88.0,90.0,83.0,84.69999694824219,79.75594329833984,20275,0.0,0.0
2009-04-23 00:00:00+05:30,85.9000015258789,86.0999984741211,82.5,84.80000305175781,79.85009765625,17929,0.0,0.0
2009-04-24 00:00:00+05:30,86.0,94.8499984741211,86.0,90.55000305175781,85.26446533203125,57983,0.0,0.0
2009-04-27 00:00:00+05:30,92.4000015258789,98.9000015258789,88.6500015258789,94.1500015258789,88.65433502197266,104485,0.0,0.0
2009-04-28 00:00:00+05:30,93.0,96.5,86.0,86.9000015258789,81.82754516601562,29673,0.0,0.0
2009-04-29 00:00:00+05:30,88.0,92.5999984741211,86.0,90.4000015258789,85.12320709228516,42644,0.0,0.0
2009-04-30 00:00:00+05:30,90.0,90.0,90.0,90.0,84.74658203125,0,0.0,0.0
2009-05-04 00:00:00+05:30,89.44999694824219,93.30000305175781,89.44999694824219,90.9000015258789,85.59407043457031,31878,0.0,0.0
2009-05-05 00:00:00+05:30,92.0,94.9000015258789,89.0,92.44999694824219,87.05354309082031,53834,0.0,0.0
2009-05-06 00:00:00+05:30,90.25,97.5,90.0999984741211,95.30000305175781,89.73721313476562,82645,0.0,0.0
