date,open,high,low,close,adj close,volume,dividends,stock splits
2015-05-11 00:00:00+05:30,200.1999969482422,205.0,187.6999969482422,197.52000427246094,188.15887451171875,52465,0.0,0.0
2015-05-12 00:00:00+05:30,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,183.02435302734375,38450,0.0,0.0
2015-05-13 00:00:00+05:30,195.0,199.5,188.85000610351562,195.75,186.47276306152344,46195,0.0,0.0
2015-05-14 00:00:00+05:30,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,186.42507934570312,24195,0.0,0.0
2015-05-15 00:00:00+05:30,205.47999572753906,205.47999572753906,193.0,193.9600067138672,184.76759338378906,28060,0.0,0.0
2015-05-18 00:00:00+05:30,195.0,201.6999969482422,194.39999389648438,198.80999755859375,189.38771057128906,53175,0.0,0.0
2015-05-19 00:00:00+05:30,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,188.16839599609375,65070,0.0,0.0
2015-05-20 00:00:00+05:30,203.5,203.8000030517578,188.0,193.16000366210938,184.00552368164062,31705,0.0,0.0
2015-05-21 00:00:00+05:30,195.60000610351562,197.8000030517578,186.0,188.38999938964844,179.46160888671875,49870,0.0,0.0
2015-05-22 00:00:00+05:30,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,174.35562133789062,52215,0.0,0.0
2015-05-25 00:00:00+05:30,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,168.8209686279297,54075,0.0,0.0
2015-05-26 00:00:00+05:30,176.0,184.0,174.2100067138672,180.8800048828125,172.30747985839844,69875,0.0,0.0
2015-05-27 00:00:00+05:30,180.0,189.9199981689453,178.5,189.9199981689453,180.9190673828125,53260,0.0,0.0
2015-05-28 00:00:00+05:30,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,182.76712036132812,101455,0.0,0.0
2015-05-29 00:00:00+05:30,191.92999267578125,196.00999450683594,188.0,189.92999267578125,180.92857360839844,29115,0.0,0.0
2015-06-01 00:00:00+05:30,193.39999389648438,193.5,188.1999969482422,190.08999633789062,181.0809783935547,28230,0.0,0.0
2015-06-02 00:00:00+05:30,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,174.4222869873047,22525,0.0,0.0
2015-06-03 00:00:00+05:30,183.17999267578125,183.17999267578125,174.0,177.3000030517578,168.8971405029297,56260,0.0,0.0
2015-06-04 00:00:00+05:30,180.0,180.0,171.0,173.3300018310547,165.11529541015625,40450,0.0,0.0
2015-06-05 00:00:00+05:30,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,165.21058654785156,25105,0.0,0.0
2015-06-08 00:00:00+05:30,180.60000610351562,180.60000610351562,172.82000732421875,173.75,165.5154266357422,26550,0.0,0.0
2015-06-09 00:00:00+05:30,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,158.81861877441406,40345,0.0,0.0
2015-06-10 00:00:00+05:30,171.99000549316406,183.38999938964844,167.0,183.38999938964844,174.69854736328125,90130,0.0,0.0
2015-06-11 00:00:00+05:30,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,173.76498413085938,144495,0.0,0.0
2015-06-12 00:00:00+05:30,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,167.63018798828125,58435,0.0,0.0
2015-06-15 00:00:00+05:30,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,171.593017578125,68935,0.0,0.0
2015-06-16 00:00:00+05:30,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,173.4030303955078,56550,0.0,0.0
2015-06-17 00:00:00+05:30,183.60000610351562,190.0,179.19000244140625,186.49000549316406,177.65162658691406,71955,0.0,0.0
2015-06-18 00:00:00+05:30,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,182.49085998535156,175325,0.0,0.0
2015-06-19 00:00:00+05:30,193.99000549316406,197.8000030517578,190.0,193.05999755859375,183.91026306152344,62690,0.0,0.0
2015-06-22 00:00:00+05:30,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,184.7580108642578,57410,0.0,0.0
2015-06-23 00:00:00+05:30,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,178.4994659423828,58880,0.0,0.0
2015-06-24 00:00:00+05:30,190.0,190.0,181.1999969482422,183.66000366210938,174.95571899414062,52615,0.0,0.0
2015-06-25 00:00:00+05:30,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,174.20315551757812,25965,0.0,0.0
2015-06-26 00:00:00+05:30,182.3800048828125,186.99000549316406,182.0,182.82000732421875,174.1555633544922,41115,0.0,0.0
2015-06-29 00:00:00+05:30,175.0,186.7899932861328,170.1999969482422,183.52000427246094,174.82240295410156,65175,0.0,0.0
2015-06-30 00:00:00+05:30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,177.3467559814453,50715,0.0,0.0
2015-07-01 00:00:00+05:30,189.0,192.7899932861328,187.2100067138672,190.07000732421875,181.06192016601562,63935,0.0,0.0
2015-07-02 00:00:00+05:30,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,188.0445556640625,155440,0.0,0.0
2015-07-03 00:00:00+05:30,200.8000030517578,207.0,192.39999389648438,194.07000732421875,184.8723602294922,101295,0.0,0.0
2015-07-06 00:00:00+05:30,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,189.0543212890625,77000,0.0,0.0
2015-07-07 00:00:00+05:30,201.99000549316406,205.00999450683594,197.0,197.97000122070312,188.58753967285156,72850,0.0,0.0
2015-07-08 00:00:00+05:30,197.0,204.7100067138672,193.38999938964844,197.89999389648438,188.52084350585938,64295,0.0,0.0
2015-07-09 00:00:00+05:30,202.8000030517578,207.17999267578125,196.0,201.4499969482422,191.90260314941406,221320,0.0,0.0
2015-07-10 00:00:00+05:30,206.0,223.0,204.0,215.72000122070312,205.49632263183594,410065,0.0,0.0
2015-07-13 00:00:00+05:30,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,246.59178161621094,831530,0.0,0.0
2015-07-14 00:00:00+05:30,265.0,283.20001220703125,256.0,265.0799865722656,252.5170135498047,938040,0.0,0.0
2015-07-15 00:00:00+05:30,266.0,271.69000244140625,255.3800048828125,262.1199951171875,249.6972198486328,258650,0.0,0.0
2015-07-16 00:00:00+05:30,263.20001220703125,267.0,253.39999389648438,254.9199981689453,242.8385009765625,140775,0.0,0.0
2015-07-17 00:00:00+05:30,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,240.2759552001953,182990,0.0,0.0
2015-07-20 00:00:00+05:30,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,259.4138488769531,439655,0.0,0.0
2015-07-21 00:00:00+05:30,279.6000061035156,287.0,267.20001220703125,275.9599914550781,262.8813171386719,449670,0.0,0.0
2015-07-22 00:00:00+05:30,272.3999938964844,274.0,259.0400085449219,262.5,250.0592803955078,177865,0.0,0.0
2015-07-23 00:00:00+05:30,263.0,269.79998779296875,252.0,253.3300018310547,241.32383728027344,144560,0.0,0.0
2015-07-24 00:00:00+05:30,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,227.53961181640625,260500,0.0,0.0
2015-07-27 00:00:00+05:30,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,230.3116912841797,230450,0.0,0.0
2015-07-28 00:00:00+05:30,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,229.48291015625,100745,0.0,0.0
2015-07-29 00:00:00+05:30,243.1999969482422,244.8000030517578,237.0,238.63999938964844,227.330078125,47990,0.0,0.0
2015-07-30 00:00:00+05:30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,227.34909057617188,73865,0.0,0.0
2015-07-31 00:00:00+05:30,241.8000030517578,250.0,239.2899932861328,240.97999572753906,229.55914306640625,83380,0.0,0.0
2015-08-03 00:00:00+05:30,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,242.5336456298828,290895,0.0,0.0
2015-08-04 00:00:00+05:30,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,246.1630859375,171840,0.0,0.0
2015-08-05 00:00:00+05:30,262.0,268.0,258.20001220703125,259.1600036621094,246.87750244140625,117350,0.0,0.0
2015-08-06 00:00:00+05:30,263.0,263.0,251.0,253.13999938964844,241.14285278320312,61480,0.0,0.0
2015-08-07 00:00:00+05:30,254.39999389648438,257.79998779296875,250.0,250.72999572753906,238.84707641601562,45925,0.0,0.0
2015-08-10 00:00:00+05:30,252.1999969482422,259.0,245.9600067138672,254.25,242.20025634765625,90655,0.0,0.0
2015-08-11 00:00:00+05:30,258.0,266.6000061035156,255.8000030517578,257.25,245.0580596923828,273865,0.0,0.0
2015-08-12 00:00:00+05:30,258.20001220703125,259.7200012207031,240.0,243.0500030517578,231.53106689453125,96620,0.0,0.0
2015-08-13 00:00:00+05:30,248.0,250.8000030517578,237.0,238.74000549316406,227.42532348632812,57595,0.0,0.0
2015-08-14 00:00:00+05:30,245.0,248.88999938964844,240.0,243.44000244140625,231.90257263183594,57975,0.0,0.0
2015-08-17 00:00:00+05:30,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,250.43072509765625,255475,0.0,0.0
2015-08-18 00:00:00+05:30,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,257.6324462890625,248240,0.0,0.0
2015-08-19 00:00:00+05:30,271.3800048828125,274.70001220703125,250.0,269.3999938964844,256.6322326660156,177755,0.0,0.0
2015-08-20 00:00:00+05:30,269.5899963378906,277.6000061035156,265.0,272.8800048828125,259.9473571777344,189535,0.0,0.0
2015-08-21 00:00:00+05:30,277.0,303.9800109863281,270.29998779296875,294.260009765625,280.31402587890625,1172755,0.0,0.0
2015-08-24 00:00:00+05:30,280.0,285.6000061035156,241.0,255.0399932861328,242.95278930664062,396030,0.0,0.0
2015-08-25 00:00:00+05:30,267.0,270.20001220703125,230.0,251.3800048828125,239.46627807617188,221145,0.0,0.0
2015-08-26 00:00:00+05:30,250.97999572753906,257.6600036621094,240.0,253.50999450683594,241.4953155517578,112060,0.0,0.0
2015-08-27 00:00:00+05:30,267.3999938964844,267.3999938964844,259.0,261.6600036621094,249.25906372070312,70975,0.0,0.0
2015-08-28 00:00:00+05:30,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,263.66241455078125,384095,0.0,0.0
2015-08-31 00:00:00+05:30,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,267.86346435546875,123325,0.0,0.0
2015-09-01 00:00:00+05:30,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,262.8146667480469,132845,0.0,0.0
2015-09-02 00:00:00+05:30,282.0,284.3999938964844,276.510009765625,279.3699951171875,266.1296691894531,111835,0.0,0.0
2015-09-03 00:00:00+05:30,282.5899963378906,329.19000244140625,278.0,321.1700134277344,305.9486389160156,1279740,0.0,0.0
2015-09-04 00:00:00+05:30,320.0,320.0,290.0,299.3699951171875,285.181884765625,467875,0.0,0.0
2015-09-07 00:00:00+05:30,300.0,314.0,284.20001220703125,288.3599853515625,274.69366455078125,255995,0.0,0.0
2015-09-08 00:00:00+05:30,289.0,297.79998779296875,278.0,289.4700012207031,275.7510681152344,207235,0.0,0.0
2015-09-09 00:00:00+05:30,294.0,303.7699890136719,292.6000061035156,294.9700012207031,280.9903564453125,177395,0.0,0.0
2015-09-10 00:00:00+05:30,290.0,295.20001220703125,284.0,288.3800048828125,274.71270751953125,121710,0.0,0.0
2015-09-11 00:00:00+05:30,289.0,318.3999938964844,289.0,306.45001220703125,291.9263610839844,531655,0.0,0.0
2015-09-14 00:00:00+05:30,308.0,317.20001220703125,306.79998779296875,311.9100036621094,297.1275939941406,157980,0.0,0.0
2015-09-15 00:00:00+05:30,312.739990234375,314.9100036621094,304.2200012207031,306.20001220703125,291.6881408691406,123565,0.0,0.0
2015-09-16 00:00:00+05:30,310.7799987792969,312.32000732421875,302.0,305.2699890136719,290.80218505859375,92285,0.0,0.0
2015-09-18 00:00:00+05:30,311.6000061035156,311.6000061035156,303.0,306.30999755859375,291.79296875,84855,0.0,0.0
2015-09-21 00:00:00+05:30,305.9800109863281,312.0,297.20001220703125,301.8900146484375,287.5823974609375,119515,0.0,0.0
2015-09-22 00:00:00+05:30,305.0,308.0,288.3900146484375,291.2099914550781,277.4085693359375,103865,0.0,0.0
2015-09-23 00:00:00+05:30,291.2200012207031,294.3900146484375,282.5199890136719,287.6600036621094,274.0268859863281,148770,0.0,0.0
2015-09-24 00:00:00+05:30,284.0,301.6000061035156,284.0,293.9700012207031,280.0377502441406,108405,0.0,0.0
2015-09-28 00:00:00+05:30,298.9800109863281,298.9800109863281,288.4200134277344,291.0,277.20855712890625,55365,0.0,0.0
2015-09-29 00:00:00+05:30,288.79998779296875,294.0,285.0199890136719,290.5299987792969,276.7608947753906,58190,0.0,0.0
2015-09-30 00:00:00+05:30,292.7900085449219,292.7900085449219,286.0,288.45001220703125,274.7794189453125,56805,0.0,0.0
2015-10-01 00:00:00+05:30,288.45001220703125,293.989990234375,287.2799987792969,288.489990234375,274.8174743652344,55130,0.0,0.0
2015-10-05 00:00:00+05:30,291.989990234375,303.0,288.2200012207031,294.8500061035156,280.8760681152344,143715,0.0,0.0
2015-10-06 00:00:00+05:30,294.0,308.6099853515625,292.0,302.82000732421875,288.46832275390625,264935,0.0,0.0
2015-10-07 00:00:00+05:30,301.2200012207031,310.0,298.25,300.79998779296875,286.54400634765625,98840,0.0,0.0
2015-10-08 00:00:00+05:30,299.0199890136719,303.05999755859375,271.5299987792969,274.7799987792969,261.7572021484375,425545,0.0,0.0
2015-10-09 00:00:00+05:30,276.0,280.010009765625,270.6000061035156,274.4700012207031,261.4619140625,166975,0.0,0.0
2015-10-12 00:00:00+05:30,275.3999938964844,276.45001220703125,264.0,272.2799987792969,259.3757019042969,104250,0.0,0.0
2015-10-13 00:00:00+05:30,271.6099853515625,271.6099853515625,264.1199951171875,265.7699890136719,253.17425537109375,52340,0.0,0.0
2015-10-14 00:00:00+05:30,266.4100036621094,274.9700012207031,264.4200134277344,270.7200012207031,257.88970947265625,101810,0.0,0.0
2015-10-15 00:00:00+05:30,271.0,273.0,266.3900146484375,267.1499938964844,254.48883056640625,59635,0.0,0.0
2015-10-16 00:00:00+05:30,267.95001220703125,274.0,265.0,271.92999267578125,259.0423889160156,87415,0.0,0.0
2015-10-19 00:00:00+05:30,270.75,277.5899963378906,266.0,267.20001220703125,254.53646850585938,76120,0.0,0.0
2015-10-20 00:00:00+05:30,268.2699890136719,273.0,267.20001220703125,270.5199890136719,257.69915771484375,35380,0.0,0.0
2015-10-21 00:00:00+05:30,272.7900085449219,277.0,270.5199890136719,271.989990234375,259.09954833984375,45515,0.0,0.0
2015-10-23 00:00:00+05:30,275.0,275.0,266.0400085449219,269.7099914550781,256.9275817871094,32245,0.0,0.0
2015-10-26 00:00:00+05:30,272.6000061035156,272.6000061035156,264.0,265.5,252.9170684814453,35470,0.0,0.0
2015-10-27 00:00:00+05:30,268.0,268.0,263.489990234375,264.19000244140625,251.669189453125,31120,0.0,0.0
2015-10-28 00:00:00+05:30,264.2300109863281,267.0,259.9200134277344,264.7099914550781,252.1645050048828,46455,0.0,0.0
2015-10-29 00:00:00+05:30,264.7099914550781,275.3999938964844,262.04998779296875,263.69000244140625,252.14537048339844,75750,1.0,0.0
2015-10-30 00:00:00+05:30,266.0,267.1400146484375,253.0,255.33999633789062,244.16094970703125,65870,0.0,0.0
2015-11-02 00:00:00+05:30,252.1999969482422,255.60000610351562,244.60000610351562,249.0399932861328,238.1367645263672,61570,0.0,0.0
2015-11-03 00:00:00+05:30,251.52999877929688,253.49000549316406,248.0,250.19000244140625,239.23646545410156,54845,0.0,0.0
2015-11-04 00:00:00+05:30,251.39999389648438,266.0,249.10000610351562,259.9200134277344,248.5404510498047,247710,0.0,0.0
2015-11-05 00:00:00+05:30,260.7900085449219,269.0,256.1000061035156,259.3800048828125,248.02407836914062,170740,0.0,0.0
2015-11-06 00:00:00+05:30,270.0199890136719,277.7900085449219,262.7900085449219,265.989990234375,254.34471130371094,382035,0.0,0.0
2015-11-09 00:00:00+05:30,256.3999938964844,270.0,253.25,265.1199951171875,253.51275634765625,103345,0.0,0.0
2015-11-10 00:00:00+05:30,269.79998779296875,269.79998779296875,259.6700134277344,261.44000244140625,249.99391174316406,47735,0.0,0.0
2015-11-13 00:00:00+05:30,261.6000061035156,263.6000061035156,256.0,259.4200134277344,248.06234741210938,43285,0.0,0.0
2015-11-16 00:00:00+05:30,259.20001220703125,261.0,254.39999389648438,256.69000244140625,245.4518585205078,34455,0.0,0.0
2015-11-17 00:00:00+05:30,258.0299987792969,260.0,256.0799865722656,257.94000244140625,246.64715576171875,23310,0.0,0.0
2015-11-18 00:00:00+05:30,259.7099914550781,260.0,254.24000549316406,259.3299865722656,247.9762420654297,88535,0.0,0.0
2015-11-19 00:00:00+05:30,264.6400146484375,274.6000061035156,254.19000244140625,263.42999267578125,251.89675903320312,141235,0.0,0.0
2015-11-20 00:00:00+05:30,263.4800109863281,269.5899963378906,262.0,266.70001220703125,255.0236358642578,63775,0.0,0.0
2015-11-23 00:00:00+05:30,268.70001220703125,286.79998779296875,265.0,280.6099853515625,268.3246154785156,276300,0.0,0.0
2015-11-24 00:00:00+05:30,280.6000061035156,299.989990234375,280.20001220703125,297.3299865722656,284.3125305175781,309425,0.0,0.0
2015-11-26 00:00:00+05:30,293.79998779296875,306.3999938964844,290.0,297.3699951171875,284.35089111328125,196070,0.0,0.0
2015-11-27 00:00:00+05:30,297.989990234375,299.7799987792969,287.010009765625,288.45001220703125,275.82135009765625,46595,0.0,0.0
2015-11-30 00:00:00+05:30,289.0,294.9800109863281,276.6499938964844,280.3299865722656,268.05682373046875,83650,0.0,0.0
2015-12-01 00:00:00+05:30,280.20001220703125,281.79998779296875,271.9200134277344,274.1600036621094,262.1570739746094,33905,0.0,0.0
2015-12-02 00:00:00+05:30,271.0,276.79998779296875,270.0,271.80999755859375,259.9098815917969,35485,0.0,0.0
2015-12-03 00:00:00+05:30,273.5799865722656,283.6000061035156,268.79998779296875,279.2099914550781,266.98590087890625,51595,0.0,0.0
2015-12-04 00:00:00+05:30,279.20001220703125,286.0,278.2099914550781,280.95001220703125,268.6497802734375,78300,0.0,0.0
2015-12-07 00:00:00+05:30,283.75,286.0,273.79998779296875,277.7799987792969,265.6185302734375,77010,0.0,0.0
2015-12-08 00:00:00+05:30,276.7099914550781,279.6000061035156,268.0,270.3800048828125,258.54254150390625,33805,0.0,0.0
2015-12-09 00:00:00+05:30,270.3800048828125,273.5899963378906,257.239990234375,259.30999755859375,247.95718383789062,111675,0.0,0.0
2015-12-10 00:00:00+05:30,262.8800048828125,265.79998779296875,258.3999938964844,262.67999267578125,251.1796112060547,51445,0.0,0.0
2015-12-11 00:00:00+05:30,265.0,266.010009765625,254.60000610351562,257.44000244140625,246.1690216064453,28675,0.0,0.0
2015-12-14 00:00:00+05:30,257.45001220703125,261.20001220703125,252.39999389648438,257.3299865722656,246.0637969970703,35920,0.0,0.0
2015-12-15 00:00:00+05:30,258.7900085449219,259.79998779296875,246.75999450683594,255.8000030517578,244.600830078125,36075,0.0,0.0
2015-12-16 00:00:00+05:30,255.39999389648438,269.7900085449219,255.39999389648438,265.739990234375,254.10557556152344,88655,0.0,0.0
2015-12-17 00:00:00+05:30,264.19000244140625,276.9800109863281,264.19000244140625,276.010009765625,263.92596435546875,56950,0.0,0.0
2015-12-18 00:00:00+05:30,272.010009765625,276.989990234375,272.010009765625,275.1700134277344,263.1228332519531,44600,0.0,0.0
2015-12-21 00:00:00+05:30,275.0,277.6000061035156,266.0199890136719,272.54998779296875,260.6174621582031,16750,0.0,0.0
2015-12-22 00:00:00+05:30,272.989990234375,277.6000061035156,271.30999755859375,274.239990234375,262.2334289550781,34340,0.0,0.0
2015-12-23 00:00:00+05:30,276.20001220703125,277.6000061035156,270.3999938964844,271.30999755859375,259.4318542480469,30820,0.0,0.0
