date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-03,70.67583465576172,72.74805450439453,69.00042724609375,70.96241760253906,6.060082912445068,47743,0.0,0.0
1996-12-04,69.44132232666016,69.44132232666016,67.89817810058594,68.80201721191406,5.87558650970459,29145,0.0,0.0
1996-12-05,67.50137329101562,70.08061981201172,66.81798553466797,69.1988296508789,5.9094743728637695,22454,0.0,0.0
1996-12-06,69.22087097167969,72.68191528320312,68.77997589111328,70.23493957519531,5.9979567527771,24041,0.0,0.0
1996-12-09,71.20491027832031,71.20491027832031,69.83812713623047,70.23493957519531,5.9979567527771,13835,0.0,0.0
1996-12-10,70.10266876220703,70.14675903320312,68.89019775390625,69.2870101928711,5.917005062103272,35836,0.0,0.0
1996-12-11,70.94036865234375,74.07073974609375,70.41129302978516,73.16690063476562,6.248342037200928,40939,0.0,0.0
1996-12-12,72.96849822998047,73.16690063476562,69.00042724609375,70.7419662475586,6.041255950927734,101837,0.0,0.0
1996-12-13,70.12471008300781,70.54356384277344,69.46336364746094,69.90426635742188,5.969716548919678,32093,0.0,0.0
1996-12-16,70.56561279296875,71.86625671386719,70.56561279296875,71.66785430908203,6.120325088500977,25969,0.0,0.0
1996-12-17,70.58765411376953,72.96849822998047,70.58765411376953,72.65987396240234,6.205041408538818,42073,0.0,0.0
1996-12-18,73.60780334472656,77.75223541259766,73.60780334472656,75.3934326171875,6.438483715057373,95713,0.0,0.0
1996-12-19,74.40141296386719,77.5979232788086,74.29119110107422,76.58385467529297,6.540145397186279,50805,0.0,0.0
1996-12-20,77.15702056884766,78.45767211914062,74.9525375366211,77.13497924804688,6.587209701538086,50011,0.0,0.0
1996-12-23,76.27523040771484,77.37747192382812,76.27523040771484,76.69408416748047,6.549557209014893,23701,0.0,0.0
1996-12-24,77.11293029785156,77.64201354980469,75.15093994140625,76.23114013671875,6.510022640228272,49898,0.0,0.0
1996-12-25,76.23114013671875,76.23114013671875,76.23114013671875,76.23114013671875,6.510022640228272,0,0.0,0.0
1996-12-26,78.21517944335938,79.58195495605469,77.35543060302734,79.0087890625,6.747230529785156,24722,0.0,0.0
1996-12-27,79.0087890625,79.0087890625,79.0087890625,79.0087890625,6.747230529785156,0,0.0,0.0
1996-12-30,79.0087890625,79.0087890625,79.0087890625,79.0087890625,6.747230529785156,0,0.0,0.0
1996-12-31,80.573974609375,80.573974609375,73.67393493652344,74.59981536865234,6.370709896087647,47403,0.0,0.0
1997-01-01,79.58195495605469,79.82445526123047,77.15702056884766,79.82445526123047,6.816887378692627,41846,0.0,0.0
1997-01-02,82.00688934326172,82.00688934326172,79.14105987548828,79.40560150146484,6.781116008758545,51372,0.0,0.0
1997-01-03,78.25926971435547,79.47173309326172,78.25926971435547,79.20719909667969,6.764174461364746,33341,0.0,0.0
1997-01-06,80.02285766601562,81.1250991821289,80.02285766601562,80.66215515136719,6.888425350189209,50125,0.0,0.0
1997-01-07,80.24330139160156,81.2132797241211,80.02285766601562,80.77238464355469,6.8978376388549805,40599,0.0,0.0
1997-01-08,82.88868713378906,85.3136215209961,82.22734069824219,84.21138000488281,7.19152307510376,77795,0.0,0.0
1997-01-09,83.7704849243164,85.18135070800781,83.32958221435547,83.63821411132812,7.142575263977051,50805,0.0,0.0
1997-01-10,85.09317779541016,87.23152923583984,85.09317779541016,85.62225341796875,7.312009811401367,109889,0.0,0.0
1997-01-13,85.97496795654297,85.99701690673828,83.8145751953125,85.11521911621094,7.268708229064941,66909,0.0,0.0
1997-01-14,85.51202392578125,86.85676574707031,83.79252624511719,84.2554702758789,7.195288181304932,180767,0.0,0.0
1997-01-15,85.97496795654297,90.16349029541016,85.97496795654297,90.14144897460938,7.697941780090332,278409,0.0,0.0
1997-01-16,92.36798095703124,95.23381042480467,84.65227508544922,86.15132904052734,7.357191562652588,296440,0.0,0.0
1997-01-17,82.44779205322266,87.29766082763672,82.00688934326172,84.98294830322266,7.257412910461426,118508,0.0,0.0
1997-01-20,84.21138000488281,84.43183135986328,82.33756256103516,83.04299926757812,7.091744899749756,88342,0.0,0.0
1997-01-21,82.00688934326172,82.00688934326172,78.87652587890625,79.73627471923828,6.809354782104492,184623,0.0,0.0
1997-01-22,81.56599426269531,82.49188232421875,80.6842041015625,81.87462615966797,6.991966724395752,42413,0.0,0.0
1997-01-23,81.87462615966797,81.87462615966797,81.87462615966797,81.87462615966797,6.991966724395752,0,0.0,0.0
1997-01-24,81.45577239990234,81.78644561767578,80.0448989868164,80.48580169677734,6.8733649253845215,35382,0.0,0.0
1997-01-27,81.08100891113281,83.7704849243164,80.6842041015625,81.05896759033203,6.922311305999756,66115,0.0,0.0
1997-01-28,82.6682357788086,82.84459686279297,79.36151123046875,80.28739166259766,6.856420516967773,90157,0.0,0.0
1997-01-29,83.7704849243164,85.7545166015625,81.56599426269531,83.15322875976562,7.101160049438477,270471,0.0,0.0
1997-01-30,81.47781372070312,82.00688934326172,80.24330139160156,80.6180648803711,6.884658336639404,96394,0.0,0.0
1997-01-31,78.038818359375,80.02285766601562,77.15702056884766,77.95063781738281,6.656866073608398,57609,0.0,0.0
1997-02-03,77.95063781738281,78.038818359375,75.8343276977539,76.34136199951172,6.519434452056885,42526,0.0,0.0
1997-02-04,75.8343276977539,77.81836700439453,74.97457885742188,75.4595718383789,6.444130420684815,134044,0.0,0.0
1997-02-05,77.53178405761719,78.92060852050781,77.15702056884766,77.5538330078125,6.622978687286377,36856,0.0,0.0
1997-02-06,77.15702056884766,78.39153289794922,76.29727172851562,77.64201354980469,6.6305084228515625,15990,0.0,0.0
1997-02-07,77.15702056884766,77.73018646240234,76.73817443847656,77.42156219482422,6.611683368682861,21546,0.0,0.0
1997-02-10,77.5979232788086,77.9947280883789,76.82634735107422,77.33338165283203,6.604151725769043,19052,0.0,0.0
1997-02-11,76.89248657226562,77.9947280883789,76.71612548828125,77.42156219482422,6.611683368682861,47289,0.0,0.0
1997-02-12,78.67811584472656,79.40560150146484,78.0829086303711,78.89856719970703,6.737818241119385,30392,0.0,0.0
1997-02-13,79.36151123046875,82.31552124023438,78.72220611572266,80.30944061279297,6.858302593231201,62032,0.0,0.0
1997-02-14,80.6842041015625,80.79442596435547,79.0087890625,79.36151123046875,6.777351379394531,36743,0.0,0.0
1997-02-17,80.02285766601562,81.1250991821289,79.80240631103516,80.0448989868164,6.835711479187012,57950,0.0,0.0
1997-02-18,79.80240631103516,80.0889892578125,77.79632568359375,78.14904022216797,6.673808097839356,71218,0.0,0.0
1997-02-19,78.67811584472656,79.14105987548828,77.5979232788086,78.32540130615234,6.688868999481201,66115,0.0,0.0
1997-02-20,77.15702056884766,78.36949157714844,77.15702056884766,77.64201354980469,6.6305084228515625,81991,0.0,0.0
1997-02-21,77.04679870605469,77.68609619140625,76.38545227050781,77.0247573852539,6.5777974128723145,20753,0.0,0.0
1997-02-24,75.8343276977539,77.04679870605469,75.3934326171875,76.67203521728516,6.547675609588623,262079,0.0,0.0
1997-02-25,74.84231567382812,76.27523040771484,74.3793716430664,75.06275939941406,6.410244941711426,159901,0.0,0.0
1997-02-26,76.25318145751953,76.62794494628906,74.75413513183594,75.96659851074219,6.487430095672607,174643,0.0,0.0
1997-02-27,76.16500091552734,78.25926971435547,76.09886932373047,77.84041595458984,6.647453308105469,32433,0.0,0.0
1997-02-28,81.56599426269531,82.44779205322266,77.5979232788086,79.91262817382812,6.8244171142578125,49104,0.0,0.0
1997-03-03,81.78644561767578,84.16728973388672,79.86854553222656,80.83851623535156,6.903486251831055,132683,0.0,0.0
1997-03-04,80.90464782714844,82.00688934326172,78.70016479492188,79.22924041748047,6.766055107116699,83579,0.0,0.0
1997-03-05,82.44779205322266,84.65227508544922,79.49378204345703,80.17716979980469,6.8470072746276855,165004,0.0,0.0
1997-03-06,79.14105987548828,81.1250991821289,79.14105987548828,80.28739166259766,6.856420516967773,44568,0.0,0.0
1997-03-07,80.28739166259766,80.28739166259766,80.28739166259766,80.28739166259766,6.856420516967773,0,0.0,0.0
1997-03-10,78.0829086303711,79.58195495605469,77.24520111083984,78.74425506591797,6.724638938903809,114652,0.0,0.0
1997-03-11,78.06085968017578,78.5238037109375,75.17298889160156,75.68001556396484,6.462956428527832,103198,0.0,0.0
1997-03-12,78.01676940917969,78.34744262695312,75.81228637695312,75.87841796875,6.479900360107422,59764,0.0,0.0
1997-03-13,75.9225082397461,76.27523040771484,74.18096923828125,74.3573226928711,6.350001335144043,171241,0.0,0.0
1997-03-14,74.11483001708984,75.41548156738281,74.07073974609375,74.29119110107422,6.344355583190918,33567,0.0,0.0
1997-03-17,74.84231567382812,74.908447265625,73.18894958496094,73.2991714477539,6.259636878967285,17804,0.0,0.0
1997-03-18,73.40939331054688,74.04869842529297,72.3292007446289,72.72600555419922,6.21068811416626,112951,0.0,0.0
1997-03-19,73.51962280273438,73.85029602050781,72.3071517944336,73.21099090576172,6.2521071434021,36289,0.0,0.0
1997-03-20,72.74805450439453,73.71802520751953,72.63782501220703,73.27713012695312,6.257756233215332,27103,0.0,0.0
1997-03-21,73.85029602050781,74.8643569946289,73.85029602050781,73.96051788330078,6.316115379333496,44341,0.0,0.0
1997-03-24,73.96051788330078,73.96051788330078,73.96051788330078,73.96051788330078,6.316115379333496,0,0.0,0.0
1997-03-25,74.29119110107422,74.29119110107422,73.2991714477539,73.96051788330078,6.316115379333496,58176,0.0,0.0
1997-03-26,75.3493423461914,75.3493423461914,73.96051788330078,74.66595458984375,6.3763580322265625,35495,0.0,0.0
1997-03-27,74.07073974609375,75.3934326171875,73.65189361572266,75.19503021240234,6.421541690826416,74960,0.0,0.0
1997-03-28,75.19503021240234,75.19503021240234,75.19503021240234,75.19503021240234,6.421541690826416,0,0.0,0.0
1997-03-31,69.99243927001953,70.54356384277344,68.80201721191406,69.81608581542969,5.962185382843018,92992,0.0,0.0
1997-04-01,68.31703186035156,72.08670806884766,68.29499053955078,71.182861328125,6.078908443450928,47403,0.0,0.0
1997-04-02,72.52760314941406,73.18894958496094,69.22087097167969,72.88031768798828,6.223868370056152,140735,0.0,0.0
1997-04-03,72.8582763671875,73.40939331054688,71.86625671386719,73.32122039794922,6.261520862579346,32660,0.0,0.0
1997-04-04,72.74805450439453,73.18894958496094,71.93238830566406,72.48351287841797,6.189980983734131,11000,0.0,0.0
1997-04-07,71.62376403808594,72.3071517944336,71.09468841552734,71.97647857666016,6.146681308746338,49217,0.0,0.0
1997-04-08,71.97647857666016,71.97647857666016,71.97647857666016,71.97647857666016,6.146681308746338,0,0.0,0.0
1997-04-09,73.62984466552734,74.04869842529297,71.40331268310547,71.91034698486328,6.1410322189331055,117827,0.0,0.0
1997-04-10,70.98445892333984,71.40331268310547,69.00042724609375,69.92630767822266,5.971599578857422,34248,0.0,0.0
1997-04-11,66.57548522949219,70.10266876220703,66.13459014892578,69.61768341064453,5.945243835449219,28578,0.0,0.0
1997-04-14,69.61768341064453,69.61768341064453,69.61768341064453,69.61768341064453,5.945243835449219,0,0.0,0.0
1997-04-15,68.44930267333984,69.66177368164062,68.44930267333984,69.46336364746094,5.932065486907959,57609,0.0,0.0
1997-04-16,69.46336364746094,69.46336364746094,69.46336364746094,69.46336364746094,5.932065486907959,0,0.0,0.0
1997-04-17,70.43334197998047,70.54356384277344,69.41927337646484,70.19084930419922,5.994190692901611,22340,0.0,0.0
1997-04-18,70.19084930419922,70.19084930419922,70.19084930419922,70.19084930419922,5.994190692901611,0,0.0,0.0
1997-04-21,70.6537857055664,71.42536163330078,70.43334197998047,70.63174438476562,6.031842708587647,40258,0.0,0.0
1997-04-22,71.09468841552734,71.7339859008789,69.88221740722656,71.13877868652344,6.075143814086914,60444,0.0,0.0
1997-04-23,71.20491027832031,72.74805450439453,71.11672973632812,71.53558349609375,6.109029769897461,41619,0.0,0.0
1997-04-24,71.46944427490234,71.86625671386719,70.83014678955078,71.11672973632812,6.073259353637695,61238,0.0,0.0
1997-04-25,71.00650787353516,71.182861328125,70.01448822021484,70.60969543457031,6.029959678649902,23928,0.0,0.0
1997-04-28,69.66177368164062,69.66177368164062,67.89817810058594,68.82406616210938,5.877470970153809,68836,0.0,0.0
1997-04-29,67.50137329101562,68.33908081054688,66.57548522949219,67.98635864257812,5.80593204498291,91744,0.0,0.0
1997-04-30,69.66177368164062,71.53558349609375,69.00042724609375,70.7640151977539,6.04313850402832,101837,0.0,0.0
1997-05-01,70.7640151977539,70.7640151977539,70.7640151977539,70.7640151977539,6.04313850402832,0,0.0,0.0
1997-05-02,69.97039794921875,71.31513214111328,69.242919921875,70.41129302978516,6.013014793395996,50125,0.0,0.0
1997-05-05,70.10266876220703,70.10266876220703,69.15473937988281,69.50745391845703,5.935830116271973,36970,0.0,0.0
1997-05-06,69.66177368164062,70.96241760253906,68.36112213134766,69.66177368164062,5.949010372161865,73146,0.0,0.0
1997-05-07,69.44132232666016,69.66177368164062,68.38316345214844,69.44132232666016,5.930182933807373,41733,0.0,0.0
1997-05-08,69.66177368164062,69.66177368164062,68.86815643310547,69.2870101928711,5.917005062103272,15309,0.0,0.0
1997-05-09,69.22087097167969,69.52950286865234,68.80201721191406,69.48541259765625,5.933947563171387,41166,0.0,0.0
1997-05-12,69.00042724609375,69.33110046386719,68.82406616210938,69.2870101928711,5.917005062103272,46609,0.0,0.0
1997-05-13,68.40521240234375,69.66177368164062,68.1186294555664,68.6917953491211,5.86617374420166,69744,0.0,0.0
1997-05-14,68.89019775390625,69.44132232666016,67.0384292602539,69.1326904296875,5.903825759887695,34248,0.0,0.0
1997-05-15,67.96431732177734,69.00042724609375,67.677734375,68.00840759277344,5.807814121246338,68156,0.0,0.0
1997-05-16,67.45728302001953,69.46336364746094,66.90615844726562,68.77997589111328,5.87370491027832,135632,0.0,0.0
1997-05-19,69.55154418945312,71.86625671386719,69.11064910888672,69.6838150024414,5.950891971588135,106941,0.0,0.0
1997-05-20,69.66177368164062,70.10266876220703,69.242919921875,69.66177368164062,5.949010372161865,231006,0.0,0.0
1997-05-21,69.88221740722656,70.10266876220703,69.242919921875,69.79403686523438,5.960304260253906,41506,0.0,0.0
1997-05-22,70.01448822021484,70.212890625,69.48541259765625,69.57359313964844,5.941478729248047,8391,0.0,0.0
1997-05-23,70.05857849121094,70.10266876220703,69.22087097167969,69.92630767822266,5.971599578857422,65094,0.0,0.0
1997-05-26,69.22087097167969,69.44132232666016,69.04450988769531,69.37518310546875,5.924534797668457,29825,0.0,0.0
1997-05-27,69.44132232666016,69.74994659423828,68.89019775390625,69.61768341064453,5.945243835449219,46382,0.0,0.0
1997-05-28,69.44132232666016,69.55154418945312,69.00042724609375,69.35314178466797,5.922652244567871,33567,0.0,0.0
1997-05-29,69.1988296508789,69.66177368164062,69.00042724609375,69.63972473144531,5.947125434875488,17918,0.0,0.0
1997-05-30,69.55154418945312,69.88221740722656,69.22087097167969,69.70585632324219,5.952772617340088,15990,0.0,0.0
1997-06-02,70.12471008300781,70.23493957519531,69.22087097167969,69.83812713623047,5.964068412780762,17464,0.0,0.0
1997-06-03,69.99243927001953,70.43334197998047,69.44132232666016,70.23493957519531,5.9979567527771,68383,0.0,0.0
1997-06-04,70.54356384277344,71.42536163330078,68.77997589111328,69.15473937988281,5.905710697174072,228511,0.0,0.0
1997-06-05,70.98445892333984,70.98445892333984,67.92022705078125,68.0965805053711,5.815342903137207,54774,0.0,0.0
1997-06-06,68.33908081054688,68.73588562011719,67.89817810058594,68.58157348632812,5.8567609786987305,30846,0.0,0.0
1997-06-09,68.1186294555664,69.22087097167969,67.5675048828125,68.71383666992188,5.868055820465088,78703,0.0,0.0
1997-06-10,68.38316345214844,68.75792694091797,66.35504150390625,66.90615844726562,5.71368408203125,94239,0.0,0.0
1997-06-11,67.1266098022461,67.89817810058594,63.93010330200195,66.0684585571289,5.64214563369751,126560,0.0,0.0
1997-06-12,66.57548522949219,68.1186294555664,66.1566390991211,66.97229766845703,5.719331741333008,70537,0.0,0.0
1997-06-13,67.85408782958984,70.10266876220703,65.71573638916016,66.26686096191406,5.659088134765625,92198,0.0,0.0
1997-06-16,65.73778533935547,66.31095123291016,64.85598754882812,64.9882583618164,5.54989767074585,34815,0.0,0.0
1997-06-17,64.19464111328125,65.64960479736328,64.19464111328125,65.14257049560547,5.563075542449951,132343,0.0,0.0
1997-06-18,65.91414642333984,69.66177368164062,65.82596588134766,67.28092193603516,5.745687007904053,116693,0.0,0.0
1997-06-19,67.21479034423828,69.63972473144531,66.79593658447266,68.647705078125,5.862408638000488,118281,0.0,0.0
1997-06-20,68.77997589111328,73.45348358154297,68.77997589111328,72.68191528320312,6.206925392150879,498869,0.0,0.0
1997-06-23,72.96849822998047,77.77427673339844,72.96849822998047,77.77427673339844,6.6418046951293945,397825,0.0,0.0
1997-06-24,78.10494995117188,78.10494995117188,78.10494995117188,78.10494995117188,6.6700439453125,42867,0.0,0.0
1997-06-25,82.44779205322266,82.86664581298828,77.86245727539062,78.72220611572266,6.7227559089660645,415856,0.0,0.0
1997-06-26,78.038818359375,80.86055755615234,76.5177230834961,80.30944061279297,6.858302593231201,585623,0.0,0.0
1997-06-27,80.24330139160156,81.1250991821289,78.0829086303711,78.87652587890625,6.735935688018799,222954,0.0,0.0
1997-06-30,79.14105987548828,79.36151123046875,78.67811584472656,79.22924041748047,6.766055107116699,108528,0.0,0.0
1997-07-01,79.73627471923828,81.78644561767578,78.4797134399414,79.0749282836914,6.752877712249756,292811,0.0,0.0
