date,open,high,low,close,adj close,volume,dividends,stock splits
2007-11-26 00:00:00+05:30,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,7.137556076049805,553028,0.0,0.0
2007-11-27 00:00:00+05:30,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,6.921266078948975,235177,0.0,0.0
2007-11-28 00:00:00+05:30,8.158951759338379,8.158951759338379,7.465773105621338,7.6282877922058105,6.632881164550781,108543,0.0,0.0
2007-11-29 00:00:00+05:30,7.760953903198242,7.760953903198242,6.964959144592285,7.3380818367004395,6.380541801452637,60301,0.0,0.0
2007-11-30 00:00:00+05:30,7.6282877922058105,7.6282877922058105,7.296624183654785,7.329790115356445,6.37333345413208,57286,0.0,0.0
2007-12-03 00:00:00+05:30,7.6282877922058105,7.6282877922058105,7.099283218383789,7.235266208648682,6.291142463684082,36512,0.0,0.0
2007-12-04 00:00:00+05:30,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,6.096482753753662,40161,0.0,0.0
2007-12-05 00:00:00+05:30,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.056107521057129,11638,0.0,0.0
2007-12-06 00:00:00+05:30,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,5.920566558837891,60151,0.0,0.0
2007-12-07 00:00:00+05:30,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,5.854236602783203,24120,0.0,0.0
2007-12-10 00:00:00+05:30,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,6.146949768066406,6030,0.0,0.0
2007-12-11 00:00:00+05:30,7.2800397872924805,7.296624183654785,6.945058822631836,7.26345682144165,6.3156561851501465,3015,0.0,0.0
2007-12-12 00:00:00+05:30,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,6.286818027496338,48241,0.0,0.0
2007-12-13 00:00:00+05:30,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,6.301236629486084,18090,0.0,0.0
2007-12-14 00:00:00+05:30,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.054665565490723,21527,0.0,0.0
2007-12-17 00:00:00+05:30,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.050339698791504,18090,0.0,0.0
2007-12-18 00:00:00+05:30,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,5.796559810638428,21105,0.0,0.0
2007-12-19 00:00:00+05:30,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,6.070526599884033,3015,0.0,0.0
2007-12-20 00:00:00+05:30,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,5.799443244934082,18090,0.0,0.0
2007-12-24 00:00:00+05:30,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,6.171462059020996,42211,0.0,0.0
2007-12-26 00:00:00+05:30,7.064457893371582,7.24687385559082,6.833950996398926,6.9185261726379395,6.01573371887207,21105,0.0,0.0
2007-12-27 00:00:00+05:30,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,6.31709623336792,15075,0.0,0.0
2007-12-28 00:00:00+05:30,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,6.431009292602539,42211,0.0,0.0
2007-12-31 00:00:00+05:30,7.561954975128174,7.679696083068848,7.3712477684021,7.679696083068848,6.677579879760742,33166,0.0,0.0
2008-01-01 00:00:00+05:30,7.6282877922058105,7.878695011138916,7.329790115356445,7.878695011138916,6.850612163543701,67296,0.0,0.0
2008-01-02 00:00:00+05:30,8.124127388000488,8.261768341064453,7.893620014190674,8.261768341064453,7.1836981773376465,108121,0.0,0.0
2008-01-03 00:00:00+05:30,8.623282432556152,8.623282432556152,7.8488450050354,7.92678689956665,6.892428874969482,77518,0.0,0.0
2008-01-04 00:00:00+05:30,7.4607977867126465,7.860454082489014,7.4607977867126465,7.502255916595459,6.5232930183410645,36934,0.0,0.0
2008-01-07 00:00:00+05:30,7.502255916595459,7.727787971496582,7.296624183654785,7.296624183654785,6.3444952964782715,38050,0.0,0.0
2008-01-08 00:00:00+05:30,7.296624183654785,7.3629560470581055,7.031291961669922,7.032949924468994,6.115227699279785,10221,0.0,0.0
2008-01-09 00:00:00+05:30,6.8322930335998535,7.296624183654785,6.797468185424805,7.130791187286377,6.200301170349121,12663,0.0,0.0
2008-01-10 00:00:00+05:30,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,5.9407525062561035,9256,0.0,0.0
2008-01-11 00:00:00+05:30,6.732792854309082,6.732792854309082,6.5006279945373535,6.517210960388184,5.666786193847656,8984,0.0,0.0
2008-01-14 00:00:00+05:30,6.336453914642334,6.8322930335998535,6.336453914642334,6.8322930335998535,5.9407525062561035,4643,0.0,0.0
2008-01-15 00:00:00+05:30,6.716209888458252,7.173908233642578,6.716209888458252,7.173908233642578,6.23779296875,603,0.0,0.0
2008-01-16 00:00:00+05:30,6.865458965301514,6.89862585067749,6.8322930335998535,6.89862585067749,5.998431205749512,22613,0.0,0.0
2008-01-17 00:00:00+05:30,6.819025993347168,6.819025993347168,6.8123931884765625,6.8123931884765625,5.923450946807861,15075,0.0,0.0
2008-01-18 00:00:00+05:30,6.998125076293945,7.130791187286377,6.699626922607422,6.699626922607422,5.825399875640869,22763,0.0,0.0
2008-01-21 00:00:00+05:30,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,5.609109401702881,2261,0.0,0.0
2008-01-22 00:00:00+05:30,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,5.329375743865967,904,0.0,0.0
2008-01-23 00:00:00+05:30,5.83729887008667,6.102630138397217,5.83729887008667,5.83729887008667,5.075594902038574,3015,0.0,0.0
2008-01-24 00:00:00+05:30,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,4.844886779785156,5125,0.0,0.0
2008-01-25 00:00:00+05:30,5.306634902954102,5.795841217041016,5.306634902954102,5.795841217041016,5.039547443389893,24482,0.0,0.0
2008-01-28 00:00:00+05:30,5.50563383102417,5.903632164001465,5.50563383102417,5.903632164001465,5.133273124694824,2261,0.0,0.0
2008-01-29 00:00:00+05:30,6.1689629554748535,6.1689629554748535,5.688049793243408,6.149064064025879,5.346676826477051,186905,0.0,0.0
2008-01-30 00:00:00+05:30,6.367961883544922,6.367961883544922,5.903632164001465,5.903632164001465,5.133273124694824,8743,0.0,0.0
2008-01-31 00:00:00+05:30,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,5.190949440002441,1206,0.0,0.0
2008-02-01 00:00:00+05:30,5.7046332359313965,5.969964981079102,5.671465873718262,5.969964981079102,5.190949440002441,4673,0.0,0.0
2008-02-04 00:00:00+05:30,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,5.450498580932617,452,0.0,0.0
2008-02-05 00:00:00+05:30,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,5.17941427230835,301,0.0,0.0
2008-02-06 00:00:00+05:30,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,4.93140172958374,3015,0.0,0.0
2008-02-07 00:00:00+05:30,5.671465873718262,5.671465873718262,5.605133056640625,5.605133056640625,4.873724937438965,2743,0.0,0.0
2008-02-08 00:00:00+05:30,5.87046480178833,5.87046480178833,5.328193187713623,5.328193187713623,4.6329216957092285,3648,0.0,0.0
2008-02-11 00:00:00+05:30,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,4.981869697570801,30,0.0,0.0
2008-02-12 00:00:00+05:30,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,4.981869697570801,0,0.0,0.0
2008-02-13 00:00:00+05:30,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,4.733857154846191,1507,0.0,0.0
2008-02-14 00:00:00+05:30,5.17396879196167,5.17396879196167,5.172310829162598,5.172310829162598,4.497379302978516,9949,0.0,0.0
2008-02-15 00:00:00+05:30,4.913611888885498,5.371310234069824,4.913611888885498,5.371310234069824,4.670413017272949,4371,0.0,0.0
2008-02-18 00:00:00+05:30,5.097685813903809,5.532166957855225,5.097685813903809,5.110952854156494,4.444029331207275,633,0.0,0.0
2008-02-19 00:00:00+05:30,5.367992877960205,5.367992877960205,5.18060302734375,5.18060302734375,4.504590034484863,10251,0.0,0.0
2008-02-20 00:00:00+05:30,5.406135082244873,5.406135082244873,5.402818202972412,5.402818202972412,4.697808742523193,60,0.0,0.0
2008-02-21 00:00:00+05:30,5.50563383102417,5.605133056640625,5.4990010261535645,5.605133056640625,4.873724937438965,14351,0.0,0.0
2008-02-22 00:00:00+05:30,5.605133056640625,5.885389804840088,5.605133056640625,5.885389804840088,5.117409706115723,8472,0.0,0.0
2008-02-25 00:00:00+05:30,5.804131984710693,6.1009721755981445,5.639957904815674,5.903632164001465,5.133273124694824,18874,0.0,0.0
2008-02-26 00:00:00+05:30,6.069464206695557,6.069464206695557,5.7046332359313965,5.804131984710693,5.046757221221924,79658,0.0,0.0
2008-02-27 00:00:00+05:30,5.7046332359313965,5.923532009124756,5.7046332359313965,5.838956832885742,5.0770368576049805,15708,0.0,0.0
2008-02-28 00:00:00+05:30,5.83729887008667,5.83729887008667,5.586892127990723,5.835639953613281,5.074153900146484,7869,0.0,0.0
2008-02-29 00:00:00+05:30,5.571967124938965,5.804131984710693,5.510609149932861,5.580258846282959,4.8520965576171875,25266,0.0,0.0
2008-03-03 00:00:00+05:30,5.804131984710693,5.804131984710693,5.477441787719727,5.557042121887207,4.831908702850342,48542,0.0,0.0
2008-03-04 00:00:00+05:30,5.787549018859863,5.804131984710693,5.348093032836914,5.571967124938965,4.844886779785156,32804,0.0,0.0
2008-03-05 00:00:00+05:30,5.3729681968688965,5.850564956665039,5.3729681968688965,5.848906993865967,5.08568811416626,102935,0.0,0.0
2008-03-07 00:00:00+05:30,5.850564956665039,5.850564956665039,5.557042121887207,5.557042121887207,4.831908702850342,17879,0.0,0.0
2008-03-10 00:00:00+05:30,5.50563383102417,5.50563383102417,5.0413031578063965,5.044620037078857,4.386351108551025,10462,0.0,0.0
2008-03-11 00:00:00+05:30,5.044620037078857,5.550408840179443,4.80913782119751,5.54543399810791,4.821817874908447,102392,0.0,0.0
2008-03-12 00:00:00+05:30,5.91026496887207,6.1009721755981445,5.770966053009033,6.099314212799072,5.303419589996338,238041,0.0,0.0
2008-03-13 00:00:00+05:30,6.069464206695557,6.1689629554748535,5.508951187133789,5.754383087158203,5.003498554229736,233187,0.0,0.0
2008-03-14 00:00:00+05:30,6.069464206695557,6.069464206695557,5.341460227966309,5.48905086517334,4.772789001464844,48120,0.0,0.0
2008-03-17 00:00:00+05:30,5.076128005981445,5.6698079109191895,4.945120811462402,5.008137226104736,4.354629039764404,21135,0.0,0.0
2008-03-18 00:00:00+05:30,5.296685218811035,5.296685218811035,4.580288887023926,5.057887077331543,4.397888660430908,452,0.0,0.0
2008-03-19 00:00:00+05:30,4.974969863891602,4.974969863891602,4.552097797393799,4.552097797393799,3.9580979347229004,59728,0.0,0.0
2008-03-24 00:00:00+05:30,4.411139965057373,4.411139965057373,4.3249077796936035,4.3249077796936035,3.760554552078247,1206,0.0,0.0
2008-03-25 00:00:00+05:30,4.44430685043335,4.44430685043335,4.109324932098389,4.44430685043335,3.8643739223480225,20050,0.0,0.0
2008-03-26 00:00:00+05:30,4.311641216278076,4.46088981628418,4.2469658851623535,4.46088981628418,3.8787925243377686,10462,0.0,0.0
2008-03-27 00:00:00+05:30,4.44430685043335,4.683104991912842,4.245307922363281,4.424407005310059,3.8470706939697266,12663,0.0,0.0
2008-03-28 00:00:00+05:30,4.28013277053833,4.643305778503418,4.28013277053833,4.545464992523193,3.95233154296875,16281,0.0,0.0
2008-03-31 00:00:00+05:30,4.643305778503418,4.772655010223389,4.643305778503418,4.772655010223389,4.149876117706299,20623,0.0,0.0
2008-04-01 00:00:00+05:30,4.5985307693481445,5.011454105377197,4.5985307693481445,5.011454105377197,4.357513427734375,18904,0.0,0.0
2008-04-02 00:00:00+05:30,5.263518810272217,5.263518810272217,5.261859893798828,5.263518810272217,4.576687812805176,29668,0.0,0.0
2008-04-03 00:00:00+05:30,5.50563383102417,5.527192115783691,5.009795188903809,5.527192115783691,4.805953025817871,9286,0.0,0.0
2008-04-04 00:00:00+05:30,5.3729681968688965,5.804131984710693,5.3729681968688965,5.804131984710693,5.046757221221924,33377,0.0,0.0
2008-04-07 00:00:00+05:30,6.049563884735107,6.094338893890381,6.036297798156738,6.092680931091309,5.297653675079346,35065,0.0,0.0
2008-04-08 00:00:00+05:30,6.331479072570801,6.3978118896484375,6.095996856689453,6.3978118896484375,5.562967300415039,25387,0.0,0.0
2008-04-09 00:00:00+05:30,6.666460990905762,6.712893962860107,6.077755928039551,6.077755928039551,5.284676551818848,418253,0.0,0.0
2008-04-10 00:00:00+05:30,6.38288688659668,6.38288688659668,5.807448863983154,6.38288688659668,5.549989223480225,97900,0.0,0.0
2008-04-11 00:00:00+05:30,6.367961883544922,6.702943801879883,6.367961883544922,6.702943801879883,5.828283309936523,158292,0.0,0.0
2008-04-15 00:00:00+05:30,6.93179178237915,7.039583206176758,6.891993045806885,7.039583206176758,6.120994567871094,27859,0.0,0.0
2008-04-16 00:00:00+05:30,7.392806053161621,7.392806053161621,7.23029088973999,7.392806053161621,6.428125858306885,51347,0.0,0.0
2008-04-17 00:00:00+05:30,7.7626118659973145,7.7626118659973145,7.298282146453857,7.7112040519714355,6.704976558685303,113699,0.0,0.0
2008-04-21 00:00:00+05:30,8.059452056884766,8.095935821533203,7.3629560470581055,7.961610794067383,6.922706604003906,259810,0.0,0.0
2008-04-22 00:00:00+05:30,7.629947185516357,8.291618347167969,7.629947185516357,8.1954345703125,7.1260199546813965,155216,0.0,0.0
2008-04-23 00:00:00+05:30,7.893620014190674,8.507200241088867,7.785829067230225,8.435892105102539,7.33510160446167,182684,0.0,0.0
2008-04-24 00:00:00+05:30,8.687956809997559,8.687956809997559,8.026286125183105,8.062768936157227,7.010666370391846,79779,0.0,0.0
2008-04-25 00:00:00+05:30,8.092618942260742,8.125784873962402,7.661455154418945,7.6664299964904785,6.666045188903809,56201,0.0,0.0
2008-04-28 00:00:00+05:30,7.794120788574219,8.05116081237793,7.794120788574219,8.05116081237793,7.0005717277526855,61055,0.0,0.0
2008-04-29 00:00:00+05:30,8.258451461791992,8.387800216674805,8.046186447143555,8.288301467895508,7.206769943237305,400344,0.0,0.0
2008-04-30 00:00:00+05:30,8.291618347167969,8.291618347167969,8.094277381896973,8.18382740020752,7.115927219390869,171739,0.0,0.0
2008-05-02 00:00:00+05:30,8.225284576416016,8.258451461791992,8.175535202026367,8.192117691040039,7.123136043548584,31598,0.0,0.0
2008-05-05 00:00:00+05:30,8.125784873962402,8.601723670959473,8.125784873962402,8.601723670959473,7.479293346405029,240242,0.0,0.0
2008-05-06 00:00:00+05:30,8.921780586242676,9.032888412475586,8.760923385620117,9.008013725280762,7.832566261291504,569581,0.0,0.0
2008-05-07 00:00:00+05:30,9.286611557006836,9.459077835083008,9.120779991149902,9.459077835083008,8.224771499633789,446625,0.0,0.0
2008-05-08 00:00:00+05:30,9.883607864379883,9.933358192443848,9.455760955810547,9.933358192443848,8.637163162231445,208192,0.0,0.0
2008-05-09 00:00:00+05:30,9.933358192443848,10.430854797363281,9.452444076538086,10.296530723571777,8.952946662902832,976196,0.0,0.0
2008-05-12 00:00:00+05:30,10.44743824005127,10.8106107711792,9.89355754852295,10.691211700439453,9.296125411987305,527671,0.0,0.0
2008-05-13 00:00:00+05:30,10.845436096191406,11.226851463317871,10.77910327911377,10.855385780334473,9.43887710571289,315378,0.0,0.0
2008-05-14 00:00:00+05:30,10.755887031555176,10.785736083984375,10.313114166259766,10.313114166259766,8.967364311218262,94010,0.0,0.0
2008-05-15 00:00:00+05:30,10.032857894897461,10.560203552246094,9.797375679016113,9.81064224243164,8.530457496643066,138935,0.0,0.0
2008-05-16 00:00:00+05:30,9.618276596069336,10.245122909545898,9.402694702148438,10.110798835754395,8.791449546813965,121809,0.0,0.0
2008-05-20 00:00:00+05:30,9.684610366821289,10.545280456542969,9.684610366821289,10.046124458312988,8.735215187072754,157900,0.0,0.0
2008-05-21 00:00:00+05:30,9.94994068145752,10.41427230834961,9.687926292419434,9.888583183288574,8.598231315612793,108875,0.0,0.0
2008-05-22 00:00:00+05:30,9.722750663757324,10.28160572052002,9.71777629852295,9.908482551574707,8.6155366897583,151779,0.0,0.0
2008-05-23 00:00:00+05:30,10.28160572052002,10.28160572052002,9.825567245483398,9.857074737548828,8.57083511352539,20050,0.0,0.0
2008-05-26 00:00:00+05:30,9.938332557678223,10.351256370544434,9.817275047302246,9.83385944366455,8.550649642944336,76673,0.0,0.0
2008-05-27 00:00:00+05:30,10.182106971740723,10.182106971740723,9.736018180847168,9.820591926574707,8.53911304473877,9316,0.0,0.0
2008-05-28 00:00:00+05:30,9.618276596069336,10.246781349182129,9.618276596069336,10.205323219299316,8.873641014099121,47246,0.0,0.0
2008-05-29 00:00:00+05:30,9.993058204650879,10.716087341308594,9.993058204650879,10.616586685180664,9.231237411499023,93498,0.0,0.0
2008-05-30 00:00:00+05:30,11.01126766204834,11.01126766204834,10.336331367492676,10.492213249206543,9.12309455871582,57739,0.0,0.0
2008-06-02 00:00:00+05:30,10.61327075958252,11.01126766204834,10.381105422973633,10.731012344360352,9.330734252929688,103297,0.0,0.0
2008-06-03 00:00:00+05:30,10.61327075958252,10.943277359008789,10.28160572052002,10.513771057128906,9.141839981079102,68683,0.0,0.0
2008-06-04 00:00:00+05:30,10.28160572052002,10.64643669128418,10.019591331481934,10.19371509552002,8.863548278808594,61779,0.0,0.0
2008-06-05 00:00:00+05:30,10.513771057128906,10.546937942504883,9.817275047302246,10.258390426635742,8.919781684875488,30150,0.0,0.0
2008-06-06 00:00:00+05:30,10.44743824005127,10.44743824005127,10.28160572052002,10.28160572052002,8.93996810913086,8713,0.0,0.0
2008-06-09 00:00:00+05:30,10.28160572052002,10.28160572052002,9.784109115600586,10.251755714416504,8.914015769958496,41125,0.0,0.0
2008-06-10 00:00:00+05:30,10.182106971740723,10.44743824005127,10.022908210754395,10.097532272338867,8.779914855957031,76432,0.0,0.0
2008-06-11 00:00:00+05:30,9.999691009521484,10.41427230834961,9.983107566833496,10.032857894897461,8.723678588867188,15376,0.0,0.0
2008-06-12 00:00:00+05:30,9.653100967407227,10.08260726928711,9.653100967407227,10.08260726928711,8.766935348510742,9708,0.0,0.0
2008-06-13 00:00:00+05:30,10.28160572052002,10.28160572052002,9.883607864379883,10.054415702819824,8.742424011230469,10432,0.0,0.0
2008-06-16 00:00:00+05:30,10.347938537597656,10.404321670532227,10.08260726928711,10.347938537597656,8.997648239135742,9919,0.0,0.0
2008-06-17 00:00:00+05:30,10.28160572052002,10.347938537597656,10.124065399169922,10.182106971740723,8.853452682495117,9497,0.0,0.0
2008-06-18 00:00:00+05:30,9.983107566833496,10.279948234558105,9.784109115600586,9.838833808898926,8.554971694946289,12060,0.0,0.0
2008-06-19 00:00:00+05:30,9.94994068145752,10.215272903442383,9.880291938781738,9.880291938781738,8.591022491455078,6995,0.0,0.0
2008-06-20 00:00:00+05:30,9.72109317779541,10.347938537597656,9.465710639953613,10.13899040222168,8.815961837768555,258333,0.0,0.0
2008-06-23 00:00:00+05:30,10.08260726928711,10.279948234558105,9.659734725952148,9.82888412475586,8.54632568359375,26924,0.0,0.0
2008-06-24 00:00:00+05:30,9.817275047302246,9.94994068145752,9.498876571655273,9.649785041809082,8.390596389770508,4040,0.0,0.0
2008-06-25 00:00:00+05:30,9.2202787399292,9.91677474975586,9.2202787399292,9.485610961914062,8.247844696044922,14442,0.0,0.0
