date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-10-14,111.59178924560548,114.19849395751952,108.40581512451172,112.62619018554688,108.20267486572266,896,0.0,0.0
2009-10-15,114.19849395751952,114.19849395751952,110.47462463378906,113.57785034179688,109.116943359375,1076,0.0,0.0
2009-10-16,109.31609344482422,113.32958984375,109.31609344482422,111.8400421142578,107.44740295410156,1691,0.0,0.0
2009-10-20,115.77079010009766,119.9911651611328,108.40581512451172,112.5848159790039,108.16293334960938,97337,0.0,0.0
2009-10-21,113.37096405029295,115.77079010009766,106.04736328125,107.95067596435548,103.71078491210938,86472,0.0,0.0
2009-10-22,107.57828521728516,110.80563354492188,104.35093688964844,104.64057159423828,100.53070831298828,12643,0.0,0.0
2009-10-23,103.5234146118164,107.57828521728516,101.78561401367188,102.53038024902344,98.50340270996094,15920,0.0,0.0
2009-10-26,105.5094757080078,105.5094757080078,97.27559661865234,99.34441375732422,95.44255828857422,4207,0.0,0.0
2009-10-27,95.57917022705078,96.9859619140625,93.13796997070312,94.62751770019533,90.91092681884766,5134,0.0,0.0
2009-10-28,91.93805694580078,93.9241180419922,88.04869079589844,92.22769165039062,88.60533142089844,4658,0.0,0.0
2009-10-29,84.82134246826172,100.13056182861328,84.82134246826172,91.35879516601562,87.77059173583984,4496,0.0,0.0
2009-10-30,90.20025634765624,97.64798736572266,90.20025634765624,91.8966827392578,88.28734588623047,5006,0.0,0.0
2009-11-03,89.5796127319336,91.44154357910156,85.235107421875,86.64189910888672,83.23894500732422,2437,0.0,0.0
2009-11-04,88.95896911621094,94.33788299560548,86.47639465332031,93.67586517333984,89.99664306640625,7610,0.0,0.0
2009-11-05,93.51036071777344,93.51036071777344,90.57264709472656,91.68980407714844,88.08858489990234,2815,0.0,0.0
2009-11-06,91.35879516601562,96.8204574584961,91.31741333007812,94.04824829101562,90.3543930053711,2277,0.0,0.0
2009-11-09,96.69632720947266,96.69632720947266,93.9241180419922,95.70330047607422,91.9444580078125,1413,0.0,0.0
2009-11-10,94.54476165771484,96.32394409179688,91.19329071044922,91.93805694580078,88.32710266113281,2345,0.0,0.0
2009-11-11,89.20722961425781,93.51036071777344,89.20722961425781,91.97943878173828,88.36685180664062,12711,0.0,0.0
2009-11-12,93.09659576416016,93.09659576416016,90.20025634765624,90.24163055419922,86.6972885131836,5656,0.0,0.0
2009-11-13,90.4898910522461,92.51732635498048,89.45548248291016,91.0277862548828,87.45256805419922,1570,0.0,0.0
2009-11-16,93.67586517333984,93.67586517333984,90.77952575683594,90.98640441894533,87.41281127929688,2051,0.0,0.0
2009-11-17,93.09659576416016,93.34485626220705,91.44154357910156,92.80696105957033,89.161865234375,1173,0.0,0.0
2009-11-18,92.39319610595705,93.46897888183594,91.11053466796876,93.01383972167967,89.36061096191406,735,0.0,0.0
2009-11-19,92.68283081054688,92.68283081054688,87.0556640625,89.82787322998047,86.2997817993164,3216,0.0,0.0
2009-11-20,90.20025634765624,92.06218719482422,89.86924743652344,92.02081298828124,88.40660858154297,167,0.0,0.0
2009-11-23,91.0277862548828,92.43457794189452,91.0277862548828,91.81393432617188,88.20783233642578,738,0.0,0.0
2009-11-24,91.85530853271484,94.9999008178711,91.35879516601562,94.00687408447266,90.3146514892578,2152,0.0,0.0
2009-11-25,96.8204574584961,101.78561401367188,94.91715240478516,97.64798736572266,93.8127670288086,7907,0.0,0.0
2009-11-26,101.7028579711914,101.7028579711914,94.91715240478516,96.07568359375,92.30220794677734,6062,0.0,0.0
2009-11-27,91.60704803466795,95.99293518066406,91.60704803466795,95.41366577148438,91.66619110107422,1915,0.0,0.0
2009-11-30,91.85530853271484,98.26863098144533,91.85530853271484,95.66192626953124,91.90470123291016,306,0.0,0.0
2009-12-01,92.06218719482422,98.8065185546875,92.06218719482422,95.70330047607422,91.9444580078125,2161,0.0,0.0
2009-12-02,96.8204574584961,97.64798736572266,95.28953552246094,96.73770904541016,92.93824005126952,6624,0.0,0.0
2009-12-03,96.8204574584961,98.47550964355467,95.82743072509766,97.64798736572266,93.8127670288086,18233,0.0,0.0
2009-12-04,99.30303955078124,101.78561401367188,96.15843963623048,100.17193603515624,96.23758697509766,23617,0.0,0.0
2009-12-07,103.35791015625,115.77079010009766,101.8683624267578,106.62663269042967,102.43877410888672,70135,0.0,0.0
2009-12-08,110.84701538085938,111.71591186523438,104.39231872558594,105.59223175048828,101.44497680664062,18075,0.0,0.0
2009-12-09,104.51644134521484,107.5369110107422,103.64754486083984,104.35093688964844,100.25244140625,3157,0.0,0.0
2009-12-10,101.8683624267578,106.75076293945312,101.8683624267578,105.5094757080078,101.36548614501952,1301,0.0,0.0
2009-12-11,105.84048461914062,107.1645278930664,98.43413543701172,99.30303955078124,95.40280151367188,7225,0.0,0.0
2009-12-14,100.13056182861328,103.15103149414062,97.7721176147461,98.93064880371094,95.04502868652344,3233,0.0,0.0
2009-12-15,98.22725677490234,100.13056182861328,96.2825698852539,97.7721176147461,93.93199920654295,3329,0.0,0.0
2009-12-16,97.68936157226562,100.95808410644533,97.27559661865234,97.68936157226562,93.85250854492188,2344,0.0,0.0
2009-12-17,99.30303955078124,100.13056182861328,97.68936157226562,99.05477905273438,95.1642837524414,1074,0.0,0.0
2009-12-18,99.96505737304688,100.08918762207033,97.68936157226562,98.6410140991211,94.76678466796876,9764,0.0,0.0
2009-12-21,98.59963989257812,100.0478057861328,97.44110107421876,98.31000518798828,94.44876098632812,1365,0.0,0.0
2009-12-22,97.85486602783205,99.30303955078124,97.64798736572266,99.22028350830078,95.3232879638672,7569,0.0,0.0
2009-12-23,99.30303955078124,101.7028579711914,98.47550964355467,99.30303955078124,95.40280151367188,5860,0.0,0.0
2009-12-24,98.55826568603516,102.53038024902344,98.0617446899414,99.05477905273438,95.1642837524414,8159,0.0,0.0
2009-12-29,101.537353515625,109.1505889892578,100.87533569335938,107.7024154663086,103.47229766845705,15682,0.0,0.0
2009-12-30,108.40581512451172,109.23333740234376,105.09571075439452,106.17149353027344,102.00149536132812,3984,0.0,0.0
2009-12-31,106.33699798583984,108.28168487548828,104.55782318115234,105.26121520996094,101.12696838378906,3369,0.0,0.0
2010-01-04,106.00598907470705,107.1645278930664,103.44065856933594,104.47506713867188,100.3717041015625,5894,0.0,0.0
2010-01-05,105.38534545898438,105.38534545898438,103.31653594970705,104.18543243408205,100.09344482421876,8868,0.0,0.0
2010-01-06,106.50250244140624,106.75076293945312,104.22681427001952,105.55084991455078,101.4052276611328,7700,0.0,0.0
2010-01-07,103.44065856933594,106.50250244140624,103.44065856933594,105.0129623413086,100.88845825195312,1471,0.0,0.0
2010-01-08,105.84048461914062,106.75076293945312,103.85442352294922,104.51644134521484,100.41144561767578,2845,0.0,0.0
2010-01-11,105.26121520996094,105.26121520996094,102.94414520263672,104.14405822753906,100.0536880493164,7617,0.0,0.0
2010-01-12,104.4336929321289,104.47506713867188,103.06827545166016,104.01992797851562,99.93441772460938,8974,0.0,0.0
2010-01-13,104.14405822753906,104.51644134521484,101.45459747314452,101.78561401367188,97.78787994384766,9511,0.0,0.0
2010-01-14,102.4476318359375,105.84048461914062,102.36487579345705,104.2681884765625,100.17294311523438,10736,0.0,0.0
2010-01-15,105.84048461914062,106.70938873291016,103.77167510986328,104.35093688964844,100.25244140625,4879,0.0,0.0
2010-01-18,103.23377990722656,107.57828521728516,101.78561401367188,103.10964965820312,99.05990600585938,24163,0.0,0.0
2010-01-19,104.51644134521484,105.9232406616211,101.95111846923828,102.90277099609376,98.86115264892578,10606,0.0,0.0
2010-01-20,104.2681884765625,104.2681884765625,101.2063446044922,101.62010955810548,97.62887573242188,5817,0.0,0.0
2010-01-21,103.97855377197266,103.97855377197266,97.81349182128906,98.43413543701172,94.56802368164062,13936,0.0,0.0
2010-01-22,94.83439636230467,97.31697845458984,94.83439636230467,97.1514663696289,93.33574676513672,3517,0.0,0.0
2010-01-25,94.83439636230467,99.05477905273438,94.25513458251952,95.7446746826172,91.98419952392578,7180,0.0,0.0
2010-01-27,98.47550964355467,98.47550964355467,92.68283081054688,92.97246551513672,89.32085418701172,1702,0.0,0.0
2010-01-28,95.99293518066406,95.99293518066406,87.71768188476562,88.8348388671875,85.34576416015625,8686,0.0,0.0
2010-01-29,83.74555969238281,88.8348388671875,82.00775909423828,83.53868103027344,80.25760650634766,22940,0.0,0.0
2010-02-01,83.5800552368164,86.8901596069336,82.6697769165039,85.4006118774414,82.0464096069336,7120,0.0,0.0
2010-02-02,84.82134246826172,88.54520416259766,83.78693389892578,86.39363861083984,83.00044250488281,4947,0.0,0.0
2010-02-03,87.59355163574219,87.59355163574219,84.07656860351562,84.82134246826172,81.4898910522461,3405,0.0,0.0
2010-02-04,84.40757751464844,85.77299499511719,81.92500305175781,82.75253295898438,79.50233459472656,6941,0.0,0.0
2010-02-05,81.51124572753906,82.75253295898438,81.01472473144531,81.34573364257812,78.15080261230469,3182,0.0,0.0
2010-02-08,84.1593246459961,84.1593246459961,81.26298522949219,82.42151641845703,79.184326171875,1760,0.0,0.0
2010-02-09,81.34573364257812,84.24207305908203,81.34573364257812,82.87665557861328,79.62158966064453,1891,0.0,0.0
2010-02-10,84.3248291015625,84.40757751464844,82.25601196289062,83.16629028320312,79.89984130859375,1838,0.0,0.0
2010-02-11,82.79390716552734,84.40757751464844,82.75253295898438,83.16629028320312,79.89984130859375,882,0.0,0.0
2010-02-15,83.5800552368164,83.5800552368164,82.09050750732422,82.71115112304688,79.46257781982422,2092,0.0,0.0
2010-02-16,82.79390716552734,84.24207305908203,82.46289825439453,83.53868103027344,80.25760650634766,940,0.0,0.0
2010-02-17,83.08354187011719,84.40757751464844,83.08354187011719,83.37317657470703,80.0986099243164,1875,0.0,0.0
2010-02-18,82.83528137207031,84.82134246826172,82.21463775634766,83.5800552368164,80.29735565185547,1823,0.0,0.0
2010-02-19,82.6697769165039,84.20069885253906,81.51124572753906,82.71115112304688,79.46257781982422,3795,0.0,0.0
2010-02-22,80.47683715820312,83.53868103027344,80.43545532226562,80.5182113647461,77.35575866699219,969,0.0,0.0
2010-02-23,81.7594985961914,94.91715240478516,79.48380279541016,80.31133270263672,77.15702056884766,14601,0.0,0.0
2010-02-24,83.37317657470703,83.37317657470703,79.89756774902344,82.04913330078125,78.82656860351562,2118,0.0,0.0
2010-02-25,82.3387680053711,83.29042053222656,79.9389419555664,80.93197631835938,77.75328826904297,7200,0.0,0.0
2010-02-26,84.77996826171875,84.77996826171875,80.89059448242188,81.55261993408203,78.34955596923828,79,0.0,0.0
2010-03-02,84.82134246826172,84.82134246826172,81.63536834716797,83.41455078125,80.13835144042969,378,0.0,0.0
2010-03-03,82.09050750732422,83.99382019042969,82.09050750732422,83.29042053222656,80.01911163330078,1841,0.0,0.0
2010-03-04,84.20069885253906,84.77996826171875,81.92500305175781,82.75253295898438,79.50233459472656,3593,0.0,0.0
2010-03-05,84.24207305908203,84.24207305908203,81.4284896850586,82.38014221191406,79.14456939697266,6399,0.0,0.0
2010-03-08,82.75253295898438,83.41455078125,82.21463775634766,83.00078582763672,79.74082946777344,1088,0.0,0.0
2010-03-09,82.6697769165039,83.45592498779297,82.00775909423828,82.04913330078125,78.82656860351562,3428,0.0,0.0
2010-03-10,82.04913330078125,83.08354187011719,81.09748077392578,82.75253295898438,79.50233459472656,3860,0.0,0.0
2010-03-11,82.75253295898438,84.40757751464844,82.75253295898438,83.49729919433594,80.21785736083984,1782,0.0,0.0
2010-03-12,84.40757751464844,84.40757751464844,82.17326354980469,82.75253295898438,79.50233459472656,6576,0.0,0.0
2010-03-15,81.4284896850586,83.95243835449219,81.22161102294922,82.29739379882812,79.0650634765625,1740,0.0,0.0
2010-03-16,80.6837158203125,81.51124572753906,80.6837158203125,81.51124572753906,78.30980682373047,513,0.0,0.0
2010-03-17,81.92500305175781,82.71115112304688,81.13885498046875,81.51124572753906,78.30980682373047,2241,0.0,0.0
2010-03-18,80.60096740722656,85.235107421875,80.60096740722656,84.1593246459961,80.85387420654297,8413,0.0,0.0
2010-03-19,82.79390716552734,87.71768188476562,82.75253295898438,84.40757751464844,81.0923843383789,2879,0.0,0.0
2010-03-22,81.34573364257812,83.16629028320312,81.34573364257812,83.16629028320312,79.89984130859375,153,0.0,0.0
2010-03-23,89.37273406982422,91.0277862548828,81.92500305175781,82.58702850341797,79.34333038330078,4698,0.0,0.0
2010-03-25,83.5800552368164,90.15888214111328,81.92500305175781,86.02125549316406,82.64269256591797,26524,0.0,0.0
2010-03-26,89.37273406982422,89.37273406982422,84.44895935058594,84.61446380615234,81.2911376953125,3696,0.0,0.0
2010-03-29,85.235107421875,87.71768188476562,84.03519439697266,86.43502044677734,83.04019927978516,2218,0.0,0.0
2010-03-30,85.235107421875,87.42804718017578,83.70418548583984,84.77996826171875,81.45014190673828,4716,0.0,0.0
2010-03-31,84.03519439697266,85.9384994506836,82.87665557861328,83.20767211914062,79.9395980834961,1294,0.0,0.0
2010-04-01,85.235107421875,85.235107421875,82.75253295898438,82.83528137207031,79.58183288574219,6803,0.0,0.0
2010-04-05,84.40757751464844,87.71768188476562,83.99382019042969,84.82134246826172,81.4898910522461,23688,0.0,0.0
2010-04-06,85.9384994506836,86.18675994873047,83.62142944335938,84.1179428100586,80.81412506103516,9234,0.0,0.0
2010-04-07,85.52474212646484,85.52474212646484,82.25601196289062,82.6697769165039,79.4228286743164,12544,0.0,0.0
2010-04-08,84.77996826171875,84.77996826171875,81.38711547851562,81.55261993408203,78.34955596923828,7220,0.0,0.0
2010-04-09,84.07656860351562,84.07656860351562,81.63536834716797,82.42151641845703,79.184326171875,5724,0.0,0.0
2010-04-12,82.87665557861328,83.16629028320312,81.92500305175781,82.04913330078125,78.82656860351562,8603,0.0,0.0
2010-04-13,82.6697769165039,85.0696029663086,82.42151641845703,83.00078582763672,79.74082946777344,1295,0.0,0.0
2010-04-15,84.283447265625,84.40757751464844,81.71812438964844,82.46289825439453,79.22406768798828,1328,0.0,0.0
2010-04-16,81.13885498046875,83.45592498779297,81.13885498046875,82.62840270996094,79.38308715820312,2506,0.0,0.0
2010-04-19,80.76647186279297,82.83528137207031,80.6837158203125,80.93197631835938,77.75328826904297,2106,0.0,0.0
2010-04-20,81.18022918701172,84.3248291015625,79.89756774902344,82.17326354980469,78.9458236694336,6955,0.0,0.0
2010-04-21,84.20069885253906,87.13841247558594,82.00775909423828,85.44198608398438,82.08616638183594,33899,0.0,0.0
2010-04-22,86.06262969970703,86.80740356445312,83.62142944335938,83.70418548583984,80.41659545898438,8188,0.0,0.0
2010-04-23,85.0696029663086,85.1937255859375,83.04216003417969,83.16629028320312,79.89984130859375,3487,0.0,0.0
2010-04-26,85.81436920166016,85.85575103759766,79.56655883789062,84.07656860351562,80.77437591552734,8223,0.0,0.0
2010-04-27,83.82831573486328,84.40757751464844,83.5800552368164,83.99382019042969,80.69486236572266,1143,0.0,0.0
2010-04-28,84.40757751464844,94.33788299560548,83.78693389892578,89.45548248291016,85.94202423095703,125358,0.0,0.0
2010-04-29,89.45548248291016,93.59310913085938,87.30391693115234,88.46245574951172,84.98799896240234,71091,0.0,0.0
2010-04-30,90.20025634765624,92.39319610595705,87.9659423828125,88.6693344116211,85.18675231933594,19897,0.0,0.0
2010-05-03,89.37273406982422,89.37273406982422,87.46942138671875,87.63492584228516,84.19296264648438,3806,0.0,0.0
2010-05-04,90.77952575683594,90.77952575683594,84.4903335571289,84.53170776367188,81.21162414550781,10400,0.0,0.0
2010-05-05,83.00078582763672,84.73858642578125,82.00775909423828,84.1593246459961,80.85387420654297,8974,0.0,0.0
2010-05-06,84.36620330810547,85.64886474609375,83.49729919433594,84.69721221923828,81.37063598632812,2652,0.0,0.0
2010-05-07,83.20767211914062,83.86968994140625,80.31133270263672,81.26298522949219,78.0712890625,8399,0.0,0.0
2010-05-10,83.99382019042969,83.99382019042969,81.34573364257812,83.04216003417969,79.78058624267578,4210,0.0,0.0
2010-05-11,87.63492584228516,87.63492584228516,82.6697769165039,82.6697769165039,79.4228286743164,2129,0.0,0.0
2010-05-12,82.83528137207031,83.91106414794922,81.30435943603516,81.88362884521484,78.66755676269531,1456,0.0,0.0
2010-05-13,85.89712524414062,85.89712524414062,81.71812438964844,82.25601196289062,79.02530670166016,1898,0.0,0.0
2010-05-14,82.3387680053711,82.71115112304688,80.22857666015625,80.47683715820312,77.3160171508789,2924,0.0,0.0
2010-05-17,80.26995086669922,80.26995086669922,77.952880859375,79.85619354248047,76.71975708007812,34649,0.0,0.0
2010-05-18,81.88362884521484,81.88362884521484,79.0286636352539,79.6079330444336,76.48123168945312,2078,0.0,0.0
2010-05-19,78.03563690185547,81.92500305175781,77.70462799072266,77.70462799072266,74.6526870727539,3599,0.0,0.0
2010-05-20,81.09748077392578,81.593994140625,75.71856689453125,77.2081069946289,74.1756820678711,970,0.0,0.0
2010-05-21,76.42195892333984,78.44939422607422,74.47727966308594,76.95985412597656,73.93717193603516,2103,0.0,0.0
2010-05-24,77.82875061035156,78.8631591796875,77.0426025390625,77.33223724365234,74.29492950439453,575,0.0,0.0
2010-05-25,79.11141967773438,79.11141967773438,70.33965301513672,72.03607940673828,69.206787109375,10508,0.0,0.0
2010-05-26,74.47727966308594,74.47727966308594,71.16717529296875,74.06351470947266,71.15460205078125,11159,0.0,0.0
2010-05-27,72.73947143554688,75.63581085205078,72.65672302246094,75.0565414428711,72.10862731933594,1689,0.0,0.0
2010-05-28,80.97335052490234,80.97335052490234,75.0565414428711,79.48380279541016,76.36198425292969,33270,0.0,0.0
