date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-28,24.188350677490234,25.01295280456543,23.974565505981445,24.539569854736328,20.047935485839844,22395413,0.0,0.0
2003-05-29,24.738086700439453,25.80701446533203,24.58538055419922,25.104576110839844,20.50952911376953,30505754,0.0,0.0
2003-05-30,25.852827072143555,26.387290954589844,25.700122833251957,26.112424850463867,21.332897186279297,17745902,0.0,0.0
2003-06-02,26.24985885620117,27.33405876159668,26.08188247680664,27.05919075012207,22.106372833251957,13884742,0.0,0.0
2003-06-03,27.181352615356445,27.48676109313965,25.15038681030273,25.36417388916016,20.72160530090332,20112739,0.0,0.0
2003-06-04,25.65431022644043,25.88336753845215,24.173080444335938,24.386865615844727,19.92318153381348,24213316,0.0,0.0
2003-06-05,24.90605926513672,26.46364402770996,24.90605926513672,26.341480255126957,21.5200252532959,45920821,0.0,0.0
2003-06-06,26.570537567138672,28.632043838500977,26.570537567138672,28.280824661254883,23.104400634765625,52628932,0.0,0.0
2003-06-09,28.708396911621094,29.013803482055664,27.56311416625977,27.761629104614254,22.68024253845215,17796637,0.0,0.0
2003-06-10,27.517303466796875,27.94487571716309,26.58580780029297,26.92175674438477,21.99409294128418,20553198,0.0,0.0
2003-06-11,27.48676109313965,28.46406936645508,26.937026977539062,27.27297592163086,22.281030654907227,20856864,0.0,0.0
2003-06-12,27.45622062683105,28.34190559387207,27.25770568847656,28.005956649780277,22.87984275817871,16874656,0.0,0.0
2003-06-13,28.250282287597656,28.632043838500977,27.48676109313965,27.685277938842773,22.617862701416016,22695035,0.0,0.0
2003-06-16,27.79216957092285,27.94487571716309,27.25770568847656,27.54784393310547,22.505586624145508,10977095,0.0,0.0
2003-06-17,27.86852264404297,28.09757804870605,26.95229721069336,27.089731216430664,22.131319046020508,14169656,0.0,0.0
2003-06-18,27.28824615478516,27.48676109313965,26.326210021972656,26.494184494018555,21.64478302001953,14036964,0.0,0.0
2003-06-19,26.570537567138672,27.303516387939453,26.40256118774414,26.723241806030277,21.831918716430664,18093502,0.0,0.0
2003-06-20,26.64688873291016,26.967567443847656,25.39471435546875,25.48633575439453,20.821407318115234,16994607,0.0,0.0
2003-06-23,25.684852600097656,26.61634826660156,25.684852600097656,26.41783142089844,21.5824031829834,22908951,0.0,0.0
2003-06-24,26.23458671569824,26.433103561401367,25.65431022644043,25.79174423217773,21.070913314819336,10036748,0.0,0.0
2003-06-25,26.08188247680664,26.570537567138672,25.959720611572266,26.41783142089844,21.5824031829834,8627465,0.0,0.0
2003-06-26,26.67742919921875,27.92960357666016,26.67742919921875,27.761629104614254,22.68024253845215,24264294,0.0,0.0
2003-06-27,28.11284828186035,28.34190559387207,27.10500144958496,27.33405876159668,22.330930709838867,16129850,0.0,0.0
2003-06-30,27.63946533203125,27.63946533203125,26.84540367126465,26.937026977539062,22.006567001342773,8107866,0.0,0.0
2003-07-01,27.15081214904785,27.853252410888672,26.90648651123047,27.471492767333984,22.443208694458008,13516750,0.0,0.0
2003-07-02,27.56311416625977,28.95272254943848,27.56311416625977,28.754207611083984,23.49114227294922,24976160,0.0,0.0
2003-07-03,29.3192138671875,29.89948844909668,28.738937377929688,28.861099243164062,23.578466415405277,22795359,0.0,0.0
2003-07-04,28.98326301574707,29.548269271850582,28.18920135498047,29.349754333496094,23.97767639160156,14410887,0.0,0.0
2003-07-07,29.09015655517578,29.930030822753903,28.98326301574707,29.12069702148437,23.790552139282227,9017258,0.0,0.0
2003-07-08,29.62462043762207,30.6019287109375,28.906911849975582,30.281248092651367,24.738672256469727,25765048,0.0,0.0
2003-07-09,30.418682098388672,30.892065048217773,29.777326583862305,30.22016716003418,24.68877220153809,18471465,0.0,0.0
2003-07-10,31.15166473388672,32.037349700927734,30.47976493835449,30.663009643554688,25.050561904907227,14497063,0.0,0.0
2003-07-11,30.678279876708984,32.083160400390625,30.311790466308597,31.823562622070312,25.998693466186523,17704780,0.0,0.0
2003-07-14,32.06789016723633,36.23671340942383,31.79302024841309,35.48846435546875,28.992780685424805,44605399,0.0,0.0
2003-07-15,35.12197494506836,35.62589645385742,33.82398986816406,34.63331985473633,28.294158935546875,31014761,0.0,0.0
2003-07-16,34.20574951171875,35.67170715332031,34.08358383178711,35.412113189697266,28.93040657043457,15623017,0.0,0.0
2003-07-17,35.32048797607422,35.65644073486328,32.41910934448242,33.06046676635742,27.009191513061523,12328485,0.0,0.0
2003-07-18,32.37329864501953,33.74763488769531,31.79302024841309,33.12154769897461,27.059097290039062,17886131,0.0,0.0
2003-07-21,33.71709442138672,33.732364654541016,32.77032852172852,33.10627746582031,27.046619415283203,9344102,0.0,0.0
2003-07-22,32.999385833740234,34.86237716674805,32.678707122802734,34.22101974487305,27.95732688903809,17875159,0.0,0.0
2003-07-23,35.30521774291992,36.95442581176758,35.30521774291992,36.419960021972656,29.75377655029297,34673068,0.0,0.0
2003-07-24,36.74063873291016,37.71794509887695,35.50373458862305,35.82441329956055,29.267236709594727,37779377,0.0,0.0
2003-07-25,36.03820037841797,36.03820037841797,34.20574951171875,35.366302490234375,28.892980575561523,17953703,0.0,0.0
2003-07-28,35.931304931640625,36.61847686767578,35.33575820922852,36.08401107788086,29.479326248168945,13313746,0.0,0.0
2003-07-29,36.58793258666992,36.58793258666992,34.770755767822266,35.32048797607422,28.855548858642575,13743309,0.0,0.0
2003-07-30,35.50373458862305,36.32833862304688,34.29737091064453,36.053470611572266,29.45437431335449,22542871,0.0,0.0
2003-07-31,36.17563247680664,37.840110778808594,35.48846435546875,37.061317443847656,30.277740478515625,22810388,0.0,0.0
2003-08-01,37.21402359008789,37.71794509887695,36.12982177734375,36.31306838989258,29.666452407836918,10692742,0.0,0.0
2003-08-04,36.03820037841797,36.03820037841797,34.740211486816406,34.90818786621094,28.51871490478516,10658365,0.0,0.0
2003-08-05,35.15251541137695,36.14509201049805,34.51115798950195,34.70967102050781,28.35653686523437,13453821,0.0,0.0
2003-08-06,33.71709442138672,35.65644073486328,33.22843933105469,35.289947509765625,28.830602645874023,29514256,0.0,0.0
2003-08-07,35.35102844238281,35.885494232177734,34.83183670043945,35.0761604309082,28.65594482421875,10065683,0.0,0.0
2003-08-08,35.289947509765625,35.79387283325195,35.12197494506836,35.244136810302734,28.79317283630371,9140502,0.0,0.0
2003-08-11,35.30521774291992,35.62589645385742,34.877647399902344,35.22886657714844,28.78070068359375,6403489,0.0,0.0
2003-08-12,35.35102844238281,37.015506744384766,35.0761604309082,36.63374710083008,29.92843437194824,24697680,0.0,0.0
2003-08-13,36.649017333984375,37.015506744384766,35.85495376586914,36.54212188720703,29.85357666015625,13518030,0.0,0.0
2003-08-14,36.71009826660156,36.801719665527344,35.732791900634766,35.931304931640625,29.35457420349121,6545859,0.0,0.0
2003-08-15,35.931304931640625,35.931304931640625,35.931304931640625,35.931304931640625,29.35457420349121,0,0.0,0.0
2003-08-18,35.97711563110352,36.16036224365234,34.81656646728516,35.18305587768555,28.74327278137207,4881678,0.0,0.0
2003-08-19,35.366302490234375,35.85495376586914,33.70182418823242,34.22101974487305,27.95732688903809,7873118,0.0,0.0
2003-08-20,34.877647399902344,35.58008575439453,34.20574951171875,34.327911376953125,28.044654846191406,6597246,0.0,0.0
2003-08-21,34.602779388427734,35.85495376586914,34.602779388427734,35.45792388916016,28.96783828735352,10225777,0.0,0.0
2003-08-22,35.85495376586914,36.19090270996094,35.12197494506836,35.412113189697266,28.93040657043457,9904902,0.0,0.0
2003-08-25,35.59535598754883,35.732791900634766,28.922182083129883,32.25113296508789,26.347999572753903,24947146,0.0,0.0
2003-08-26,32.37329864501953,34.19047927856445,32.11370086669922,32.312217712402344,26.39790916442871,21210849,0.0,0.0
2003-08-27,32.8466796875,33.594932556152344,32.15951156616211,32.358028411865234,26.43533134460449,10387946,0.0,0.0
2003-08-28,33.28952407836914,33.71709442138672,31.762481689453125,32.083160400390625,26.21076774597168,11290544,0.0,0.0
2003-08-29,32.98411560058594,32.98411560058594,31.02949905395508,31.45707130432129,25.69928359985352,23004519,0.0,0.0
2003-09-01,32.06789016723633,32.8314094543457,31.762481689453125,32.1900520324707,26.298099517822266,10196881,0.0,0.0
2003-09-02,32.556541442871094,34.25156021118164,32.235862731933594,33.70182418823242,27.53316116333008,28013597,0.0,0.0
2003-09-03,34.282100677490234,34.648590087890625,32.70924758911133,32.98411560058594,26.946821212768555,13275384,0.0,0.0
2003-09-04,33.320064544677734,34.740211486816406,33.320064544677734,33.74763488769531,27.57058906555176,21319912,0.0,0.0
2003-09-05,34.20574951171875,35.58008575439453,33.7934455871582,35.10670471191406,28.680891036987305,16786521,0.0,0.0
2003-09-08,35.44265365600586,36.03820037841797,34.15993881225586,34.282100677490234,28.007226943969727,11599213,0.0,0.0
2003-09-09,34.72494125366211,35.21359634399414,33.61020278930664,34.03777313232422,27.8076171875,10025969,0.0,0.0
2003-09-10,33.915611267089844,34.19047927856445,32.678707122802734,33.1520881652832,27.08404922485352,13700490,0.0,0.0
2003-09-11,32.77032852172852,33.5033073425293,31.60977554321289,31.808292388916016,25.98621368408203,16737309,0.0,0.0
2003-09-12,31.915185928344727,32.678707122802734,31.62504768371582,31.747209548950195,25.93631172180176,10914310,0.0,0.0
2003-09-15,31.79302024841309,32.37329864501953,31.15166473388672,31.365449905395508,25.62443351745605,9352962,0.0,0.0
2003-09-16,31.45707130432129,31.762481689453125,30.7699031829834,31.2585563659668,25.537097930908203,8608883,0.0,0.0
2003-09-17,31.762481689453125,32.403839111328125,31.304367065429688,31.7166690826416,25.91136360168457,10869583,0.0,0.0
2003-09-18,32.02207946777344,32.8314094543457,31.45707130432129,31.56396484375,25.78661155700684,11735931,0.0,0.0
2003-09-19,32.037349700927734,32.037349700927734,30.556116104125977,31.01423072814941,25.337495803833008,13146783,0.0,0.0
2003-09-22,31.441801071166992,32.05261993408203,31.15166473388672,31.441801071166992,25.916603088378903,7271979,0.275,0.0
2003-09-23,31.45707130432129,32.98411560058594,31.273826599121094,32.64816665649414,26.910978317260746,10599417,0.0,0.0
2003-09-24,33.136817932128906,35.35102844238281,31.83883285522461,34.86237716674805,28.73609161376953,18221685,0.0,0.0
2003-09-25,34.54169845581055,35.42738342285156,33.99196243286133,34.66386032104492,28.57245635986328,14061224,0.0,0.0
2003-09-26,34.51115798950195,35.87022399902344,34.51115798950195,34.86237716674805,28.73609161376953,11871645,0.0,0.0
2003-09-29,35.03034973144531,35.70225143432617,34.83183670043945,35.412113189697266,29.189231872558597,9972172,0.0,0.0
2003-09-30,35.67170715332031,38.31349182128906,35.59535598754883,37.702674865722656,31.077272415161133,33618438,0.0,0.0
2003-10-01,37.87065124511719,39.00065994262695,36.84753036499024,37.97754287719727,31.30384063720703,24319574,0.0,0.0
2003-10-02,37.97754287719727,37.97754287719727,37.97754287719727,37.97754287719727,31.30384063720703,0,0.0,0.0
2003-10-03,38.344032287597656,42.14636993408203,38.344032287597656,41.260684967041016,34.010040283203125,38150618,0.0,0.0
2003-10-06,41.56609344482422,42.36015319824219,40.3597297668457,40.52770233154297,33.40586853027344,16593056,0.0,0.0
2003-10-07,40.74148941040039,41.93258285522461,39.703102111816406,40.0390510559082,33.00307846069336,19249619,0.0,0.0
2003-10-08,40.23756790161133,40.60405731201172,39.03120040893555,39.59620666503906,32.6380615234375,12252937,0.0,0.0
2003-10-09,39.4282341003418,41.23014450073242,38.90903854370117,40.94000625610352,33.7457160949707,9836203,0.0,0.0
2003-10-10,41.36757659912109,41.81041717529297,39.50458526611328,40.00851058959961,32.97791290283203,9183848,0.0,0.0
2003-10-13,40.619327545166016,41.0468978881836,39.61147689819336,40.726219177246094,33.56949996948242,7586223,0.0,0.0
2003-10-14,41.07743835449219,42.451778411865234,39.55039596557617,40.0695915222168,33.02825164794922,18431017,0.0,0.0
2003-10-15,40.42081069946289,41.81041717529297,40.0695915222168,41.3217658996582,34.06039047241211,11234059,0.0,0.0
2003-10-16,41.84096145629883,43.826114654541016,41.535552978515625,42.20745086669922,34.79043197631836,21876665,0.0,0.0
2003-10-17,42.51285934448242,43.948280334472656,42.13109970092773,42.772457122802734,35.25614929199219,21321140,0.0,0.0
2003-10-20,42.75718688964844,45.26153564453125,42.20745086669922,43.2611083984375,35.658931732177734,33361441,0.0,0.0
2003-10-21,43.230567932128906,43.91773986816406,41.535552978515625,42.05474472045898,34.6645622253418,15173845,0.0,0.0
2003-10-22,42.17691040039063,43.2763786315918,41.84096145629883,42.55867004394531,35.07992935180664,8737665,0.0,0.0
2003-10-23,43.03205490112305,43.03205490112305,40.97054672241211,41.36757659912109,34.098140716552734,9840280,0.0,0.0
2003-10-24,41.535552978515625,43.49016571044922,41.535552978515625,43.20002746582031,35.608585357666016,9675183,0.0,0.0
2003-10-27,43.64287185668945,43.64287185668945,42.16164016723633,42.6197509765625,35.130279541015625,7419139,0.0,0.0
2003-10-28,42.75718688964844,42.75718688964844,41.902042388916016,42.48231887817383,35.01698684692383,5071643,0.0,0.0
2003-10-29,42.6044807434082,42.75718688964844,41.74933624267578,42.66556167602539,35.16804504394531,5529640,0.0,0.0
2003-10-30,42.75718688964844,42.818267822265625,42.299072265625,42.65029144287109,35.155452728271484,3893480,0.0,0.0
2003-10-31,42.65029144287109,42.65029144287109,41.688255310058594,41.88677215576172,34.526100158691406,3558663,0.0,0.0
2003-11-03,42.3143424987793,43.948280334472656,41.76460647583008,42.19218063354492,34.77784729003906,8009440,0.0,0.0
2003-11-04,42.75718688964844,44.03990173339844,42.543399810791016,43.734493255615234,36.04913711547852,10397733,0.0,0.0
2003-11-05,44.29949951171875,45.78072738647461,43.85665512084961,44.513282775878906,36.69107055664063,16472034,0.0,0.0
2003-11-06,44.833961486816406,46.391544342041016,44.45220184326172,44.91031646728516,37.01832962036133,14665883,0.0,0.0
2003-11-07,44.75761032104492,45.39896774291992,43.06259536743164,43.291648864746094,35.68410873413086,5518802,0.0,0.0
2003-11-10,43.52070617675781,43.8871955871582,41.23014450073242,43.49016571044922,35.84774398803711,7108342,0.0,0.0
2003-11-11,43.64287185668945,44.13152313232422,42.34488296508789,42.84880828857422,35.319087982177734,4351198,0.0,0.0
2003-11-12,43.36800384521485,44.22314453125,42.98624038696289,43.44435501098633,35.80997467041016,6968952,0.0,0.0
2003-11-13,43.734493255615234,44.22314453125,42.65029144287109,42.9404296875,35.39461135864258,5254883,0.0,0.0
2003-11-14,43.06259536743164,43.2763786315918,40.46662139892578,41.07743835449219,33.8589973449707,6783046,0.0,0.0
2003-11-17,40.74148941040039,41.52028274536133,40.54297256469727,41.19960021972656,33.95969009399414,6937535,0.0,0.0
2003-11-18,41.84096145629883,42.818267822265625,41.627174377441406,41.856231689453125,34.500938415527344,7090615,0.0,0.0
2003-11-19,41.413387298583984,41.6729850769043,39.32133865356445,39.7183723449707,32.73875427246094,8041996,0.0,0.0
2003-11-20,40.28337860107422,40.619327545166016,37.59578323364258,37.85538101196289,31.2031364440918,6678567,0.0,0.0
2003-11-21,38.1149787902832,38.31349182128906,36.74063873291016,37.97754287719727,31.30384063720703,6485677,0.0,0.0
2003-11-24,38.450927734375,38.71052169799805,37.64159393310547,38.02335357666016,31.34160804748535,4118353,0.0,0.0
2003-11-25,38.20660018920898,38.298221588134766,36.77117919921875,36.98496627807617,30.485675811767575,7843112,0.0,0.0
2003-11-26,36.98496627807617,36.98496627807617,36.98496627807617,36.98496627807617,30.485675811767575,0,0.0,0.0
2003-11-27,37.25983428955078,40.6804084777832,37.25983428955078,40.32918930053711,33.24223327636719,18676944,0.0,0.0
2003-11-28,40.497161865234375,40.55824661254883,39.09228515625,39.65729141235352,32.688411712646484,9827363,0.0,0.0
2003-12-01,39.93215560913086,40.55824661254883,39.580936431884766,40.405540466308594,33.3051643371582,6782886,0.0,0.0
2003-12-02,40.77202987670898,41.169063568115234,40.02378082275391,40.51243209838867,33.393272399902344,10839758,0.0,0.0
2003-12-03,40.619327545166016,41.74933624267578,40.31391906738281,41.3370361328125,34.07297134399414,9278108,0.0,0.0
2003-12-04,41.214874267578125,41.65771484375,40.16121292114258,40.74148941040039,33.58208084106445,14182311,0.0,0.0
2003-12-05,40.77202987670898,40.90946578979492,39.64201736450195,39.84053421020508,32.839447021484375,9506222,0.0,0.0
2003-12-08,39.96269989013672,40.375,39.3976936340332,39.99324035644531,32.96531677246094,6472521,0.0,0.0
2003-12-09,40.77202987670898,43.33746337890625,40.55824661254883,42.98624038696289,35.432369232177734,18372195,0.0,0.0
2003-12-10,43.138946533203125,44.52855682373047,42.818267822265625,43.45962524414063,35.82256317138672,16298703,0.0,0.0
2003-12-11,43.71922302246094,44.2078742980957,41.9936637878418,42.421234130859375,34.96664810180664,6816971,0.0,0.0
