date,open,high,low,close,adj close,volume,dividends,stock splits
2023-04-27 00:00:00+05:30,289.20001220703125,292.6000061035156,287.0,291.1499938964844,274.3116149902344,841864,0.0,0.0
2023-04-28 00:00:00+05:30,292.6499938964844,298.25,288.6499938964844,296.75,279.5877380371094,1450408,0.0,0.0
2023-05-02 00:00:00+05:30,299.1000061035156,308.6000061035156,296.45001220703125,305.04998779296875,287.4076843261719,2552910,0.0,0.0
2023-05-03 00:00:00+05:30,303.79998779296875,312.3999938964844,301.54998779296875,310.3500061035156,292.4012145996094,1526089,0.0,0.0
2023-05-04 00:00:00+05:30,312.0,333.0,309.1499938964844,330.25,311.1502990722656,4975581,0.0,0.0
2023-05-05 00:00:00+05:30,330.3999938964844,334.0,320.0,324.04998779296875,305.308837890625,2304819,0.0,0.0
2023-05-08 00:00:00+05:30,325.20001220703125,331.1000061035156,320.6499938964844,325.70001220703125,306.86346435546875,1373450,0.0,0.0
2023-05-09 00:00:00+05:30,326.70001220703125,337.3999938964844,323.0,331.79998779296875,312.6106262207031,1797919,0.0,0.0
2023-05-10 00:00:00+05:30,332.75,333.29998779296875,324.29998779296875,331.3500061035156,312.1866760253906,858497,0.0,0.0
2023-05-11 00:00:00+05:30,332.0,336.5,328.04998779296875,333.6499938964844,314.3536682128906,919360,0.0,0.0
2023-05-12 00:00:00+05:30,333.20001220703125,334.04998779296875,329.3999938964844,332.54998779296875,313.3172302246094,410438,0.0,0.0
2023-05-15 00:00:00+05:30,334.04998779296875,344.0,333.20001220703125,342.45001220703125,322.6447448730469,1419907,0.0,0.0
2023-05-16 00:00:00+05:30,344.95001220703125,350.5,336.0,337.1499938964844,317.6512145996094,1086053,0.0,0.0
2023-05-17 00:00:00+05:30,337.79998779296875,344.6000061035156,335.8500061035156,342.5,322.69183349609375,866263,0.0,0.0
2023-05-18 00:00:00+05:30,343.0,359.8999938964844,342.54998779296875,348.04998779296875,327.92083740234375,2294823,0.0,0.0
2023-05-19 00:00:00+05:30,350.0,351.5,340.0,341.45001220703125,321.70257568359375,860865,0.0,0.0
2023-05-22 00:00:00+05:30,342.5,344.3999938964844,335.70001220703125,341.20001220703125,321.4670104980469,716640,0.0,0.0
2023-05-23 00:00:00+05:30,336.0,336.0,328.0,329.95001220703125,310.8676452636719,1047285,0.0,0.0
2023-05-24 00:00:00+05:30,329.95001220703125,330.25,323.0,324.25,305.497314453125,458572,0.0,0.0
2023-05-25 00:00:00+05:30,322.0,329.5,321.8999938964844,326.6499938964844,307.75848388671875,381272,0.0,0.0
2023-05-26 00:00:00+05:30,326.6499938964844,331.1499938964844,325.0,327.29998779296875,308.3708801269531,398491,0.0,0.0
2023-05-29 00:00:00+05:30,330.1000061035156,330.1000061035156,325.1499938964844,325.75,306.9105529785156,218003,0.0,0.0
2023-05-30 00:00:00+05:30,326.5,327.5,320.0,321.1000061035156,302.5294494628906,336607,0.0,0.0
2023-05-31 00:00:00+05:30,310.0,327.1499938964844,310.0,325.25,306.4394836425781,1047159,0.0,0.0
2023-06-01 00:00:00+05:30,327.8999938964844,337.29998779296875,327.6000061035156,335.54998779296875,316.1437683105469,954408,0.0,0.0
2023-06-02 00:00:00+05:30,337.79998779296875,381.0,337.45001220703125,375.45001220703125,353.7362060546875,15400958,0.0,0.0
2023-06-05 00:00:00+05:30,379.0,388.3999938964844,372.1000061035156,374.8999938964844,353.2179870605469,4283956,0.0,0.0
2023-06-06 00:00:00+05:30,371.20001220703125,377.6000061035156,370.25,372.3500061035156,350.8154602050781,903519,0.0,0.0
2023-06-07 00:00:00+05:30,375.0,383.5,371.1000061035156,372.8999938964844,351.33367919921875,2119645,0.0,0.0
2023-06-08 00:00:00+05:30,373.0,389.0,373.0,380.25,358.25860595703125,3955812,0.0,0.0
2023-06-09 00:00:00+05:30,382.45001220703125,387.8999938964844,373.1499938964844,377.3999938964844,355.5733947753906,1572156,0.0,0.0
2023-06-12 00:00:00+05:30,379.25,390.0,372.5,382.70001220703125,360.5669250488281,1725620,0.0,0.0
2023-06-13 00:00:00+05:30,385.6000061035156,394.8999938964844,382.95001220703125,387.3500061035156,364.9479675292969,1750902,0.0,0.0
2023-06-14 00:00:00+05:30,388.04998779296875,393.5,387.20001220703125,389.95001220703125,367.3976135253906,1260219,0.0,0.0
2023-06-15 00:00:00+05:30,390.0,419.0,388.3999938964844,415.1499938964844,391.14019775390625,8968670,0.0,0.0
2023-06-16 00:00:00+05:30,416.45001220703125,417.6499938964844,405.1499938964844,406.8999938964844,383.3672790527344,2487663,0.0,0.0
2023-06-19 00:00:00+05:30,408.95001220703125,418.3500061035156,408.04998779296875,415.25,391.234375,2124256,0.0,0.0
2023-06-20 00:00:00+05:30,413.54998779296875,431.70001220703125,407.1000061035156,421.6499938964844,397.2642517089844,4308188,0.0,0.0
2023-06-21 00:00:00+05:30,423.5,428.3500061035156,415.04998779296875,417.95001220703125,393.77825927734375,1759754,0.0,0.0
2023-06-22 00:00:00+05:30,420.3999938964844,420.3999938964844,406.0,408.45001220703125,384.82769775390625,1237659,0.0,0.0
2023-06-23 00:00:00+05:30,407.79998779296875,408.95001220703125,391.6000061035156,393.25,370.5067443847656,990317,0.0,0.0
2023-06-26 00:00:00+05:30,395.20001220703125,409.5,390.3999938964844,405.95001220703125,382.4722900390625,1820152,0.0,0.0
2023-06-27 00:00:00+05:30,406.0,411.04998779296875,400.25,402.70001220703125,379.41021728515625,1089947,0.0,0.0
2023-06-28 00:00:00+05:30,405.5,408.29998779296875,395.0,396.29998779296875,373.3803405761719,707781,0.0,0.0
2023-06-30 00:00:00+05:30,398.0,407.1000061035156,397.6000061035156,400.25,377.1018981933594,936637,0.0,0.0
2023-07-03 00:00:00+05:30,401.0,405.3999938964844,398.25,400.04998779296875,376.9134826660156,499805,0.0,0.0
2023-07-04 00:00:00+05:30,401.20001220703125,402.79998779296875,393.0,394.45001220703125,371.6373596191406,459395,0.0,0.0
2023-07-05 00:00:00+05:30,394.95001220703125,403.3500061035156,393.3500061035156,396.8500061035156,373.8985290527344,623336,0.0,0.0
2023-07-06 00:00:00+05:30,393.0,413.6499938964844,392.8999938964844,410.29998779296875,386.5706481933594,1785219,0.0,0.0
2023-07-07 00:00:00+05:30,410.0,412.95001220703125,402.54998779296875,405.3999938964844,381.9540710449219,690131,0.0,0.0
2023-07-10 00:00:00+05:30,406.0,412.70001220703125,400.8500061035156,402.6000061035156,379.3160095214844,513145,0.0,0.0
2023-07-11 00:00:00+05:30,404.5,416.0,400.54998779296875,412.20001220703125,388.3608093261719,1150118,0.0,0.0
2023-07-12 00:00:00+05:30,416.0,419.70001220703125,411.0,413.04998779296875,389.16162109375,952107,0.0,0.0
2023-07-13 00:00:00+05:30,415.1000061035156,418.0,405.8999938964844,408.25,384.63922119140625,774026,0.0,0.0
2023-07-14 00:00:00+05:30,410.0,423.8500061035156,410.0,415.79998779296875,391.7525634765625,2036497,0.0,0.0
2023-07-17 00:00:00+05:30,418.3999938964844,419.6000061035156,408.1499938964844,410.95001220703125,387.18310546875,640479,0.0,0.0
2023-07-18 00:00:00+05:30,412.75,416.04998779296875,407.04998779296875,411.3999938964844,387.6070556640625,430284,0.0,0.0
2023-07-19 00:00:00+05:30,411.8500061035156,422.79998779296875,410.5,416.25,392.1765441894531,1919618,0.0,0.0
2023-07-20 00:00:00+05:30,408.45001220703125,414.5,408.0,410.70001220703125,395.013916015625,540471,8.5,0.0
2023-07-21 00:00:00+05:30,409.54998779296875,413.5,407.0,409.1499938964844,393.5231018066406,462252,0.0,0.0
2023-07-24 00:00:00+05:30,409.1000061035156,414.0,404.95001220703125,410.04998779296875,394.38873291015625,756312,0.0,0.0
2023-07-25 00:00:00+05:30,410.1000061035156,427.20001220703125,408.45001220703125,420.1000061035156,404.05487060546875,3060717,0.0,0.0
2023-07-26 00:00:00+05:30,421.75,426.45001220703125,416.1000061035156,417.25,401.3137512207031,832780,0.0,0.0
2023-07-27 00:00:00+05:30,419.25,419.25,410.20001220703125,411.8500061035156,396.1199951171875,535379,0.0,0.0
2023-07-28 00:00:00+05:30,411.0,425.0,410.3999938964844,422.20001220703125,406.0746765136719,1781533,0.0,0.0
2023-07-31 00:00:00+05:30,425.0,437.5,424.3999938964844,432.75,416.2217102050781,3442839,0.0,0.0
2023-08-01 00:00:00+05:30,434.79998779296875,438.45001220703125,426.1499938964844,432.04998779296875,415.5484619140625,1267311,0.0,0.0
2023-08-02 00:00:00+05:30,432.0,432.0,415.1000061035156,423.54998779296875,407.37310791015625,880749,0.0,0.0
2023-08-03 00:00:00+05:30,421.29998779296875,425.29998779296875,416.1499938964844,420.1000061035156,404.05487060546875,493504,0.0,0.0
2023-08-04 00:00:00+05:30,421.0,447.0,419.20001220703125,443.45001220703125,426.5130615234375,2540356,0.0,0.0
2023-08-07 00:00:00+05:30,449.0,467.5,449.0,463.6000061035156,445.8934326171875,2810329,0.0,0.0
2023-08-08 00:00:00+05:30,470.6499938964844,471.6000061035156,431.0,434.75,418.14532470703125,3284998,0.0,0.0
2023-08-09 00:00:00+05:30,436.6499938964844,439.6000061035156,424.1499938964844,426.0,409.7295227050781,1430046,0.0,0.0
2023-08-10 00:00:00+05:30,427.0,436.95001220703125,412.25,430.6499938964844,414.201904296875,2192665,0.0,0.0
2023-08-11 00:00:00+05:30,424.0,433.25,421.8999938964844,430.8999938964844,414.4423828125,1295129,0.0,0.0
2023-08-14 00:00:00+05:30,428.0,444.6000061035156,420.1000061035156,439.70001220703125,422.90631103515625,1248359,0.0,0.0
2023-08-16 00:00:00+05:30,439.0,444.0,430.8999938964844,432.6499938964844,416.12554931640625,596896,0.0,0.0
2023-08-17 00:00:00+05:30,431.3500061035156,442.29998779296875,423.29998779296875,431.1499938964844,414.6828308105469,535061,0.0,0.0
2023-08-18 00:00:00+05:30,431.1499938964844,436.0,428.04998779296875,431.6499938964844,415.1637268066406,440554,0.0,0.0
2023-08-21 00:00:00+05:30,440.45001220703125,450.8500061035156,439.29998779296875,445.95001220703125,428.9176025390625,1782418,0.0,0.0
2023-08-22 00:00:00+05:30,446.0,455.3999938964844,442.29998779296875,447.04998779296875,429.97552490234375,1026448,0.0,0.0
2023-08-23 00:00:00+05:30,450.0,473.0,447.45001220703125,464.5,446.75909423828125,3116001,0.0,0.0
2023-08-24 00:00:00+05:30,466.70001220703125,468.0,457.54998779296875,458.79998779296875,441.2767639160156,635569,0.0,0.0
2023-08-25 00:00:00+05:30,456.0,464.0,448.3999938964844,458.0,440.50732421875,732627,0.0,0.0
2023-08-28 00:00:00+05:30,460.3999938964844,480.5,457.29998779296875,476.25,458.060302734375,1830098,0.0,0.0
2023-08-29 00:00:00+05:30,480.54998779296875,487.29998779296875,472.0,475.20001220703125,457.0504150390625,1364896,0.0,0.0
2023-08-30 00:00:00+05:30,477.5,484.0,471.54998779296875,472.75,454.6939697265625,650069,0.0,0.0
2023-08-31 00:00:00+05:30,473.0,478.5,466.5,473.8999938964844,455.800048828125,644529,0.0,0.0
2023-09-01 00:00:00+05:30,477.0,486.8500061035156,473.25,476.54998779296875,458.3488464355469,850192,0.0,0.0
2023-09-04 00:00:00+05:30,478.8999938964844,489.3999938964844,478.5,482.04998779296875,463.6387634277344,903303,0.0,0.0
2023-09-05 00:00:00+05:30,482.95001220703125,487.95001220703125,475.1499938964844,478.04998779296875,459.79156494140625,547117,0.0,0.0
2023-09-06 00:00:00+05:30,480.95001220703125,480.95001220703125,468.20001220703125,472.79998779296875,454.7420654296875,615401,0.0,0.0
2023-09-07 00:00:00+05:30,472.8999938964844,486.70001220703125,472.8999938964844,479.70001220703125,461.3785705566406,716701,0.0,0.0
2023-09-08 00:00:00+05:30,483.0,547.0,483.0,518.2999877929688,498.5042419433594,15861032,0.0,0.0
2023-09-11 00:00:00+05:30,523.5,523.9500122070312,506.1000061035156,508.04998779296875,488.645751953125,1513075,0.0,0.0
2023-09-12 00:00:00+05:30,511.0,512.2999877929688,477.0,481.6499938964844,463.2540588378906,1580990,0.0,0.0
2023-09-13 00:00:00+05:30,483.0,514.0999755859375,477.6000061035156,502.3999938964844,483.2115173339844,2784486,0.0,0.0
2023-09-14 00:00:00+05:30,506.8999938964844,514.9500122070312,501.54998779296875,506.54998779296875,487.2030334472656,936934,0.0,0.0
2023-09-15 00:00:00+05:30,508.0,513.0499877929688,502.20001220703125,506.79998779296875,487.4434814453125,591357,0.0,0.0
2023-09-18 00:00:00+05:30,505.8999938964844,507.54998779296875,490.20001220703125,492.1499938964844,473.35302734375,518265,0.0,0.0
2023-09-20 00:00:00+05:30,487.0,523.6500244140625,485.8999938964844,503.45001220703125,484.2214660644531,2522120,0.0,0.0
2023-09-21 00:00:00+05:30,500.0,514.4500122070312,496.20001220703125,501.8500061035156,482.68255615234375,1352076,0.0,0.0
2023-09-22 00:00:00+05:30,503.8500061035156,506.8999938964844,490.8500061035156,494.0,475.1323547363281,741821,0.0,0.0
2023-09-25 00:00:00+05:30,495.0,499.0,490.1000061035156,493.25,474.4110412597656,404173,0.0,0.0
2023-09-26 00:00:00+05:30,492.8999938964844,499.0,491.1000061035156,492.8999938964844,474.0743713378906,340723,0.0,0.0
2023-09-27 00:00:00+05:30,493.79998779296875,496.6000061035156,490.0,490.5,471.76605224609375,344088,0.0,0.0
2023-09-28 00:00:00+05:30,492.0,495.6000061035156,478.1000061035156,480.6000061035156,462.2441711425781,394479,0.0,0.0
2023-09-29 00:00:00+05:30,483.04998779296875,501.8999938964844,482.95001220703125,492.04998779296875,473.2568359375,960063,0.0,0.0
2023-10-03 00:00:00+05:30,491.04998779296875,501.5,489.5,493.6000061035156,474.7476501464844,672663,0.0,0.0
2023-10-04 00:00:00+05:30,493.8999938964844,516.9000244140625,490.5,498.8999938964844,479.84521484375,3955337,0.0,0.0
2023-10-05 00:00:00+05:30,503.75,509.3999938964844,497.20001220703125,498.54998779296875,479.5085754394531,677645,0.0,0.0
2023-10-06 00:00:00+05:30,500.8999938964844,512.2999877929688,495.0,504.04998779296875,484.7984924316406,1334348,0.0,0.0
2023-10-09 00:00:00+05:30,495.04998779296875,497.04998779296875,483.0,486.3500061035156,467.7745361328125,861233,0.0,0.0
2023-10-10 00:00:00+05:30,489.0,497.75,488.04998779296875,490.54998779296875,471.8141174316406,447811,0.0,0.0
2023-10-11 00:00:00+05:30,492.79998779296875,499.3500061035156,487.20001220703125,489.54998779296875,470.8523254394531,614246,0.0,0.0
2023-10-12 00:00:00+05:30,492.0,516.5499877929688,492.0,502.6000061035156,483.4039306640625,3555352,0.0,0.0
2023-10-13 00:00:00+05:30,500.0,507.45001220703125,496.0,497.3999938964844,478.4024963378906,534703,0.0,0.0
2023-10-16 00:00:00+05:30,500.1000061035156,503.3999938964844,490.29998779296875,492.04998779296875,473.2568359375,658625,0.0,0.0
2023-10-17 00:00:00+05:30,495.0,502.75,493.04998779296875,494.54998779296875,475.6613464355469,451247,0.0,0.0
2023-10-18 00:00:00+05:30,495.95001220703125,501.95001220703125,484.0,486.1499938964844,467.5821838378906,742237,0.0,0.0
2023-10-19 00:00:00+05:30,485.0,495.0,482.1499938964844,493.70001220703125,474.8438415527344,593931,0.0,0.0
2023-10-20 00:00:00+05:30,493.6000061035156,507.0,488.0,490.20001220703125,471.4775085449219,935236,0.0,0.0
2023-10-23 00:00:00+05:30,493.25,500.0,457.0,460.5,442.911865234375,1033803,0.0,0.0
2023-10-25 00:00:00+05:30,462.1000061035156,470.0,435.0,451.45001220703125,434.20751953125,836375,0.0,0.0
2023-10-26 00:00:00+05:30,447.95001220703125,471.79998779296875,434.20001220703125,456.3999938964844,438.96844482421875,1355152,0.0,0.0
2023-10-27 00:00:00+05:30,462.0,468.1499938964844,457.3500061035156,460.1499938964844,442.5751953125,703349,0.0,0.0
2023-10-30 00:00:00+05:30,460.3500061035156,468.6000061035156,457.0,463.45001220703125,445.74920654296875,445189,0.0,0.0
2023-10-31 00:00:00+05:30,464.8999938964844,474.8999938964844,461.3500061035156,466.6000061035156,448.7789001464844,875370,0.0,0.0
2023-11-01 00:00:00+05:30,467.29998779296875,472.79998779296875,460.0,461.29998779296875,443.6812744140625,382798,0.0,0.0
2023-11-02 00:00:00+05:30,465.70001220703125,468.70001220703125,458.1000061035156,460.04998779296875,442.4790344238281,327623,0.0,0.0
2023-11-03 00:00:00+05:30,464.0,466.0,458.29998779296875,459.20001220703125,441.6615295410156,319012,0.0,0.0
2023-11-06 00:00:00+05:30,460.29998779296875,464.5,455.1499938964844,458.25,440.747802734375,413247,0.0,0.0
2023-11-07 00:00:00+05:30,458.25,463.5,458.04998779296875,459.45001220703125,441.9019775390625,271969,0.0,0.0
2023-11-08 00:00:00+05:30,461.5,465.29998779296875,458.29998779296875,459.79998779296875,442.2385559082031,289846,0.0,0.0
2023-11-09 00:00:00+05:30,460.0,460.75,450.8500061035156,455.54998779296875,438.15087890625,394229,0.0,0.0
2023-11-10 00:00:00+05:30,459.1000061035156,473.0,445.0,464.3500061035156,446.61480712890625,1244402,0.0,0.0
2023-11-13 00:00:00+05:30,467.0,479.3500061035156,463.45001220703125,469.5,451.568115234375,911125,0.0,0.0
2023-11-15 00:00:00+05:30,473.0,477.0,470.0,471.54998779296875,453.539794921875,301178,0.0,0.0
2023-11-16 00:00:00+05:30,471.54998779296875,479.75,467.6499938964844,469.1000061035156,451.1833801269531,796397,0.0,0.0
2023-11-17 00:00:00+05:30,468.79998779296875,491.79998779296875,466.54998779296875,482.75,464.3120422363281,2269428,0.0,0.0
2023-11-20 00:00:00+05:30,483.1499938964844,486.0,474.1000061035156,475.29998779296875,457.1465759277344,322201,0.0,0.0
2023-11-21 00:00:00+05:30,476.8500061035156,484.0,472.5,473.75,455.65576171875,317823,0.0,0.0
2023-11-22 00:00:00+05:30,475.0,477.3999938964844,467.0,471.3999938964844,453.3955383300781,234316,0.0,0.0
2023-11-23 00:00:00+05:30,473.0,483.1000061035156,470.8999938964844,480.75,462.388427734375,626142,0.0,0.0
2023-11-24 00:00:00+05:30,481.8999938964844,483.1499938964844,474.0,474.8500061035156,456.7137756347656,286119,0.0,0.0
2023-11-28 00:00:00+05:30,477.1000061035156,480.25,469.1000061035156,474.5,456.37713623046875,640392,0.0,0.0
2023-11-29 00:00:00+05:30,477.0,511.45001220703125,476.3500061035156,502.1499938964844,482.9710998535156,5748644,0.0,0.0
2023-11-30 00:00:00+05:30,503.95001220703125,512.75,499.0,502.95001220703125,483.7405700683594,2044973,0.0,0.0
2023-12-01 00:00:00+05:30,504.0,517.9500122070312,499.95001220703125,508.29998779296875,488.88616943359375,1858315,0.0,0.0
2023-12-04 00:00:00+05:30,514.4000244140625,531.1500244140625,508.29998779296875,526.2999877929688,506.19873046875,3867410,0.0,0.0
2023-12-05 00:00:00+05:30,530.0,534.0,520.0499877929688,521.9000244140625,501.9667663574219,1809233,0.0,0.0
2023-12-06 00:00:00+05:30,524.4000244140625,524.9000244140625,512.0499877929688,513.7999877929688,494.1761169433594,762284,0.0,0.0
2023-12-07 00:00:00+05:30,512.9500122070312,524.9500122070312,504.0,513.2999877929688,493.6952209472656,1243988,0.0,0.0
2023-12-08 00:00:00+05:30,515.0,519.9500122070312,501.04998779296875,506.45001220703125,487.10687255859375,782998,0.0,0.0
2023-12-11 00:00:00+05:30,507.8500061035156,520.2999877929688,507.45001220703125,516.4000244140625,496.6768493652344,988128,0.0,0.0
2023-12-12 00:00:00+05:30,518.5,523.7000122070312,510.0,513.7999877929688,494.1761169433594,682708,0.0,0.0
2023-12-13 00:00:00+05:30,516.0,522.5999755859375,509.29998779296875,514.5499877929688,494.8974914550781,730954,0.0,0.0
2023-12-14 00:00:00+05:30,517.0,530.0,515.2000122070312,518.4000244140625,498.6004638671875,1822139,0.0,0.0
2023-12-15 00:00:00+05:30,523.0,546.5999755859375,522.0,543.0499877929688,522.3089599609375,5446386,0.0,0.0
2023-12-18 00:00:00+05:30,546.0,568.5,546.0,555.5,534.283447265625,4318559,0.0,0.0
2023-12-19 00:00:00+05:30,558.0,561.9500122070312,543.0499877929688,547.7999877929688,526.8775024414062,1496807,0.0,0.0
2023-12-20 00:00:00+05:30,549.9500122070312,554.7999877929688,507.1000061035156,512.0499877929688,492.4929504394531,1636774,0.0,0.0
2023-12-21 00:00:00+05:30,505.0,523.0,499.1499938964844,517.75,497.97528076171875,809479,0.0,0.0
2023-12-22 00:00:00+05:30,521.4000244140625,530.0,515.9000244140625,526.6500244140625,506.5353698730469,528295,0.0,0.0
2023-12-26 00:00:00+05:30,526.7000122070312,549.5,526.5,545.5,524.6654052734375,1150571,0.0,0.0
2023-12-27 00:00:00+05:30,548.5,572.0,544.5499877929688,550.7999877929688,529.762939453125,4120400,0.0,0.0
2023-12-28 00:00:00+05:30,553.7000122070312,567.5,548.5499877929688,552.4000244140625,531.3018798828125,1759179,0.0,0.0
2023-12-29 00:00:00+05:30,554.7000122070312,559.2000122070312,545.2000122070312,550.2000122070312,529.1859130859375,933561,0.0,0.0
2024-01-01 00:00:00+05:30,550.2000122070312,559.2000122070312,548.0999755859375,551.7000122070312,530.6286010742188,766047,0.0,0.0
2024-01-02 00:00:00+05:30,551.5,558.4000244140625,539.4500122070312,543.5999755859375,522.837890625,1191030,0.0,0.0
2024-01-03 00:00:00+05:30,543.5999755859375,547.75,535.0499877929688,536.5,516.0091552734375,476454,0.0,0.0
2024-01-04 00:00:00+05:30,537.5,553.7000122070312,535.0,550.6500244140625,529.6187133789062,1184715,0.0,0.0
2024-01-05 00:00:00+05:30,551.0,557.7000122070312,540.2999877929688,544.5999755859375,523.7998046875,647150,0.0,0.0
2024-01-08 00:00:00+05:30,546.0,546.0,530.4000244140625,532.5499877929688,512.2099609375,544003,0.0,0.0
2024-01-09 00:00:00+05:30,537.9500122070312,541.4000244140625,532.0,534.2999877929688,513.8931274414062,346546,0.0,0.0
2024-01-10 00:00:00+05:30,534.5,568.7999877929688,530.5499877929688,552.2000122070312,531.1095581054688,3794385,0.0,0.0
2024-01-11 00:00:00+05:30,559.9500122070312,575.9500122070312,551.0,557.75,536.447509765625,2834150,0.0,0.0
2024-01-12 00:00:00+05:30,559.0,568.4000244140625,552.0999755859375,555.3499755859375,534.13916015625,1053806,0.0,0.0
2024-01-15 00:00:00+05:30,557.0,567.0,553.2999877929688,558.4500122070312,537.1207885742188,966596,0.0,0.0
2024-01-16 00:00:00+05:30,559.0499877929688,572.4000244140625,548.5999755859375,551.5499877929688,530.4843139648438,1713251,0.0,0.0
2024-01-17 00:00:00+05:30,547.8499755859375,569.2999877929688,542.0,556.9000244140625,535.6300048828125,1605079,0.0,0.0
2024-01-18 00:00:00+05:30,554.9500122070312,560.9500122070312,527.5499877929688,541.75,521.05859375,1250172,0.0,0.0
2024-01-19 00:00:00+05:30,546.5,551.75,541.4500122070312,543.5,522.7417602539062,526520,0.0,0.0
2024-01-23 00:00:00+05:30,549.9000244140625,551.5999755859375,520.0999755859375,522.9000244140625,502.9285888671875,684391,0.0,0.0
2024-01-24 00:00:00+05:30,523.0,532.2000122070312,512.25,527.3499755859375,507.20855712890625,624734,0.0,0.0
2024-01-25 00:00:00+05:30,530.0,536.75,527.75,530.25,509.9978332519531,339374,0.0,0.0
2024-01-29 00:00:00+05:30,534.0,537.2000122070312,525.0,527.5499877929688,507.4009704589844,449360,0.0,0.0
2024-01-30 00:00:00+05:30,530.4500122070312,542.7999877929688,528.2999877929688,537.3499755859375,516.82666015625,662542,0.0,0.0
2024-01-31 00:00:00+05:30,537.3499755859375,549.5,537.3499755859375,544.7999877929688,523.9921264648438,568674,0.0,0.0
2024-02-01 00:00:00+05:30,544.0,566.75,541.0,562.0999755859375,540.63134765625,1284452,0.0,0.0
2024-02-02 00:00:00+05:30,566.0,573.5999755859375,548.7999877929688,552.4500122070312,531.3499755859375,1239263,0.0,0.0
2024-02-05 00:00:00+05:30,552.4500122070312,603.8499755859375,548.7999877929688,586.2000122070312,563.8109741210938,7792825,0.0,0.0
2024-02-06 00:00:00+05:30,591.0,617.0,585.2000122070312,602.6500244140625,579.6326293945312,6154949,0.0,0.0
2024-02-07 00:00:00+05:30,609.0,626.4000244140625,605.2000122070312,608.0499877929688,584.826416015625,2943659,0.0,0.0
2024-02-08 00:00:00+05:30,612.0,617.7000122070312,595.0,600.5499877929688,577.6128540039062,1246675,0.0,0.0
2024-02-09 00:00:00+05:30,601.0,612.0499877929688,575.0,584.0499877929688,561.7429809570312,1372167,0.0,0.0
2024-02-12 00:00:00+05:30,588.0,601.8499755859375,544.0499877929688,546.3499755859375,525.48291015625,1592626,0.0,0.0
2024-02-13 00:00:00+05:30,546.7999877929688,549.7999877929688,525.9000244140625,541.25,520.5777587890625,1100200,0.0,0.0
2024-02-14 00:00:00+05:30,532.0,559.75,531.5999755859375,546.9500122070312,526.0599975585938,1436575,0.0,0.0
2024-02-15 00:00:00+05:30,547.0,560.0,545.5,549.0499877929688,528.079833984375,698741,0.0,0.0
2024-02-16 00:00:00+05:30,551.9500122070312,598.5,551.0,576.0999755859375,554.0966796875,2758753,0.0,0.0
2024-02-19 00:00:00+05:30,577.0,580.0,560.3499755859375,563.25,541.7374877929688,675655,0.0,0.0
2024-02-20 00:00:00+05:30,563.0,568.0,553.7999877929688,564.0999755859375,542.5549926757812,580598,0.0,0.0
2024-02-21 00:00:00+05:30,565.0,566.0,537.75,545.5,524.6654052734375,604513,0.0,0.0
2024-02-22 00:00:00+05:30,551.0999755859375,618.5,550.9500122070312,607.8499755859375,584.6339721679688,13370322,0.0,0.0
2024-02-23 00:00:00+05:30,614.7999877929688,624.9000244140625,595.2999877929688,600.3499755859375,577.4204711914062,4151764,0.0,0.0
2024-02-26 00:00:00+05:30,603.0,613.3499755859375,594.6500244140625,600.3499755859375,577.4204711914062,1237020,0.0,0.0
2024-02-27 00:00:00+05:30,601.9000244140625,614.5999755859375,593.0,599.4500122070312,576.5548706054688,1599956,0.0,0.0
2024-02-28 00:00:00+05:30,601.0,609.0,582.0499877929688,590.4500122070312,567.8986206054688,1083882,0.0,0.0
2024-02-29 00:00:00+05:30,591.0,609.4500122070312,576.5,598.8499755859375,575.977783203125,1299565,0.0,0.0
2024-03-01 00:00:00+05:30,601.2000122070312,623.0,600.5,602.2999877929688,579.2960205078125,1352892,0.0,0.0
2024-03-04 00:00:00+05:30,611.0,646.2999877929688,610.1500244140625,631.1500244140625,607.0441284179688,5824569,0.0,0.0
2024-03-05 00:00:00+05:30,631.9500122070312,636.2000122070312,616.5,621.3499755859375,597.6183471679688,1483208,0.0,0.0
2024-03-06 00:00:00+05:30,621.5999755859375,621.9000244140625,592.5,595.7999877929688,573.0442504882812,1259877,0.0,0.0
2024-03-07 00:00:00+05:30,600.0,644.0,596.0,638.7000122070312,614.3057861328125,5002002,0.0,0.0
2024-03-11 00:00:00+05:30,640.0,652.3499755859375,621.0999755859375,627.3499755859375,603.3892822265625,2398210,0.0,0.0
2024-03-12 00:00:00+05:30,629.3499755859375,645.5,608.4500122070312,632.7000122070312,608.534912109375,3817870,0.0,0.0
2024-03-13 00:00:00+05:30,635.7999877929688,646.0,590.5,598.3499755859375,575.496826171875,2945549,0.0,0.0
2024-03-14 00:00:00+05:30,601.75,625.0,587.0999755859375,606.9000244140625,583.7203369140625,1955545,0.0,0.0
2024-03-15 00:00:00+05:30,605.5,621.8499755859375,590.0999755859375,615.7000122070312,592.1842651367188,1913203,0.0,0.0
2024-03-18 00:00:00+05:30,617.4500122070312,639.0,605.7000122070312,610.0499877929688,586.75,1336108,0.0,0.0
2024-03-19 00:00:00+05:30,610.0499877929688,615.0,590.0,593.2999877929688,570.6397094726562,934407,0.0,0.0
2024-03-20 00:00:00+05:30,596.25,605.75,581.0999755859375,587.8499755859375,565.3978881835938,1261076,0.0,0.0
