date,open,high,low,close,adj close,volume,dividends,stock splits
2018-09-03 00:00:00+05:30,801.7999877929688,822.0,795.25,802.3499755859375,765.6813354492188,135424,0.0,0.0
2018-09-04 00:00:00+05:30,797.0,816.75,790.0,804.6500244140625,767.8762817382812,93712,0.0,0.0
2018-09-05 00:00:00+05:30,800.0,846.0,799.9500122070312,829.7000122070312,791.78125,665235,0.0,0.0
2018-09-06 00:00:00+05:30,833.8499755859375,856.0,833.8499755859375,853.0499877929688,814.0641479492188,977868,0.0,0.0
2018-09-07 00:00:00+05:30,854.7000122070312,888.7999877929688,832.0499877929688,875.5,835.4882202148438,1026914,0.0,0.0
2018-09-10 00:00:00+05:30,875.5,932.4000244140625,875.5,914.1500244140625,872.3718872070312,2041503,0.0,0.0
2018-09-11 00:00:00+05:30,908.9000244140625,912.0999755859375,890.2000122070312,898.7000122070312,857.6280517578125,1382106,0.0,0.0
2018-09-12 00:00:00+05:30,904.0,915.4000244140625,882.0,896.5,855.5285034179688,129734,0.0,0.0
2018-09-14 00:00:00+05:30,897.0,931.0,897.0,921.4000244140625,879.29052734375,440605,0.0,0.0
2018-09-17 00:00:00+05:30,920.0,929.9000244140625,879.0,887.5,846.9397583007812,188808,0.0,0.0
2018-09-18 00:00:00+05:30,883.0,887.8499755859375,862.7999877929688,874.2000122070312,834.2476196289062,370166,0.0,0.0
2018-09-19 00:00:00+05:30,867.0999755859375,878.0,857.1500244140625,865.7999877929688,826.2316284179688,216730,0.0,0.0
2018-09-21 00:00:00+05:30,860.0,903.0,826.5,888.7000122070312,848.0849609375,418340,0.0,0.0
2018-09-24 00:00:00+05:30,891.0,900.0,806.0,814.1500244140625,776.9420166015625,425046,0.0,0.0
2018-09-25 00:00:00+05:30,806.3499755859375,855.0,795.0,833.0999755859375,795.02587890625,3144085,0.0,0.0
2018-09-26 00:00:00+05:30,835.25,868.0,829.0,857.0,817.833740234375,588616,0.0,0.0
2018-09-27 00:00:00+05:30,847.0,862.0,836.4500122070312,844.9500122070312,806.3344116210938,962402,0.0,0.0
2018-09-28 00:00:00+05:30,844.9500122070312,853.3499755859375,801.0,808.3499755859375,771.4071044921875,1904287,0.0,0.0
2018-10-01 00:00:00+05:30,800.0,810.0,751.0,788.7000122070312,752.6550903320312,448825,0.0,0.0
2018-10-03 00:00:00+05:30,782.3499755859375,814.9500122070312,638.7999877929688,748.1500244140625,713.9583740234375,602910,0.0,0.0
2018-10-04 00:00:00+05:30,738.7999877929688,779.7000122070312,738.0499877929688,777.9500122070312,742.3964233398438,863188,0.0,0.0
2018-10-05 00:00:00+05:30,775.5,785.0,760.0,770.9500122070312,735.7164306640625,222379,0.0,0.0
2018-10-08 00:00:00+05:30,771.0,775.0,755.25,759.6500244140625,724.9327392578125,309688,0.0,0.0
2018-10-09 00:00:00+05:30,765.75,765.75,695.5999755859375,734.6500244140625,701.0753784179688,629970,0.0,0.0
2018-10-10 00:00:00+05:30,739.6500244140625,789.0,736.1500244140625,780.7999877929688,745.1162109375,340870,0.0,0.0
2018-10-11 00:00:00+05:30,756.0,798.7000122070312,747.7999877929688,776.2000122070312,740.7264404296875,737437,0.0,0.0
2018-10-12 00:00:00+05:30,782.0,782.0,771.0,779.0999755859375,743.4937133789062,647473,0.0,0.0
2018-10-15 00:00:00+05:30,777.0,784.0,761.0,780.3499755859375,744.6868286132812,85367,0.0,0.0
2018-10-16 00:00:00+05:30,785.0,792.3499755859375,771.0,786.1500244140625,750.2216796875,259641,0.0,0.0
2018-10-17 00:00:00+05:30,795.0,806.9500122070312,780.8499755859375,793.9000244140625,757.6174926757812,944382,0.0,0.0
2018-10-19 00:00:00+05:30,785.0,819.5999755859375,782.2999877929688,809.0999755859375,772.1229248046875,215030,0.0,0.0
2018-10-22 00:00:00+05:30,815.0,815.0,757.25,805.25,768.4488525390625,331754,0.0,0.0
2018-10-23 00:00:00+05:30,786.0,794.0,783.0999755859375,791.2000122070312,755.0408935546875,98698,0.0,0.0
2018-10-24 00:00:00+05:30,790.0,807.0,781.0999755859375,793.5,757.2357788085938,107421,0.0,0.0
2018-10-25 00:00:00+05:30,794.0,805.0,785.0999755859375,798.9500122070312,762.4366455078125,492046,0.0,0.0
2018-10-26 00:00:00+05:30,795.0,806.9500122070312,790.4000244140625,800.5499877929688,763.9635009765625,160048,0.0,0.0
2018-10-29 00:00:00+05:30,800.0,808.4500122070312,786.0,800.3499755859375,766.1654052734375,527353,2.5,0.0
2018-10-30 00:00:00+05:30,795.0,807.2000122070312,786.6500244140625,800.5499877929688,766.3567504882812,276803,0.0,0.0
2018-10-31 00:00:00+05:30,792.0499877929688,808.9000244140625,792.0499877929688,805.4500122070312,771.0475463867188,155284,0.0,0.0
2018-11-01 00:00:00+05:30,806.0,862.0,806.0,850.75,814.4125366210938,538171,0.0,0.0
2018-11-02 00:00:00+05:30,854.7999877929688,864.75,832.0,839.5,803.6431884765625,127934,0.0,0.0
2018-11-05 00:00:00+05:30,840.0,858.0,827.0999755859375,846.0499877929688,809.913330078125,59396,0.0,0.0
2018-11-06 00:00:00+05:30,858.0,865.0,845.0,849.1500244140625,812.881103515625,37092,0.0,0.0
2018-11-07 00:00:00+05:30,852.0,864.4500122070312,822.25,850.25,813.9339599609375,25250,0.0,0.0
2018-11-09 00:00:00+05:30,850.0999755859375,860.0999755859375,837.4000244140625,848.0499877929688,811.827880859375,139624,0.0,0.0
2018-11-12 00:00:00+05:30,845.7999877929688,856.0,818.7000122070312,827.0499877929688,791.7249145507812,76593,0.0,0.0
2018-11-13 00:00:00+05:30,833.9500122070312,833.9500122070312,803.0999755859375,811.25,776.5997314453125,221908,0.0,0.0
2018-11-14 00:00:00+05:30,816.0,832.0,810.4500122070312,828.1500244140625,792.7778930664062,232907,0.0,0.0
2018-11-15 00:00:00+05:30,829.9500122070312,830.0,818.5999755859375,829.1500244140625,793.7351684570312,104076,0.0,0.0
2018-11-16 00:00:00+05:30,821.0,830.0,811.0,822.5999755859375,787.4650268554688,113554,0.0,0.0
2018-11-19 00:00:00+05:30,815.0499877929688,844.7000122070312,815.0499877929688,835.7000122070312,800.0054931640625,101893,0.0,0.0
2018-11-20 00:00:00+05:30,836.0,839.75,822.0499877929688,828.5,793.1129150390625,80221,0.0,0.0
2018-11-21 00:00:00+05:30,839.5999755859375,839.5999755859375,812.2999877929688,816.9500122070312,782.0562744140625,47397,0.0,0.0
2018-11-22 00:00:00+05:30,825.9500122070312,825.9500122070312,801.2000122070312,806.9500122070312,772.4835205078125,171376,0.0,0.0
2018-11-26 00:00:00+05:30,810.0,814.9500122070312,792.0499877929688,807.8499755859375,773.344970703125,315814,0.0,0.0
2018-11-27 00:00:00+05:30,801.0,808.4500122070312,785.0,795.25,761.283203125,134560,0.0,0.0
2018-11-28 00:00:00+05:30,790.0999755859375,798.8499755859375,786.2000122070312,795.0499877929688,761.0916748046875,68521,0.0,0.0
2018-11-29 00:00:00+05:30,804.5,810.0,794.5499877929688,801.4500122070312,767.2183227539062,291937,0.0,0.0
2018-11-30 00:00:00+05:30,812.9000244140625,840.0,812.9000244140625,833.7999877929688,798.1865844726562,311868,0.0,0.0
2018-12-03 00:00:00+05:30,826.2000122070312,878.0,802.0999755859375,858.2999877929688,821.64013671875,267328,0.0,0.0
2018-12-04 00:00:00+05:30,857.0999755859375,901.4000244140625,850.5,886.5999755859375,848.7314453125,608195,0.0,0.0
2018-12-05 00:00:00+05:30,877.0,899.7000122070312,871.2999877929688,890.5499877929688,852.5126953125,297123,0.0,0.0
2018-12-06 00:00:00+05:30,880.0499877929688,911.9000244140625,880.0,902.1500244140625,863.6172485351562,471755,0.0,0.0
2018-12-07 00:00:00+05:30,896.25,903.0,870.0999755859375,881.0499877929688,843.41845703125,140792,0.0,0.0
2018-12-10 00:00:00+05:30,853.2000122070312,870.0,846.7000122070312,858.4000244140625,821.7359619140625,172718,0.0,0.0
2018-12-11 00:00:00+05:30,832.6500244140625,899.0,830.75,895.4000244140625,857.155517578125,250592,0.0,0.0
2018-12-12 00:00:00+05:30,890.0,927.0,888.2000122070312,919.75,880.4654541015625,504183,0.0,0.0
2018-12-13 00:00:00+05:30,910.0499877929688,925.0,882.0,887.9000244140625,849.9758911132812,335725,0.0,0.0
2018-12-14 00:00:00+05:30,892.7000122070312,915.0,888.0,907.5,868.73876953125,208631,0.0,0.0
2018-12-17 00:00:00+05:30,886.0,913.1500244140625,886.0,897.2000122070312,858.878662109375,164735,0.0,0.0
2018-12-18 00:00:00+05:30,900.0,925.0,890.4500122070312,913.4500122070312,874.4345092773438,263642,0.0,0.0
2018-12-19 00:00:00+05:30,900.0,912.5499877929688,861.0999755859375,870.0,832.8404541015625,325180,0.0,0.0
2018-12-20 00:00:00+05:30,875.0,882.0,835.3499755859375,865.75,828.77197265625,445318,0.0,0.0
2018-12-21 00:00:00+05:30,872.0,876.7999877929688,842.5499877929688,862.2000122070312,825.3735961914062,1596043,0.0,0.0
2018-12-24 00:00:00+05:30,862.0,862.0,830.5499877929688,838.75,802.9251708984375,506672,0.0,0.0
2018-12-26 00:00:00+05:30,838.0,842.7000122070312,811.3499755859375,828.25,792.8735961914062,160655,0.0,0.0
2018-12-27 00:00:00+05:30,845.0,898.9000244140625,827.9500122070312,875.3499755859375,837.9618530273438,390858,0.0,0.0
2018-12-28 00:00:00+05:30,865.0,865.0,844.9500122070312,850.6500244140625,814.31689453125,209968,0.0,0.0
2018-12-31 00:00:00+05:30,853.5499877929688,868.8499755859375,844.0,864.4500122070312,827.527587890625,331390,0.0,0.0
2019-01-01 00:00:00+05:30,854.0,878.9500122070312,854.0,873.25,835.9517211914062,100438,0.0,0.0
2019-01-02 00:00:00+05:30,870.0,884.5,860.0,875.4500122070312,838.0577392578125,170450,0.0,0.0
2019-01-03 00:00:00+05:30,875.0,884.0,860.0,868.2000122070312,831.1171875,124566,0.0,0.0
2019-01-04 00:00:00+05:30,862.0999755859375,874.0,850.5,866.9000244140625,829.8729248046875,234451,0.0,0.0
2019-01-07 00:00:00+05:30,868.0,886.9500122070312,860.0,865.4500122070312,828.4847412109375,116260,0.0,0.0
2019-01-08 00:00:00+05:30,869.0,877.9000244140625,861.0,864.2000122070312,827.2881469726562,162872,0.0,0.0
2019-01-09 00:00:00+05:30,865.0,872.5,856.0,864.2000122070312,827.2881469726562,205960,0.0,0.0
2019-01-10 00:00:00+05:30,861.0,893.0,861.0,890.4000244140625,852.369140625,635230,0.0,0.0
2019-01-11 00:00:00+05:30,890.0,898.0,880.0,885.0,847.1997680664062,243399,0.0,0.0
2019-01-14 00:00:00+05:30,879.0,883.2000122070312,857.0499877929688,862.3499755859375,825.5171508789062,194925,0.0,0.0
2019-01-15 00:00:00+05:30,879.0,879.0,868.0,871.6500244140625,834.419921875,152253,0.0,0.0
2019-01-16 00:00:00+05:30,862.25,873.0,853.5999755859375,860.2999877929688,823.5548095703125,147195,0.0,0.0
2019-01-17 00:00:00+05:30,858.0,880.0,857.6500244140625,875.9000244140625,838.4883422851562,239981,0.0,0.0
2019-01-18 00:00:00+05:30,875.0,879.9000244140625,859.2999877929688,861.4000244140625,824.6078491210938,279353,0.0,0.0
2019-01-21 00:00:00+05:30,862.0,866.3499755859375,845.0,850.9500122070312,814.6041259765625,208776,0.0,0.0
2019-01-22 00:00:00+05:30,852.9500122070312,858.3499755859375,842.9000244140625,847.6500244140625,811.4450073242188,207436,0.0,0.0
2019-01-23 00:00:00+05:30,846.0,858.0,824.1500244140625,832.25,796.7028198242188,88430,0.0,0.0
2019-01-24 00:00:00+05:30,835.0,854.75,828.5999755859375,848.4000244140625,812.1630859375,80295,0.0,0.0
2019-01-25 00:00:00+05:30,856.0,868.0,848.9000244140625,855.4500122070312,818.911865234375,482398,0.0,0.0
2019-01-28 00:00:00+05:30,848.2000122070312,849.75,806.9500122070312,817.8499755859375,782.9179077148438,209562,0.0,0.0
2019-01-29 00:00:00+05:30,817.8499755859375,845.0,814.0499877929688,831.7000122070312,796.1763305664062,214611,0.0,0.0
2019-01-30 00:00:00+05:30,830.0,865.0,826.5499877929688,855.7999877929688,819.2470092773438,150045,0.0,0.0
2019-01-31 00:00:00+05:30,850.0999755859375,902.0,842.0,880.25,842.652587890625,282225,0.0,0.0
2019-02-01 00:00:00+05:30,875.0,891.0,865.5,880.0999755859375,842.509033203125,120799,0.0,0.0
2019-02-04 00:00:00+05:30,872.0499877929688,893.9500122070312,864.1500244140625,883.5999755859375,845.8595581054688,131064,0.0,0.0
2019-02-05 00:00:00+05:30,883.0,895.0,874.7000122070312,884.5999755859375,846.8168334960938,96369,0.0,0.0
2019-02-06 00:00:00+05:30,872.1500244140625,907.9000244140625,872.1500244140625,899.0499877929688,860.649658203125,384830,0.0,0.0
2019-02-07 00:00:00+05:30,893.0,909.0,880.0,888.9500122070312,850.98095703125,344093,0.0,0.0
2019-02-08 00:00:00+05:30,885.0999755859375,894.9500122070312,879.4000244140625,881.9500122070312,844.2799682617188,121279,0.0,0.0
2019-02-11 00:00:00+05:30,867.0,887.0,850.75,857.7999877929688,821.1615600585938,324646,0.0,0.0
2019-02-12 00:00:00+05:30,856.0,889.0,856.0,883.4000244140625,845.6681518554688,162584,0.0,0.0
2019-02-14 00:00:00+05:30,895.0999755859375,914.9500122070312,891.0499877929688,910.25,871.3712768554688,336485,0.0,0.0
2019-02-15 00:00:00+05:30,908.0,915.0,892.1500244140625,911.1500244140625,872.2327880859375,154876,0.0,0.0
2019-02-18 00:00:00+05:30,900.0499877929688,914.9000244140625,898.5,901.7000122070312,863.1864013671875,56141,0.0,0.0
2019-02-19 00:00:00+05:30,900.0,924.0,896.0,916.5499877929688,877.402099609375,348234,0.0,0.0
2019-02-20 00:00:00+05:30,906.5,923.7999877929688,897.0,906.0,867.3028564453125,430775,0.0,0.0
2019-02-21 00:00:00+05:30,910.0,930.0,905.5499877929688,925.75,886.2091674804688,158878,0.0,0.0
2019-02-22 00:00:00+05:30,925.0,936.0,916.25,931.0999755859375,891.3307495117188,449760,0.0,0.0
2019-02-25 00:00:00+05:30,921.0,940.0,900.0,915.3499755859375,876.2535400390625,379072,0.0,0.0
2019-02-26 00:00:00+05:30,900.0,927.7999877929688,895.0499877929688,901.5499877929688,863.0429077148438,321165,0.0,0.0
2019-02-27 00:00:00+05:30,905.0,923.0,903.4000244140625,910.0999755859375,871.2277221679688,174892,0.0,0.0
2019-02-28 00:00:00+05:30,912.0,936.0,912.0,931.1500244140625,891.3787841796875,307215,0.0,0.0
2019-03-01 00:00:00+05:30,931.5499877929688,957.0,931.5499877929688,950.25,909.6627807617188,397200,0.0,0.0
2019-03-05 00:00:00+05:30,953.0,1014.7999877929688,953.0,970.5999755859375,929.1436157226562,1116494,0.0,0.0
2019-03-06 00:00:00+05:30,972.7000122070312,983.9500122070312,962.0499877929688,969.0999755859375,927.7076416015625,394493,0.0,0.0
2019-03-07 00:00:00+05:30,977.0,979.0,946.0,951.6500244140625,911.0029907226562,330109,0.0,0.0
2019-03-08 00:00:00+05:30,955.0,985.0,951.5999755859375,977.9500122070312,936.1797485351562,236708,0.0,0.0
2019-03-11 00:00:00+05:30,980.0,998.0,973.0,979.6500244140625,937.8070678710938,457485,0.0,0.0
2019-03-12 00:00:00+05:30,987.0,996.9000244140625,973.0499877929688,983.0,941.0140380859375,317152,0.0,0.0
2019-03-13 00:00:00+05:30,985.9500122070312,985.9500122070312,952.0,969.9000244140625,928.4735107421875,184391,0.0,0.0
2019-03-14 00:00:00+05:30,975.0,980.0,941.8499755859375,947.1500244140625,906.6952514648438,136754,0.0,0.0
2019-03-15 00:00:00+05:30,937.4000244140625,983.9500122070312,937.4000244140625,967.9500122070312,926.6068725585938,458722,0.0,0.0
2019-03-18 00:00:00+05:30,968.0,985.0,968.0,974.6500244140625,933.0205688476562,195847,0.0,0.0
2019-03-19 00:00:00+05:30,989.0,992.0,970.0,974.7999877929688,933.1641845703125,152692,0.0,0.0
2019-03-20 00:00:00+05:30,975.0,986.9000244140625,970.25,979.8499755859375,937.9984741210938,82804,0.0,0.0
2019-03-22 00:00:00+05:30,984.0,1004.0,973.8499755859375,999.9500122070312,957.239990234375,414077,0.0,0.0
2019-03-25 00:00:00+05:30,999.7000122070312,1000.0,976.5499877929688,992.7999877929688,950.3953857421875,216173,0.0,0.0
2019-03-26 00:00:00+05:30,1005.0,1036.949951171875,988.0,1013.25,969.9719848632812,430639,0.0,0.0
2019-03-27 00:00:00+05:30,1019.5499877929688,1021.4000244140625,983.0,990.1500244140625,947.8585815429688,353131,0.0,0.0
2019-03-28 00:00:00+05:30,997.4000244140625,1011.0,990.0,1005.2999877929688,962.361572265625,386507,0.0,0.0
2019-04-01 00:00:00+05:30,1045.0,1045.0,1008.0,1015.2999877929688,971.9342651367188,273501,0.0,0.0
2019-04-02 00:00:00+05:30,1016.0,1039.5999755859375,998.0,1000.2999877929688,957.5751342773438,633909,0.0,0.0
2019-04-03 00:00:00+05:30,1001.0499877929688,1034.0,999.7999877929688,1009.4500122070312,966.3341674804688,447490,0.0,0.0
2019-04-04 00:00:00+05:30,1015.0,1019.8499755859375,994.4500122070312,1009.6500244140625,966.5257568359375,285686,0.0,0.0
2019-04-05 00:00:00+05:30,1015.0,1044.0,1008.7000122070312,1036.0,991.7501831054688,476665,0.0,0.0
2019-04-08 00:00:00+05:30,1006.0,1063.0,1006.0,1049.0999755859375,1004.2906494140625,515498,0.0,0.0
2019-04-09 00:00:00+05:30,1042.199951171875,1079.0,1035.6500244140625,1070.25,1024.537353515625,518122,0.0,0.0
2019-04-10 00:00:00+05:30,1069.699951171875,1097.0,1065.050048828125,1089.3499755859375,1042.8214111328125,406736,0.0,0.0
2019-04-11 00:00:00+05:30,1093.0,1110.5,1060.0,1084.0999755859375,1037.7958984375,861651,0.0,0.0
2019-04-12 00:00:00+05:30,1078.050048828125,1112.449951171875,1070.699951171875,1096.300048828125,1049.474609375,625577,0.0,0.0
2019-04-15 00:00:00+05:30,1110.0,1110.0,1072.199951171875,1075.6500244140625,1029.7066650390625,270053,0.0,0.0
2019-04-16 00:00:00+05:30,1085.25,1093.4000244140625,1063.0,1083.1500244140625,1036.886474609375,301327,0.0,0.0
2019-04-18 00:00:00+05:30,1089.0,1100.0,1070.4000244140625,1095.449951171875,1048.660888671875,413555,0.0,0.0
2019-04-22 00:00:00+05:30,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,1020.8518676757812,473385,0.0,0.0
2019-04-23 00:00:00+05:30,1079.5999755859375,1079.5999755859375,1061.0,1069.0,1023.3408203125,322929,0.0,0.0
2019-04-24 00:00:00+05:30,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,1024.728759765625,613631,0.0,0.0
2019-04-25 00:00:00+05:30,1078.9000244140625,1090.0,1065.0,1075.9000244140625,1029.9459228515625,229248,0.0,0.0
2019-04-26 00:00:00+05:30,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,1042.630126953125,575343,0.0,0.0
2019-04-30 00:00:00+05:30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,1046.650634765625,594015,0.0,0.0
2019-05-02 00:00:00+05:30,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,1057.037109375,687532,0.0,0.0
2019-05-03 00:00:00+05:30,1106.0,1119.0,1082.050048828125,1088.25,1041.7684326171875,344865,0.0,0.0
2019-05-06 00:00:00+05:30,1074.0,1094.75,1036.0,1058.8499755859375,1013.6243896484375,282400,0.0,0.0
2019-05-07 00:00:00+05:30,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,1011.7095336914062,205161,0.0,0.0
2019-05-08 00:00:00+05:30,1056.0,1075.0,1046.199951171875,1059.3499755859375,1014.1029052734375,1017198,0.0,0.0
2019-05-09 00:00:00+05:30,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,1044.257568359375,615068,0.0,0.0
2019-05-10 00:00:00+05:30,1090.0,1099.0,1070.0,1085.199951171875,1038.848876953125,264743,0.0,0.0
2019-05-13 00:00:00+05:30,1090.0,1118.4000244140625,1010.0,1077.25,1031.2384033203125,604550,0.0,0.0
2019-05-14 00:00:00+05:30,1075.5,1098.0,1043.0,1065.3499755859375,1019.846435546875,790715,0.0,0.0
2019-05-15 00:00:00+05:30,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,1042.8214111328125,949912,0.0,0.0
2019-05-16 00:00:00+05:30,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,1044.736083984375,598187,0.0,0.0
2019-05-17 00:00:00+05:30,1097.0,1126.0,1088.0,1120.0,1072.162353515625,768270,0.0,0.0
2019-05-20 00:00:00+05:30,1131.0,1174.0,1130.0,1144.050048828125,1095.185302734375,1976308,0.0,0.0
2019-05-21 00:00:00+05:30,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1098.24853515625,1254899,0.0,0.0
2019-05-22 00:00:00+05:30,1149.0,1155.0,1130.0,1135.550048828125,1087.04833984375,623349,0.0,0.0
2019-05-23 00:00:00+05:30,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,1084.79833984375,792641,0.0,0.0
2019-05-24 00:00:00+05:30,1101.0,1146.0,1101.0,1130.5,1082.2137451171875,447198,0.0,0.0
2019-05-27 00:00:00+05:30,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,1069.6734619140625,619017,0.0,0.0
2019-05-28 00:00:00+05:30,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,1105.5716552734375,18101858,0.0,0.0
2019-05-29 00:00:00+05:30,1162.0,1197.0,1125.25,1136.5999755859375,1088.05322265625,581899,0.0,0.0
2019-05-30 00:00:00+05:30,1145.699951171875,1154.550048828125,1140.0,1146.75,1097.77001953125,443801,0.0,0.0
2019-05-31 00:00:00+05:30,1150.0,1197.0,1147.0999755859375,1176.5,1126.2490234375,727432,0.0,0.0
2019-06-03 00:00:00+05:30,1183.8499755859375,1244.0,1176.0,1220.5,1168.369873046875,587792,0.0,0.0
2019-06-04 00:00:00+05:30,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,1190.722412109375,654990,0.0,0.0
2019-06-06 00:00:00+05:30,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1122.7073974609375,1077181,0.0,0.0
2019-06-07 00:00:00+05:30,1180.5,1210.0,1175.0,1191.699951171875,1140.7999267578125,442931,0.0,0.0
2019-06-10 00:00:00+05:30,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,1138.78955078125,982236,0.0,0.0
