date,open,high,low,close,adj close,volume,dividends,stock splits
2018-12-27 00:00:00+05:30,148.5500030517578,151.875,145.4250030517578,146.875,138.9169464111328,69424,0.0,0.0
2018-12-28 00:00:00+05:30,147.89999389648438,149.89999389648438,146.5,148.125,140.09921264648438,36638,0.0,0.0
2018-12-31 00:00:00+05:30,149.5,152.35000610351562,146.0,147.4250030517578,139.4371337890625,110992,0.0,0.0
2019-01-01 00:00:00+05:30,148.39999389648438,150.0,146.02499389648438,147.35000610351562,139.36622619628906,34140,0.0,0.0
2019-01-02 00:00:00+05:30,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,140.8322296142578,500164,0.0,0.0
2019-01-03 00:00:00+05:30,148.9250030517578,157.0,148.9250030517578,151.125,142.93667602539062,178206,0.0,0.0
2019-01-04 00:00:00+05:30,151.5500030517578,156.0,150.25,151.3249969482422,143.12583923339844,33398,0.0,0.0
2019-01-07 00:00:00+05:30,151.75,155.9250030517578,151.4250030517578,153.0,144.71006774902344,68774,0.0,0.0
2019-01-08 00:00:00+05:30,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,144.2607879638672,34788,0.0,0.0
2019-01-09 00:00:00+05:30,153.0500030517578,154.5,148.6750030517578,150.10000610351562,141.9672088623047,84350,0.0,0.0
2019-01-10 00:00:00+05:30,147.5,154.35000610351562,147.5,152.9499969482422,144.66278076171875,109242,0.0,0.0
2019-01-11 00:00:00+05:30,152.1999969482422,154.72500610351562,150.5,151.60000610351562,143.3859405517578,20860,0.0,0.0
2019-01-14 00:00:00+05:30,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,142.86575317382812,23828,0.0,0.0
2019-01-15 00:00:00+05:30,151.39999389648438,154.0,151.10000610351562,151.75,143.52780151367188,63408,0.0,0.0
2019-01-16 00:00:00+05:30,153.3000030517578,155.0,150.85000610351562,152.39999389648438,144.14256286621094,41610,0.0,0.0
2019-01-17 00:00:00+05:30,151.8000030517578,154.0,151.0749969482422,151.39999389648438,143.19676208496094,33108,0.0,0.0
2019-01-18 00:00:00+05:30,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,142.72384643554688,20810,0.0,0.0
2019-01-21 00:00:00+05:30,150.89999389648438,153.02499389648438,150.0,150.6750030517578,142.5110321044922,23256,0.0,0.0
2019-01-22 00:00:00+05:30,148.125,151.9250030517578,147.8000030517578,150.5500030517578,142.39279174804688,29242,0.0,0.0
2019-01-23 00:00:00+05:30,150.60000610351562,152.375,150.14999389648438,150.60000610351562,142.44012451171875,26880,0.0,0.0
2019-01-24 00:00:00+05:30,150.60000610351562,155.0,143.125,146.52499389648438,138.58587646484375,85656,0.0,0.0
2019-01-25 00:00:00+05:30,148.5,153.85000610351562,146.4250030517578,148.35000610351562,140.31202697753906,75314,0.0,0.0
2019-01-28 00:00:00+05:30,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,138.72779846191406,39180,0.0,0.0
2019-01-29 00:00:00+05:30,143.5749969482422,145.9499969482422,142.5,144.5,136.67063903808594,46024,0.0,0.0
2019-01-30 00:00:00+05:30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,134.58982849121094,45688,0.0,0.0
2019-01-31 00:00:00+05:30,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,132.24891662597656,66342,0.0,0.0
2019-02-01 00:00:00+05:30,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,135.03909301757812,38228,0.0,0.0
2019-02-04 00:00:00+05:30,145.0,145.0,139.3000030517578,143.625,135.84303283691406,33978,0.0,0.0
2019-02-05 00:00:00+05:30,143.375,147.39999389648438,141.3249969482422,146.8000030517578,138.8460235595703,33138,0.0,0.0
2019-02-06 00:00:00+05:30,147.5,151.25,145.0,148.97500610351562,140.90316772460938,39830,0.0,0.0
2019-02-07 00:00:00+05:30,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,141.91990661621094,57066,0.0,0.0
2019-02-08 00:00:00+05:30,150.75,152.39999389648438,147.4250030517578,151.22500610351562,143.03125,63004,0.0,0.0
2019-02-11 00:00:00+05:30,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,142.5110321044922,124860,0.0,0.0
2019-02-12 00:00:00+05:30,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,141.44700622558594,14156,0.0,0.0
2019-02-14 00:00:00+05:30,148.10000610351562,149.1999969482422,143.125,148.0,139.98098754882812,79266,0.0,0.0
2019-02-15 00:00:00+05:30,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,138.3730926513672,42796,0.0,0.0
2019-02-18 00:00:00+05:30,146.5500030517578,148.0,145.0,147.6999969482422,139.69725036621094,45570,0.0,0.0
2019-02-19 00:00:00+05:30,147.47500610351562,148.25,146.60000610351562,147.625,139.62632751464844,22498,0.0,0.0
2019-02-20 00:00:00+05:30,148.9250030517578,149.9499969482422,146.22500610351562,148.125,140.09921264648438,41018,0.0,0.0
2019-02-21 00:00:00+05:30,148.125,149.89999389648438,146.5,149.39999389648438,141.3051300048828,26118,0.0,0.0
2019-02-22 00:00:00+05:30,148.0,150.0,147.3000030517578,148.4250030517578,140.38296508789062,51094,0.0,0.0
2019-02-25 00:00:00+05:30,146.0,154.5,146.0,150.9499969482422,142.77114868164062,78560,0.0,0.0
2019-02-26 00:00:00+05:30,151.47500610351562,151.5,146.9499969482422,150.0749969482422,141.9435577392578,34880,0.0,0.0
2019-02-27 00:00:00+05:30,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,141.91990661621094,49226,0.0,0.0
2019-02-28 00:00:00+05:30,150.77499389648438,153.1999969482422,146.125,148.3249969482422,140.28836059570312,22582,0.0,0.0
2019-03-01 00:00:00+05:30,149.6999969482422,151.1999969482422,149.125,150.47500610351562,142.3218994140625,8690,0.0,0.0
2019-03-05 00:00:00+05:30,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,143.31500244140625,38764,0.0,0.0
2019-03-06 00:00:00+05:30,153.14999389648438,156.89999389648438,152.25,154.0500030517578,145.70318603515625,87988,0.0,0.0
2019-03-07 00:00:00+05:30,155.5,155.5,152.5,154.0500030517578,145.70318603515625,27494,0.0,0.0
2019-03-08 00:00:00+05:30,152.25,156.0,152.25,152.5749969482422,144.30809020996094,31198,0.0,0.0
2019-03-11 00:00:00+05:30,154.5,154.5,151.6999969482422,152.47500610351562,144.21353149414062,34688,0.0,0.0
2019-03-12 00:00:00+05:30,153.3000030517578,154.0,152.4499969482422,152.9250030517578,144.63914489746094,25228,0.0,0.0
2019-03-13 00:00:00+05:30,153.60000610351562,154.4250030517578,152.5,152.97500610351562,144.68641662597656,59730,0.0,0.0
2019-03-14 00:00:00+05:30,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,144.30809020996094,27110,0.0,0.0
2019-03-15 00:00:00+05:30,152.52499389648438,154.0,145.52499389648438,147.52499389648438,139.53173828125,40400,0.0,0.0
2019-03-18 00:00:00+05:30,148.5,149.75,145.89999389648438,146.375,138.44403076171875,17298,0.0,0.0
2019-03-19 00:00:00+05:30,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,139.1297607421875,30634,0.0,0.0
2019-03-20 00:00:00+05:30,153.0,167.0,151.6999969482422,162.5749969482422,153.7662811279297,1676146,0.0,0.0
2019-03-22 00:00:00+05:30,161.9499969482422,162.5,153.0,154.625,146.24703979492188,263040,0.0,0.0
2019-03-25 00:00:00+05:30,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,150.05393981933594,320694,0.0,0.0
2019-03-26 00:00:00+05:30,159.4499969482422,162.0,155.5500030517578,157.47500610351562,148.94264221191406,140086,0.0,0.0
2019-03-27 00:00:00+05:30,157.6999969482422,159.39999389648438,155.5,158.625,150.03030395507812,118404,0.0,0.0
2019-03-28 00:00:00+05:30,159.0,163.39999389648438,157.72500610351562,160.60000610351562,151.89830017089844,87156,0.0,0.0
2019-04-01 00:00:00+05:30,164.3249969482422,169.64999389648438,164.3249969482422,166.0500030517578,157.052978515625,92704,0.0,0.0
2019-04-02 00:00:00+05:30,167.0,169.4250030517578,166.0,169.0500030517578,159.8904571533203,75854,0.0,0.0
2019-04-03 00:00:00+05:30,169.0500030517578,171.9499969482422,166.5,168.52499389648438,159.39389038085938,117438,0.0,0.0
2019-04-04 00:00:00+05:30,169.5749969482422,170.5,164.52499389648438,165.64999389648438,156.67466735839844,55030,0.0,0.0
2019-04-05 00:00:00+05:30,166.02499389648438,171.0,165.25,169.47500610351562,160.2924346923828,44830,0.0,0.0
2019-04-08 00:00:00+05:30,169.5,183.39999389648438,167.1750030517578,175.9499969482422,166.4165802001953,447820,0.0,0.0
2019-04-09 00:00:00+05:30,176.0,183.0,169.0,172.625,163.27174377441406,132690,0.0,0.0
2019-04-10 00:00:00+05:30,173.0,176.0,169.5,172.25,162.91705322265625,86420,0.0,0.0
2019-04-11 00:00:00+05:30,170.89999389648438,173.27499389648438,167.52499389648438,169.0500030517578,159.8904571533203,47138,0.0,0.0
2019-04-12 00:00:00+05:30,169.25,172.375,168.3249969482422,169.97500610351562,160.7653350830078,33548,0.0,0.0
2019-04-15 00:00:00+05:30,172.0,181.5,170.25,174.4250030517578,164.9741973876953,134404,0.0,0.0
2019-04-16 00:00:00+05:30,176.5,186.0,176.1750030517578,179.6999969482422,169.96339416503906,228530,0.0,0.0
2019-04-18 00:00:00+05:30,180.85000610351562,184.0,177.60000610351562,182.22500610351562,172.3516082763672,86724,0.0,0.0
2019-04-22 00:00:00+05:30,181.97500610351562,181.97500610351562,175.0,175.5500030517578,166.03823852539062,46782,0.0,0.0
2019-04-23 00:00:00+05:30,175.5,177.0,160.4250030517578,164.89999389648438,155.96530151367188,93072,0.0,0.0
2019-04-24 00:00:00+05:30,163.5,170.4499969482422,160.9250030517578,165.3000030517578,156.34364318847656,92926,0.0,0.0
2019-04-25 00:00:00+05:30,166.625,170.8000030517578,164.0,166.10000610351562,157.10028076171875,65570,0.0,0.0
2019-04-26 00:00:00+05:30,166.5,168.97500610351562,165.14999389648438,166.14999389648438,157.14756774902344,28474,0.0,0.0
2019-04-30 00:00:00+05:30,166.0,167.0500030517578,156.0,157.47500610351562,148.94264221191406,59928,0.0,0.0
2019-05-02 00:00:00+05:30,158.64999389648438,164.125,155.35000610351562,155.9250030517578,147.4766082763672,54968,0.0,0.0
2019-05-03 00:00:00+05:30,155.10000610351562,164.25,155.10000610351562,162.9499969482422,154.12095642089844,70160,0.0,0.0
2019-05-06 00:00:00+05:30,159.5,164.6999969482422,158.4499969482422,163.35000610351562,154.4993133544922,37862,0.0,0.0
2019-05-07 00:00:00+05:30,163.4250030517578,164.25,160.0,163.0,154.1682586669922,28310,0.0,0.0
2019-05-08 00:00:00+05:30,163.9499969482422,168.25,160.35000610351562,166.89999389648438,157.85693359375,86776,0.0,0.0
2019-05-09 00:00:00+05:30,166.9499969482422,167.9250030517578,162.8249969482422,166.1999969482422,157.1948699951172,27532,0.0,0.0
2019-05-10 00:00:00+05:30,165.0,167.47500610351562,164.5,166.35000610351562,157.33676147460938,22504,0.0,0.0
2019-05-13 00:00:00+05:30,166.875,166.875,163.64999389648438,164.25,155.3505096435547,12742,0.0,0.0
2019-05-14 00:00:00+05:30,164.6750030517578,169.25,161.5,168.25,159.13380432128906,38274,0.0,0.0
2019-05-15 00:00:00+05:30,169.0,181.97500610351562,161.0,163.3000030517578,154.45199584960938,605698,0.0,0.0
2019-05-16 00:00:00+05:30,164.89999389648438,167.39999389648438,157.5,160.5500030517578,151.85101318359375,101380,0.0,0.0
2019-05-17 00:00:00+05:30,161.5,165.97500610351562,158.64999389648438,161.1750030517578,152.442138671875,39668,0.0,0.0
2019-05-20 00:00:00+05:30,162.64999389648438,172.39999389648438,156.0,156.9250030517578,148.4224090576172,81028,0.0,0.0
2019-05-21 00:00:00+05:30,158.0,160.0,152.5,153.8249969482422,145.49038696289062,27562,0.0,0.0
2019-05-22 00:00:00+05:30,152.52499389648438,156.77499389648438,152.3249969482422,154.9250030517578,146.53076171875,59762,0.0,0.0
2019-05-23 00:00:00+05:30,155.75,158.1750030517578,153.64999389648438,154.97500610351562,146.5780487060547,32658,0.0,0.0
2019-05-24 00:00:00+05:30,157.77499389648438,157.77499389648438,154.02499389648438,155.1999969482422,146.79086303710938,19078,0.0,0.0
2019-05-27 00:00:00+05:30,156.25,168.4250030517578,155.0,164.0749969482422,155.18499755859375,119436,0.0,0.0
2019-05-28 00:00:00+05:30,164.9499969482422,168.5,162.5500030517578,163.4499969482422,154.5938720703125,28622,0.0,0.0
2019-05-29 00:00:00+05:30,163.4499969482422,165.0,157.5500030517578,158.375,149.79385375976562,24976,0.0,0.0
2019-05-30 00:00:00+05:30,159.0,161.3249969482422,157.75,158.5749969482422,149.98301696777344,28200,0.0,0.0
2019-05-31 00:00:00+05:30,160.0,162.9499969482422,156.25,157.5749969482422,149.0371856689453,108560,0.0,0.0
2019-06-03 00:00:00+05:30,155.0,161.5,153.5,157.9250030517578,149.36825561523438,41034,0.0,0.0
2019-06-04 00:00:00+05:30,158.6750030517578,158.97500610351562,156.625,158.0749969482422,149.5100860595703,33734,0.0,0.0
2019-06-06 00:00:00+05:30,158.22500610351562,158.97500610351562,155.52499389648438,156.35000610351562,147.8785858154297,31082,0.0,0.0
2019-06-07 00:00:00+05:30,158.47500610351562,158.47500610351562,154.0749969482422,154.85000610351562,146.45985412597656,27354,0.0,0.0
2019-06-10 00:00:00+05:30,155.625,156.47500610351562,152.5500030517578,153.35000610351562,145.04112243652344,12758,0.0,0.0
2019-06-11 00:00:00+05:30,153.52499389648438,156.47500610351562,152.47500610351562,153.52499389648438,145.20663452148438,19282,0.0,0.0
2019-06-12 00:00:00+05:30,152.52499389648438,153.0,150.3000030517578,151.3249969482422,143.12583923339844,21848,0.0,0.0
2019-06-13 00:00:00+05:30,151.5,160.4499969482422,150.0,151.1750030517578,142.9839630126953,147586,0.0,0.0
2019-06-14 00:00:00+05:30,152.5,155.0,148.0,150.0500030517578,141.91990661621094,36934,0.0,0.0
2019-06-17 00:00:00+05:30,148.0500030517578,155.0,147.5500030517578,148.52499389648438,140.4775390625,44038,0.0,0.0
2019-06-18 00:00:00+05:30,152.5,152.5,147.625,148.6750030517578,140.61941528320312,20980,0.0,0.0
2019-06-19 00:00:00+05:30,147.89999389648438,150.0,144.0500030517578,145.75,137.85289001464844,27204,0.0,0.0
2019-06-20 00:00:00+05:30,145.0,147.64999389648438,143.5500030517578,146.875,138.9169464111328,25908,0.0,0.0
2019-06-21 00:00:00+05:30,147.0,152.9499969482422,146.77499389648438,150.375,142.22732543945312,58118,0.0,0.0
2019-06-24 00:00:00+05:30,150.5,155.0,149.77499389648438,151.89999389648438,143.669677734375,26036,0.0,0.0
2019-06-25 00:00:00+05:30,153.9499969482422,159.0,149.0500030517578,154.3249969482422,145.96328735351562,58334,0.0,0.0
2019-06-26 00:00:00+05:30,154.5,156.39999389648438,152.5,153.9250030517578,145.5849609375,33266,0.0,0.0
2019-06-27 00:00:00+05:30,155.9499969482422,155.9499969482422,152.5500030517578,153.75,145.41944885253906,35212,0.0,0.0
2019-06-28 00:00:00+05:30,155.0,157.14999389648438,153.5500030517578,154.89999389648438,146.50714111328125,44514,0.0,0.0
2019-07-01 00:00:00+05:30,157.9499969482422,158.0,152.6999969482422,153.52499389648438,145.20663452148438,11322,0.0,0.0
2019-07-02 00:00:00+05:30,155.9499969482422,156.0,151.5500030517578,155.0500030517578,146.64901733398438,29114,0.0,0.0
2019-07-03 00:00:00+05:30,155.47500610351562,155.47500610351562,151.5,151.89999389648438,143.669677734375,38866,0.0,0.0
2019-07-04 00:00:00+05:30,152.5,152.9499969482422,151.0,152.0,143.76426696777344,9828,0.0,0.0
2019-07-05 00:00:00+05:30,153.47500610351562,153.9499969482422,150.5500030517578,151.8000030517578,143.5751190185547,20076,0.0,0.0
2019-07-08 00:00:00+05:30,150.5,151.5500030517578,148.1750030517578,149.4250030517578,141.32879638671875,82694,0.0,0.0
2019-07-09 00:00:00+05:30,148.0500030517578,152.0,148.0500030517578,149.35000610351562,141.25787353515625,18208,0.0,0.0
2019-07-10 00:00:00+05:30,150.0,150.0,145.3249969482422,146.02499389648438,138.11300659179688,15094,0.0,0.0
2019-07-11 00:00:00+05:30,146.5,150.9499969482422,146.4250030517578,147.4499969482422,139.46078491210938,27076,0.0,0.0
2019-07-12 00:00:00+05:30,147.6999969482422,148.75,144.52499389648438,145.4250030517578,137.54550170898438,18684,0.0,0.0
2019-07-15 00:00:00+05:30,149.89999389648438,149.89999389648438,144.52499389648438,145.27499389648438,137.4036407470703,14092,0.0,0.0
2019-07-16 00:00:00+05:30,145.02499389648438,148.4499969482422,145.02499389648438,147.4250030517578,139.4371337890625,10960,0.0,0.0
2019-07-17 00:00:00+05:30,145.125,150.0,145.10000610351562,149.1750030517578,141.0923309326172,17436,0.0,0.0
2019-07-18 00:00:00+05:30,150.97500610351562,152.4250030517578,147.02499389648438,147.89999389648438,139.88641357421875,35780,0.0,0.0
2019-07-19 00:00:00+05:30,149.9499969482422,151.89999389648438,142.8249969482422,144.75,136.90707397460938,23594,0.0,0.0
2019-07-22 00:00:00+05:30,145.35000610351562,148.5,140.875,143.0,135.25189208984375,14328,0.0,0.0
2019-07-23 00:00:00+05:30,143.5,145.0,138.0,142.8249969482422,135.08636474609375,24694,0.0,0.0
2019-07-24 00:00:00+05:30,144.8000030517578,147.5,122.5250015258789,128.0,121.06463623046875,294060,0.0,0.0
2019-07-25 00:00:00+05:30,132.5,143.0,129.0,138.75,131.232177734375,213050,0.0,0.0
2019-07-26 00:00:00+05:30,137.10000610351562,147.47500610351562,137.10000610351562,144.6750030517578,136.8361358642578,68566,0.0,0.0
2019-07-29 00:00:00+05:30,145.0,153.0,143.0,149.6750030517578,141.5652313232422,109040,0.0,0.0
2019-07-30 00:00:00+05:30,150.5,151.1750030517578,143.35000610351562,147.8249969482422,139.8154754638672,49892,0.0,0.0
2019-07-31 00:00:00+05:30,145.0,152.375,145.0,148.85000610351562,140.78494262695312,42614,0.0,0.0
2019-08-01 00:00:00+05:30,145.5,149.0,141.0749969482422,142.375,136.0315704345703,26836,1.5,0.0
2019-08-02 00:00:00+05:30,140.02499389648438,146.75,139.0749969482422,146.02499389648438,139.5189666748047,21478,0.0,0.0
2019-08-05 00:00:00+05:30,140.5,149.6999969482422,140.5,149.0500030517578,142.4091796875,65056,0.0,0.0
2019-08-06 00:00:00+05:30,148.5,149.6999969482422,146.0749969482422,147.77499389648438,141.1909942626953,20836,0.0,0.0
2019-08-07 00:00:00+05:30,147.77499389648438,150.6999969482422,147.0500030517578,148.52499389648438,141.90757751464844,20958,0.0,0.0
2019-08-08 00:00:00+05:30,147.5,148.9250030517578,144.8249969482422,145.52499389648438,139.04124450683594,14974,0.0,0.0
2019-08-09 00:00:00+05:30,145.5,150.5,144.4250030517578,149.6999969482422,143.0302276611328,43682,0.0,0.0
2019-08-13 00:00:00+05:30,149.5,151.5500030517578,145.125,146.875,140.3311004638672,32500,0.0,0.0
2019-08-14 00:00:00+05:30,147.47500610351562,150.0,141.625,147.35000610351562,140.78494262695312,20166,0.0,0.0
2019-08-16 00:00:00+05:30,147.35000610351562,150.0749969482422,145.0,149.64999389648438,142.98245239257812,49594,0.0,0.0
2019-08-19 00:00:00+05:30,149.75,150.27499389648438,148.125,149.60000610351562,142.9346923828125,63556,0.0,0.0
2019-08-20 00:00:00+05:30,149.22500610351562,150.3000030517578,147.4250030517578,150.10000610351562,143.41241455078125,22826,0.0,0.0
2019-08-21 00:00:00+05:30,147.60000610351562,150.0,147.5,148.6750030517578,142.0509033203125,8838,0.0,0.0
2019-08-22 00:00:00+05:30,149.0,149.0,144.5,145.47500610351562,138.99346923828125,18710,0.0,0.0
2019-08-23 00:00:00+05:30,146.0,146.22500610351562,141.02499389648438,145.10000610351562,138.6352081298828,17546,0.0,0.0
2019-08-26 00:00:00+05:30,148.0,148.0,142.52499389648438,145.3000030517578,138.82627868652344,26870,0.0,0.0
2019-08-27 00:00:00+05:30,147.47500610351562,148.75,142.625,144.97500610351562,138.5157470703125,247154,0.0,0.0
2019-08-28 00:00:00+05:30,146.3249969482422,146.3249969482422,141.5,142.875,136.50930786132812,11034,0.0,0.0
2019-08-29 00:00:00+05:30,142.5,145.0,141.52499389648438,142.4250030517578,136.07937622070312,6460,0.0,0.0
