date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-28,33.79999923706055,34.599998474121094,33.599998474121094,33.84000015258789,24.613916397094727,119200,0.0,0.0
2003-07-29,33.70000076293945,34.5,33.11000061035156,33.38999938964844,24.28660011291504,61800,0.0,0.0
2003-07-30,33.41999816894531,35.060001373291016,33.060001373291016,35.040000915527344,25.486751556396484,493900,0.0,0.0
2003-07-31,34.79999923706055,35.5,34.20000076293945,34.93000030517578,25.4067440032959,284300,0.0,0.0
2003-08-01,34.599998474121094,35.0,34.0,34.619998931884766,25.18125534057617,110300,0.0,0.0
2003-08-04,34.79999923706055,35.400001525878906,34.599998474121094,34.959999084472656,25.42856788635254,89000,0.0,0.0
2003-08-05,34.400001525878906,35.400001525878906,34.400001525878906,34.709999084472656,25.246721267700195,160900,0.0,0.0
2003-08-06,35.0,35.349998474121094,34.900001525878906,35.209999084472656,25.61040306091309,90300,0.0,0.0
2003-08-07,34.86000061035156,36.970001220703125,34.86000061035156,36.970001220703125,26.890560150146484,163100,0.0,0.0
2003-08-08,38.380001068115234,38.81999969482422,38.18999862670898,38.81999969482422,28.236183166503903,287600,0.0,0.0
2003-08-11,38.400001525878906,40.20000076293945,37.20000076293945,37.93999862670898,27.596097946166992,228800,0.0,0.0
2003-08-12,38.0,39.79999923706055,37.0,38.220001220703125,27.79975700378418,200200,0.0,0.0
2003-08-13,38.20000076293945,39.400001525878906,37.900001525878906,39.060001373291016,28.41074752807617,113800,0.0,0.0
2003-08-14,39.02000045776367,41.02000045776367,38.20000076293945,38.709999084472656,28.15617179870605,309400,0.0,0.0
2003-08-15,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,28.15617179870605,0,0.0,0.0
2003-08-18,39.33000183105469,39.59999847412109,37.59999847412109,38.68999862670898,28.141624450683597,207500,0.0,0.0
2003-08-19,38.02000045776367,38.79999923706055,37.79999923706055,38.400001525878906,27.930688858032227,127300,0.0,0.0
2003-08-20,38.09999847412109,38.95000076293945,37.0,38.09000015258789,27.7052059173584,69200,0.0,0.0
2003-08-21,38.0,39.20000076293945,37.720001220703125,39.0,28.367101669311523,97300,0.0,0.0
2003-08-22,39.75,39.75,37.09999847412109,37.47999954223633,27.26151657104492,50800,0.0,0.0
2003-08-25,37.0,38.0099983215332,36.400001525878906,36.9900016784668,26.90510368347168,186000,0.0,0.0
2003-08-26,37.36000061035156,37.9900016784668,36.20000076293945,36.52000045776367,26.563251495361328,49600,0.0,0.0
2003-08-27,37.34000015258789,37.34000015258789,36.20000076293945,36.93999862670898,26.86873817443848,34200,0.0,0.0
2003-08-28,36.59999847412109,38.56999969482422,36.400001525878906,36.83000183105469,26.788732528686523,81400,0.0,0.0
2003-08-29,36.650001525878906,37.59999847412109,36.619998931884766,37.11000061035156,26.99239730834961,93400,0.0,0.0
2003-09-01,37.79999923706055,38.970001220703125,37.79999923706055,38.970001220703125,28.34528160095215,72900,0.0,0.0
2003-09-02,39.59999847412109,39.59999847412109,38.0,38.540000915527344,28.03252601623535,76700,0.0,0.0
2003-09-03,38.77999877929688,39.29999923706055,37.79999923706055,38.560001373291016,28.047061920166016,104200,0.0,0.0
2003-09-04,38.400001525878906,38.79999923706055,37.400001525878906,38.0,27.63973426818848,46000,0.0,0.0
2003-09-05,37.040000915527344,38.59999847412109,36.41999816894531,37.0099983215332,26.919652938842773,169900,0.0,0.0
2003-09-08,37.400001525878906,38.79999923706055,37.08000183105469,38.150001525878906,27.74884605407715,35100,0.0,0.0
2003-09-09,37.59999847412109,38.0,36.58000183105469,37.09000015258789,26.97784805297852,35800,0.0,0.0
2003-09-10,38.900001525878906,38.900001525878906,35.25,36.40999984741211,26.483234405517575,152500,0.0,0.0
2003-09-11,36.400001525878906,36.79999923706055,35.41999816894531,35.70000076293945,25.966815948486328,43000,0.0,0.0
2003-09-12,36.79999923706055,36.900001525878906,34.099998474121094,34.63999938964844,25.19580841064453,45200,0.0,0.0
2003-09-15,34.20000076293945,34.79999923706055,33.2599983215332,33.38999938964844,24.28660011291504,75700,0.0,0.0
2003-09-16,33.599998474121094,34.599998474121094,32.70000076293945,34.15999984741211,24.84667587280273,29700,0.0,0.0
2003-09-17,35.20000076293945,35.5,34.779998779296875,35.029998779296875,25.479473114013672,102400,0.0,0.0
2003-09-18,35.400001525878906,35.400001525878906,33.68000030517578,34.029998779296875,24.752120971679688,26200,0.0,0.0
2003-09-19,34.61000061035156,35.20000076293945,34.20000076293945,34.93000030517578,25.4067440032959,33700,0.0,0.0
2003-09-22,35.0,35.790000915527344,34.900001525878906,35.04999923706055,25.4940242767334,14000,0.0,0.0
2003-09-23,35.0,35.599998474121094,35.0,35.529998779296875,25.84316062927246,11300,0.0,0.0
2003-09-24,35.79999923706055,37.29999923706055,35.79999923706055,37.29999923706055,27.130586624145508,52300,0.0,0.0
2003-09-25,37.400001525878906,39.16999816894531,37.400001525878906,39.15999984741211,28.483474731445312,79600,0.0,0.0
2003-09-26,39.9900016784668,41.119998931884766,39.5099983215332,40.75,29.639991760253903,185400,0.0,0.0
2003-09-29,42.0,42.70000076293945,41.0,41.459999084472656,30.156414031982425,134000,0.0,0.0
2003-09-30,41.20000076293945,42.59999847412109,41.09999847412109,42.220001220703125,30.709209442138672,52200,0.0,0.0
2003-10-01,41.41999816894531,42.97999954223633,41.0,41.869998931884766,30.454627990722656,56000,0.0,0.0
2003-10-02,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,30.454627990722656,0,0.0,0.0
2003-10-03,40.81999969482422,43.38999938964844,40.81999969482422,42.459999084472656,30.88377952575684,35500,0.0,0.0
2003-10-06,42.0,44.59000015258789,42.0,44.59000015258789,32.43306350708008,194000,0.0,0.0
2003-10-07,45.400001525878906,46.380001068115234,43.0,43.720001220703125,31.80024719238281,106500,0.0,0.0
2003-10-08,44.79999923706055,45.34999847412109,42.79999923706055,44.2400016784668,32.17848205566406,49800,0.0,0.0
2003-10-09,42.810001373291016,46.459999084472656,42.79999923706055,46.459999084472656,33.79322052001953,85600,0.0,0.0
2003-10-10,46.79999923706055,48.790000915527344,46.79999923706055,48.790000915527344,35.48797607421875,83300,0.0,0.0
2003-10-13,50.29999923706055,50.70000076293945,48.79999923706055,49.90999984741211,36.30261993408203,70300,0.0,0.0
2003-10-14,50.59999847412109,51.58000183105469,47.45000076293945,48.91999816894531,35.58252716064453,148100,0.0,0.0
2003-10-15,48.79999923706055,50.400001525878906,48.400001525878906,50.040000915527344,36.39718246459961,60000,0.0,0.0
2003-10-16,49.400001525878906,49.59999847412109,47.59999847412109,48.16999816894531,35.037010192871094,52400,0.0,0.0
2003-10-17,48.0,48.20000076293945,46.20000076293945,47.150001525878906,34.295101165771484,86300,0.0,0.0
2003-10-20,46.79999923706055,46.79999923706055,44.79999923706055,45.459999084472656,33.06586456298828,47400,0.0,0.0
2003-10-21,47.0,47.59999847412109,44.0,44.310001373291016,32.229400634765625,65900,0.0,0.0
2003-10-22,46.5,46.52999877929688,46.0,46.43999862670898,33.77866744995117,155700,0.0,0.0
2003-10-23,48.59999847412109,48.77000045776367,48.0,48.77000045776367,35.473426818847656,108200,0.0,0.0
2003-10-24,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,35.473426818847656,0,0.0,0.0
2003-10-27,53.61000061035156,54.790000915527344,52.0,52.209999084472656,37.97555160522461,231800,0.0,0.0
2003-10-28,52.59999847412109,53.380001068115234,51.400001525878906,51.720001220703125,37.61914443969727,42100,0.0,0.0
2003-10-29,52.0,53.0,52.0,52.72999954223633,38.353782653808594,57000,0.0,0.0
2003-10-30,52.59999847412109,54.400001525878906,52.59999847412109,54.0099983215332,39.28480911254883,84000,0.0,0.0
2003-10-31,53.9900016784668,55.20000076293945,51.310001373291016,51.810001373291016,37.68460464477539,129000,0.0,0.0
2003-11-03,53.400001525878906,53.400001525878906,50.41999816894531,50.52999877929688,36.75357818603516,89200,0.0,0.0
2003-11-04,51.59999847412109,52.209999084472656,50.400001525878906,51.209999084472656,37.24818801879883,92800,0.0,0.0
2003-11-05,51.5,51.59999847412109,50.0,50.38999938964844,36.65175247192383,88600,0.0,0.0
2003-11-06,50.79999923706055,51.0,49.59999847412109,49.75,36.18623733520508,47000,0.0,0.0
2003-11-07,50.400001525878906,52.2400016784668,50.400001525878906,52.06999969482422,37.87371444702149,172600,0.0,0.0
2003-11-10,52.77999877929688,54.68000030517578,52.77999877929688,54.68000030517578,39.77213668823242,107800,0.0,0.0
2003-11-11,56.0,57.41999816894531,56.0,57.34999847412109,41.71419525146485,187600,0.0,0.0
2003-11-12,58.27999877929688,59.79999923706055,57.630001068115234,58.09999847412109,42.25970458984375,248900,0.0,0.0
2003-11-13,59.0,60.5,57.0,57.560001373291016,41.8669319152832,158600,0.0,0.0
2003-11-14,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,41.8669319152832,0,0.0,0.0
2003-11-17,58.0,58.0,56.59999847412109,57.27000045776367,41.65599822998047,25800,0.0,0.0
2003-11-18,57.2599983215332,59.59999847412109,57.2599983215332,57.59000015258789,41.88874816894531,48500,0.0,0.0
2003-11-19,57.20000076293945,57.79999923706055,55.0099983215332,56.619998931884766,41.18321228027344,31300,0.0,0.0
2003-11-20,57.0,57.0,54.209999084472656,54.27999877929688,39.48118209838867,55000,0.0,0.0
2003-11-21,54.400001525878906,56.59999847412109,53.59999847412109,56.13999938964844,40.834083557128906,64700,0.0,0.0
2003-11-24,56.04999923706055,57.20000076293945,56.04999923706055,56.68000030517578,41.22685623168945,46000,0.0,0.0
2003-11-25,57.18000030517578,57.20000076293945,56.20000076293945,56.20000076293945,40.877723693847656,10900,0.0,0.0
2003-11-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,40.877723693847656,0,0.0,0.0
2003-11-27,55.0,57.18000030517578,55.0,56.34000015258789,40.97955703735352,20300,0.0,0.0
2003-11-28,55.0,57.0,55.0,56.400001525878906,41.023193359375,15500,0.0,0.0
2003-12-01,56.41999816894531,59.220001220703125,56.41999816894531,59.08000183105469,42.9725227355957,126200,0.0,0.0
2003-12-02,60.7599983215332,60.79999923706055,58.79999923706055,60.470001220703125,43.98355484008789,69800,0.0,0.0
2003-12-03,60.79999923706055,61.0,59.20000076293945,59.970001220703125,43.6198844909668,41100,0.0,0.0
2003-12-04,60.0,61.20000076293945,59.68000030517578,60.9900016784668,44.36178588867188,53400,0.0,0.0
2003-12-05,61.220001220703125,62.0,60.20000076293945,61.02999877929688,44.39087677001953,52600,0.0,0.0
2003-12-08,62.0,64.08999633789062,61.79999923706055,64.08999633789062,46.61660385131836,242300,0.0,0.0
2003-12-09,65.4000015258789,65.80000305175781,63.400001525878906,63.900001525878906,46.47841644287109,57000,0.0,0.0
2003-12-10,66.9000015258789,66.9000015258789,64.0199966430664,64.19999694824219,46.69662094116211,48800,0.0,0.0
2003-12-11,65.4000015258789,66.0,61.5,62.31999969482422,45.32918167114258,37100,0.0,0.0
2003-12-12,63.0,64.19999694824219,62.810001373291016,64.04000091552734,46.58024215698242,91700,0.0,0.0
2003-12-15,63.0099983215332,65.5999984741211,63.0099983215332,64.75,47.09666061401367,178600,0.0,0.0
2003-12-16,65.5999984741211,67.80000305175781,64.80000305175781,67.22000122070312,48.89324951171875,105400,0.0,0.0
2003-12-17,67.4000015258789,67.4000015258789,64.80000305175781,65.0,47.278507232666016,44800,0.0,0.0
2003-12-18,62.41999816894531,67.19999694824219,62.41999816894531,66.37999725341797,48.28226089477539,52900,0.0,0.0
2003-12-19,66.5999984741211,68.19999694824219,66.23999786376953,67.44999694824219,49.06053924560547,51900,0.0,0.0
2003-12-22,68.0,70.80000305175781,67.30000305175781,70.05000305175781,50.9516830444336,118500,0.0,0.0
2003-12-23,73.0,73.0,68.80000305175781,69.19999694824219,50.33342361450195,80800,0.0,0.0
2003-12-24,69.80000305175781,70.36000061035156,68.19999694824219,68.36000061035156,49.722442626953125,24300,0.0,0.0
2003-12-25,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,49.722442626953125,0,0.0,0.0
2003-12-26,68.5999984741211,69.80000305175781,67.02999877929688,67.52999877929688,49.11874008178711,41300,0.0,0.0
2003-12-29,68.0,69.0,68.0,68.5199966430664,49.83881759643555,54400,0.0,0.0
2003-12-30,68.9800033569336,68.9800033569336,65.19999694824219,66.16000366210938,48.12224578857422,18400,0.0,0.0
2003-12-31,66.0,67.5999984741211,64.80000305175781,65.38999938964844,47.56218338012695,24200,0.0,0.0
2004-01-01,68.0,68.0,65.62000274658203,66.25,48.18770980834961,25400,0.0,0.0
2004-01-02,66.9800033569336,67.5999984741211,65.51000213623047,66.87000274658203,48.6386833190918,156200,0.0,0.0
2004-01-05,67.0,67.5999984741211,66.19999694824219,67.4000015258789,49.02416610717773,76900,0.0,0.0
2004-01-06,66.80000305175781,68.4000015258789,66.80000305175781,68.0,49.46060180664063,85500,0.0,0.0
2004-01-07,67.0,68.4000015258789,66.4000015258789,68.0999984741211,49.533329010009766,122600,0.0,0.0
2004-01-08,71.19000244140625,71.19000244140625,69.0,70.08999633789062,50.980770111083984,56200,0.0,0.0
2004-01-09,72.73999786376953,73.5999984741211,72.0,73.55999755859375,53.50472640991211,55000,0.0,0.0
2004-01-12,75.0,76.98999786376953,74.0,75.5999984741211,54.988548278808594,41200,0.0,0.0
2004-01-13,74.4000015258789,76.0,72.4000015258789,73.83000183105469,53.70110702514648,51000,0.0,0.0
2004-01-14,75.0,75.19999694824219,72.62000274658203,73.94999694824219,53.78837966918945,14900,0.0,0.0
2004-01-15,75.0,75.5999984741211,73.22000122070312,74.0199966430664,53.83930587768555,52800,0.0,0.0
2004-01-16,72.62000274658203,73.0999984741211,70.4000015258789,71.68000030517578,52.13729095458984,52100,0.0,0.0
2004-01-19,72.0,72.0,69.0199966430664,70.6500015258789,51.38810729980469,70300,0.0,0.0
2004-01-20,73.0,73.0,67.5999984741211,68.08999633789062,49.52605438232422,14600,0.0,0.0
2004-01-21,69.5999984741211,69.5999984741211,64.80000305175781,64.80000305175781,47.133033752441406,49100,0.0,0.0
2004-01-22,65.80000305175781,66.0,61.560001373291016,61.58000183105469,44.79093170166016,89500,0.0,0.0
2004-01-23,61.0,64.0,58.52000045776367,63.54999923706055,46.22382736206055,32200,0.0,0.0
2004-01-26,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,46.22382736206055,0,0.0,0.0
2004-01-27,63.0,65.0,63.0,63.93999862670898,46.50750350952149,67700,0.0,0.0
2004-01-28,64.80000305175781,64.80000305175781,62.400001525878906,62.970001220703125,45.80196380615234,48600,0.0,0.0
2004-01-29,64.19999694824219,64.19999694824219,60.0,62.33000183105469,45.336456298828125,35600,0.0,0.0
2004-01-30,61.79999923706055,61.79999923706055,60.400001525878906,61.08000183105469,44.42725372314453,18200,0.0,0.0
2004-02-02,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,44.42725372314453,0,0.0,0.0
2004-02-03,60.0,60.0,58.02999877929688,58.11000061035156,42.26698303222656,41600,0.0,0.0
2004-02-04,57.59999847412109,60.400001525878906,57.0,59.650001525878906,43.38712310791016,12100,0.0,0.0
2004-02-05,60.400001525878906,62.630001068115234,60.400001525878906,62.4900016784668,45.45282745361328,25100,0.0,0.0
2004-02-06,63.0099983215332,63.0099983215332,60.40999984741211,61.4900016784668,44.72547149658203,9700,0.0,0.0
2004-02-09,63.0,63.20000076293945,61.59999847412109,62.88999938964844,45.7437744140625,13200,0.0,0.0
2004-02-10,62.25,63.31999969482422,62.0,62.63999938964844,45.56193923950195,11400,0.0,0.0
2004-02-11,62.400001525878906,63.59999847412109,62.20000076293945,63.400001525878906,46.11473846435547,8300,0.0,0.0
2004-02-12,63.58000183105469,64.9800033569336,63.04999923706055,64.18000030517578,46.682071685791016,17800,0.0,0.0
2004-02-13,64.0,65.58999633789062,63.5,64.91000366210938,47.21304321289063,4700,0.0,0.0
2004-02-16,63.70000076293945,65.0,62.900001525878906,63.560001373291016,46.231101989746094,29100,0.0,0.0
2004-02-17,63.79999923706055,63.79999923706055,62.2599983215332,62.40999984741211,45.3946418762207,10600,0.0,0.0
2004-02-18,64.0,64.0,61.59999847412109,62.27000045776367,45.29281234741211,8300,0.0,0.0
2004-02-19,63.0,63.0,61.0,61.959999084472656,45.06732940673828,14200,0.0,0.0
2004-02-20,61.75,61.77999877929688,59.150001525878906,60.36000061035156,43.90354919433594,29800,0.0,0.0
2004-02-23,61.0,61.0,59.959999084472656,60.02000045776367,43.65625,14400,0.0,0.0
2004-02-24,60.0,60.59999847412109,60.0,60.040000915527344,43.67079162597656,6900,0.0,0.0
2004-02-25,60.0,60.0099983215332,59.0,59.0,42.914337158203125,10800,0.0,0.0
2004-02-26,59.209999084472656,60.02000045776367,59.0,59.0,42.914337158203125,5600,0.0,0.0
2004-02-27,59.0,59.0,58.0,58.41999816894531,42.492462158203125,2900,0.0,0.0
2004-03-01,59.0,60.20000076293945,58.29999923706055,60.20000076293945,43.78716659545898,7800,0.0,0.0
2004-03-02,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,43.78716659545898,0,0.0,0.0
2004-03-03,60.0,60.0,59.0,59.08000183105469,42.9725227355957,72600,0.0,0.0
2004-03-04,60.0,60.29999923706055,59.59999847412109,59.93999862670898,43.598052978515625,51800,0.0,0.0
2004-03-05,60.0,60.04999923706055,60.0,60.0099983215332,43.64897155761719,12500,0.0,0.0
2004-03-08,60.20000076293945,62.79999923706055,60.0,60.0,43.64169692993164,12700,0.0,0.0
2004-03-09,60.20000076293945,60.20000076293945,60.0,60.0,43.64169692993164,17000,0.0,0.0
2004-03-10,60.0099983215332,60.0099983215332,59.0,59.400001525878906,43.20528793334961,4200,0.0,0.0
2004-03-11,59.20000076293945,59.400001525878906,58.79999923706055,58.97999954223633,42.89978790283203,16900,0.0,0.0
2004-03-12,59.0,60.0,58.59999847412109,58.59999847412109,42.62339782714844,102000,0.0,0.0
2004-03-15,58.59999847412109,59.0,58.59999847412109,58.70000076293945,42.69612503051758,7100,0.0,0.0
