date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-11-22,1.1875,1.239366054534912,1.1262660026550293,1.136265993118286,0.7852938175201416,29070,0.0,0.0
2005-11-23,1.2174999713897705,1.2174999713897705,1.1449999809265137,1.1562659740447998,0.7991160154342651,4170,0.0,0.0
2005-11-24,1.186866044998169,1.1875,1.186866044998169,1.1875,0.8207024335861206,9990,0.0,0.0
2005-11-25,1.1875,1.2000000476837158,1.1749999523162842,1.1912659406661987,0.8233052492141724,28650,0.0,0.0
2005-11-28,1.249366044998169,1.249366044998169,1.1787660121917725,1.1875,0.8207024335861206,7650,0.0,0.0
2005-11-29,1.2000000476837158,1.2062660455703735,1.2000000476837158,1.2062660455703735,0.8336721062660217,2400,0.0,0.0
2005-11-30,1.1781330108642578,1.225000023841858,1.1781330108642578,1.1906330585479736,0.822867751121521,1110,0.0,0.0
2005-12-01,1.2343660593032837,1.2343660593032837,1.1887660026550293,1.2000000476837158,0.8293415307998657,24300,0.0,0.0
2005-12-02,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0.8215773701667786,990,0.0,0.0
2005-12-05,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,10.954216003417969,0,0.0,0.0
2005-12-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8120636343955994,990,0.0,0.0
2005-12-07,1.2012660503387451,1.2925000190734863,1.176866054534912,1.2925000190734863,0.8932697772979736,149880,0.0,0.0
2005-12-08,1.350000023841858,1.3712660074234009,1.3125,1.3581329584121704,0.9386300444602966,88950,0.0,0.0
2005-12-09,1.375,1.4874999523162842,1.3618659973144531,1.4468660354614258,0.999954879283905,87270,0.0,0.0
2005-12-12,1.4500000476837158,1.5125000476837158,1.4131330251693726,1.4606330394744873,1.009469509124756,130380,0.0,0.0
2005-12-13,1.4375,1.462499976158142,1.4249999523162842,1.4249999523162842,0.9848427772521972,15810,0.0,0.0
2005-12-14,1.4249999523162842,1.4256329536437988,1.3624999523162842,1.3799999952316284,0.9537425637245178,44520,0.0,0.0
2005-12-15,1.3387659788131714,1.399999976158142,1.3281329870224,1.3350000381469729,0.9226423501968384,25590,0.0,0.0
2005-12-16,1.3875000476837158,1.4018659591674805,1.3875000476837158,1.4018659591674805,0.9688547253608704,109530,0.0,0.0
2005-12-19,1.471866011619568,1.472499966621399,1.471866011619568,1.472499966621399,1.0176711082458496,3330,0.0,0.0
2005-12-20,1.546265959739685,1.546265959739685,1.546265959739685,1.546265959739685,1.0686520338058472,10290,0.0,0.0
2005-12-21,1.6237659454345703,1.6237659454345703,1.5,1.6237659454345703,1.12221360206604,919470,0.0,0.0
2005-12-22,1.6875,1.7050000429153442,1.625,1.7050000429153442,1.178356051445007,787050,0.0,0.0
2005-12-23,1.774999976158142,1.7881330251693726,1.7000000476837158,1.7181329727172852,1.1874324083328247,1240110,0.0,0.0
2005-12-26,1.7193659543991089,1.75,1.6325000524520874,1.6325000524520874,1.1282497644424438,18690,0.0,0.0
2005-12-27,1.625,1.673766016960144,1.5750000476837158,1.6543660163879397,1.143362045288086,120840,0.0,0.0
2005-12-28,1.6875,1.7231329679489136,1.6262660026550293,1.6281330585479736,1.1252319812774658,686880,0.0,0.0
2005-12-29,1.6193660497665403,1.625,1.6006330251693726,1.6156330108642578,1.1165928840637207,29940,0.0,0.0
2005-12-30,1.600000023841858,1.6237659454345703,1.587499976158142,1.587499976158142,1.0971496105194092,16950,0.0,0.0
2006-01-02,1.5812660455703735,1.611266016960144,1.5812660455703735,1.5887659788131714,1.0980244874954224,10290,0.0,0.0
2006-01-03,1.624366044998169,1.624366044998169,1.5499999523162842,1.5781329870224,1.090675711631775,21390,0.0,0.0
2006-01-04,1.624366044998169,1.6425000429153442,1.6124999523162842,1.62186598777771,1.1209006309509275,7530,0.0,0.0
2006-01-05,1.625,1.7031329870224,1.5625,1.6725000143051147,1.1558946371078491,52770,0.0,0.0
2006-01-06,1.75,1.7562659978866575,1.6924999952316284,1.7100000381469729,1.1818113327026367,92190,0.0,0.0
2006-01-09,1.7374999523162842,1.7562659978866575,1.6906330585479736,1.7424999475479126,1.204272985458374,78510,0.0,0.0
2006-01-10,1.7374999523162842,1.8243659734725952,1.6875,1.787500023841858,1.2353731393814087,154470,0.0,0.0
2006-01-12,1.837499976158142,1.837499976158142,1.7000000476837158,1.7293659448623655,1.1951956748962402,25770,0.0,0.0
2006-01-13,1.7374999523162842,1.8162659406661987,1.7374999523162842,1.8162659406661987,1.2552539110183716,978150,0.0,0.0
2006-01-16,1.8737659454345703,1.875,1.7912659645080566,1.80936598777771,1.2504851818084717,146340,0.0,0.0
2006-01-17,1.8512660264968872,1.868765950202942,1.7262660264968872,1.811866044998169,1.2522127628326416,526770,0.0,0.0
2006-01-18,1.7762659788131714,1.777500033378601,1.7256330251693726,1.7387659549713137,1.2016921043395996,33870,0.0,0.0
2006-01-19,1.774999976158142,1.826266050338745,1.774999976158142,1.8256330490112305,1.2617275714874268,51090,0.0,0.0
2006-01-20,1.8568660020828247,1.875,1.8187659978866575,1.861865997314453,1.2867687940597534,284190,0.0,0.0
2006-01-23,1.8712660074234009,1.955000042915344,1.8025000095367432,1.950000047683716,1.347679853439331,872700,0.0,0.0
2006-01-24,2.012500047683716,2.0268659591674805,1.9450000524520876,1.9556330442428589,1.3515727519989014,247200,0.0,0.0
2006-01-25,2.025000095367432,2.025000095367432,1.8899999856948853,1.926866054534912,1.3316915035247805,130650,0.0,0.0
2006-01-27,1.924999952316284,1.9493659734725952,1.8443659543991089,1.9043660163879397,1.3161413669586182,75060,0.0,0.0
2006-01-30,1.898766040802002,1.898766040802002,1.80936598777771,1.8112659454345703,1.2517982721328735,16890,0.0,0.0
2006-01-31,1.8049999475479128,1.850000023841858,1.8049999475479128,1.8168660402297971,1.25566828250885,18270,0.0,0.0
2006-02-01,1.8125,1.8125,1.7268660068511963,1.7443660497665403,1.2055625915527344,75510,0.0,0.0
2006-02-02,1.7424999475479126,1.7625000476837158,1.6749999523162842,1.7018660306930542,1.1761900186538696,64530,0.0,0.0
2006-02-03,1.6193660497665403,1.7625000476837158,1.6193660497665403,1.6981329917907717,1.1736100912094116,14670,0.0,0.0
2006-02-06,1.7000000476837158,1.755632996559143,1.7000000476837158,1.7156330347061155,1.1857045888900757,65790,0.0,0.0
2006-02-07,1.75,1.75,1.7012660503387451,1.747499942779541,1.2077282667160034,32610,0.0,0.0
2006-02-08,1.7018660306930542,1.7368659973144531,1.6606329679489136,1.6606329679489136,1.1476930379867554,23670,0.0,0.0
2006-02-10,1.711266040802002,1.7312660217285156,1.6518659591674805,1.7312660217285156,1.196508765220642,6180,0.0,0.0
2006-02-13,1.649999976158142,1.773766040802002,1.649999976158142,1.6875,1.1662614345550537,45030,0.0,0.0
2006-02-14,1.7000000476837158,1.7324999570846558,1.6749999523162842,1.6749999523162842,1.1576223373413086,8970,0.0,0.0
2006-02-15,1.662500023841858,1.662500023841858,1.5125000476837158,1.5337660312652588,1.0600131750106812,60510,0.0,0.0
2006-02-16,1.5625,1.6875,1.5625,1.6875,1.1662614345550537,268050,0.0,0.0
2006-02-17,1.712499976158142,1.837499976158142,1.537500023841858,1.586866021156311,1.09671151638031,345690,0.0,0.0
2006-02-20,1.5774999856948853,1.684999942779541,1.4325000047683716,1.6174999475479126,1.1178832054138184,180510,0.0,0.0
2006-02-21,1.6749999523162842,1.711866021156311,1.5631330013275146,1.596866011619568,1.1036226749420166,105810,0.0,0.0
2006-02-22,1.6137659549713137,1.630632996559143,1.524999976158142,1.573765993118286,1.0876576900482178,27390,0.0,0.0
2006-02-23,1.603132963180542,1.7312660217285156,1.603132963180542,1.6887660026550293,1.1671364307403564,174810,0.0,0.0
2006-02-24,1.649999976158142,1.698765993118286,1.649999976158142,1.6668659448623655,1.1520007848739624,54090,0.0,0.0
2006-02-27,1.698765993118286,1.7000000476837158,1.624366044998169,1.636265993118286,1.1308526992797852,18960,0.0,0.0
2006-02-28,1.662500023841858,1.68436598777771,1.6406329870224,1.673766016960144,1.156769633293152,37140,0.0,0.0
2006-03-01,1.712499976158142,1.712499976158142,1.6562659740447998,1.673766016960144,1.156769633293152,17220,0.0,0.0
2006-03-02,1.662500023841858,1.6875,1.6162660121917725,1.6368659734725952,1.1312671899795532,4470,0.0,0.0
2006-03-03,1.600000023841858,1.625,1.5893659591674805,1.625,1.1230663061141968,3720,0.0,0.0
2006-03-06,1.784999966621399,1.784999966621399,1.5525000095367432,1.695633053779602,1.171882152557373,284520,0.0,0.0
2006-03-07,1.7000000476837158,1.7000000476837158,1.662500023841858,1.6649999618530271,1.1507112979888916,37140,0.0,0.0
2006-03-08,1.6937659978866575,1.6937659978866575,1.5881329774856567,1.6256330013275146,1.1235039234161377,22410,0.0,0.0
2006-03-09,1.6062660217285156,1.662500023841858,1.5512659549713137,1.587499976158142,1.0971496105194092,29370,0.0,0.0
2006-03-10,1.5750000476837158,1.648766040802002,1.5437660217285156,1.5750000476837158,1.0885107517242432,89910,0.0,0.0
2006-03-13,1.625,1.712499976158142,1.625,1.68436598777771,1.1640955209732056,122520,0.0,0.0
2006-03-14,1.7231329679489136,1.75,1.6749999523162842,1.7356330156326294,1.1995270252227783,234480,0.0,0.0
2006-03-16,1.7575000524520874,1.862499952316284,1.7562659978866575,1.8393659591674805,1.2712187767028809,1270950,0.0,0.0
2006-03-17,1.837499976158142,1.899366021156311,1.7024999856948853,1.7762659788131714,1.227609157562256,2177910,0.0,0.0
2006-03-20,1.787500023841858,1.809999942779541,1.7000000476837158,1.7056330442428589,1.1787934303283691,31650,0.0,0.0
2006-03-21,1.6718660593032837,1.736266016960144,1.658133029937744,1.7024999856948853,1.176628351211548,26460,0.0,0.0
2006-03-22,1.8112659454345703,1.8112659454345703,1.5643659830093384,1.6318659782409668,1.1278116703033447,53850,0.0,0.0
2006-03-23,1.7000000476837158,1.75,1.6268659830093384,1.7187659740447998,1.187869668006897,49950,0.0,0.0
2006-03-24,1.6506329774856567,1.7000000476837158,1.6375000476837158,1.6662659645080566,1.1515861749649048,25530,0.0,0.0
2006-03-27,1.725000023841858,1.725000023841858,1.649999976158142,1.681265950202942,1.1619529724121094,39000,0.0,0.0
2006-03-28,1.6375000476837158,1.6749999523162842,1.5674999952316284,1.6124999523162842,1.1144272089004517,211620,0.0,0.0
2006-03-29,1.7625000476837158,1.7625000476837158,1.5575000047683716,1.6699999570846558,1.1541669368743896,7620,0.0,0.0
2006-03-30,1.698765993118286,1.7343660593032837,1.6343660354614258,1.6343660354614258,1.1295393705368042,6990,0.0,0.0
2006-03-31,1.6124999523162842,1.662500023841858,1.590000033378601,1.6006330251693726,1.106226086616516,19050,0.0,0.0
2006-04-03,1.6637660264968872,1.761265993118286,1.6137659549713137,1.761265993118286,1.2172422409057615,58860,0.0,0.0
2006-04-04,1.787500023841858,1.847499966621399,1.6875,1.7137659788131714,1.1844143867492676,50550,0.0,0.0
2006-04-05,1.7625000476837158,1.774999976158142,1.7006330490112305,1.725000023841858,1.1921782493591309,13020,0.0,0.0
2006-04-07,1.7000000476837158,1.7725000381469729,1.662500023841858,1.662500023841858,1.1489834785461426,117750,0.0,0.0
2006-04-10,1.625,1.806265950202942,1.6074999570846558,1.7781330347061155,1.228899359703064,52710,0.0,0.0
2006-04-12,1.774999976158142,1.774999976158142,1.712499976158142,1.7531330585479736,1.2116212844848633,18210,0.0,0.0
2006-04-13,1.625,1.7462660074234009,1.625,1.662500023841858,1.1489834785461426,9210,0.0,0.0
2006-04-17,1.7400000095367432,1.7400000095367432,1.6375000476837158,1.6387660503387451,1.1325805187225342,146430,0.0,0.0
2006-04-18,1.6456329822540283,1.798766016960144,1.6456329822540283,1.715000033378601,1.185267210006714,85770,0.0,0.0
2006-04-19,1.75,1.75,1.6875,1.6875,1.1662614345550537,10290,0.0,0.0
2006-04-20,1.524999976158142,1.736266016960144,1.524999976158142,1.6875,1.1662614345550537,4050,0.0,0.0
2006-04-21,1.6875,1.7000000476837158,1.649999976158142,1.649999976158142,1.140344500541687,23160,0.0,0.0
2006-04-24,1.7625000476837158,1.7625000476837158,1.6437660455703735,1.6449999809265137,1.1368887424468994,7710,0.0,0.0
2006-04-25,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.1749001741409302,221370,0.0,0.0
2006-04-26,1.6881330013275146,1.7856329679489136,1.6881330013275146,1.7506330013275146,1.2098935842514038,36180,0.0,0.0
2006-04-27,1.7999999523162842,1.8012659549713137,1.7024999856948853,1.7031329870224,1.17706561088562,52260,0.0,0.0
2006-04-28,1.712499976158142,1.787500023841858,1.6762659549713137,1.6875,1.1662614345550537,38100,0.0,0.0
2006-05-02,1.75,1.837499976158142,1.662500023841858,1.6687660217285156,1.1533137559890747,170040,0.0,0.0
2006-05-03,1.7300000190734863,1.7312660217285156,1.662500023841858,1.6775000095367432,1.1593503952026367,48390,0.0,0.0
2006-05-04,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6537660360336304,1.1429471969604492,52800,0.0,0.0
2006-05-05,1.6631330251693726,1.712499976158142,1.6631330251693726,1.6943659782409668,1.171006679534912,22950,0.0,0.0
2006-05-08,1.725000023841858,1.7287659645080566,1.6875,1.6875,1.1662614345550537,20790,0.0,0.0
2006-05-09,1.662500023841858,1.850000023841858,1.662500023841858,1.8187659978866575,1.256981611251831,111210,0.0,0.0
2006-05-10,1.8606330156326292,1.873132944107056,1.774999976158142,1.807500004768372,1.2491954565048218,54570,0.0,0.0
2006-05-11,1.8125,1.8125,1.7412660121917725,1.749366044998169,1.2090181112289429,87870,0.0,0.0
2006-05-12,1.8125,1.850000023841858,1.7999999523162842,1.8125,1.2526512145996094,31560,0.0,0.0
2006-05-15,1.787500023841858,1.787500023841858,1.75,1.75,1.2094563245773315,16500,0.0,0.0
2006-05-16,1.6375000476837158,1.773766040802002,1.5662659406661987,1.752500057220459,1.2111841440200806,63510,0.0,0.0
2006-05-17,1.837499976158142,1.875,1.7381329536437988,1.749366044998169,1.2090181112289429,874620,0.0,0.0
2006-05-18,1.7374999523162842,1.834365963935852,1.725000023841858,1.725000023841858,1.1921782493591309,109830,0.0,0.0
2006-05-19,1.698765993118286,1.725000023841858,1.587499976158142,1.5962660312652588,1.1032079458236694,31200,0.0,0.0
2006-05-22,1.6237659454345703,1.6237659454345703,1.6237659454345703,1.6237659454345703,1.12221360206604,990,0.0,0.0
2006-05-23,1.5625,1.725000023841858,1.5625,1.725000023841858,1.1921782493591309,59250,0.0,0.0
2006-05-24,1.6749999523162842,1.75,1.6749999523162842,1.7024999856948853,1.176628351211548,531210,0.0,0.0
2006-05-25,1.6543660163879397,1.7243659496307373,1.649999976158142,1.6531330347061155,1.142509698867798,4020,0.0,0.0
2006-05-26,1.7456330060958862,1.787500023841858,1.6543660163879397,1.6893659830093384,1.1675509214401243,25500,0.0,0.0
2006-05-29,1.7000000476837158,1.761265993118286,1.649999976158142,1.6506329774856567,1.1407818794250488,23130,0.0,0.0
2006-05-30,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,1.1489834785461426,2010,0.0,0.0
2006-05-31,1.6831330060958862,1.6875,1.649999976158142,1.649999976158142,1.140344500541687,9000,0.0,0.0
2006-06-01,1.5637660026550293,1.5637660026550293,1.537500023841858,1.5499999523162842,1.0712326765060425,6000,0.0,0.0
2006-06-02,1.3918659687042236,1.5812660455703735,1.3912659883499146,1.4381330013275146,0.9939194321632384,1620,0.0,0.0
2006-06-05,1.622499942779541,1.622499942779541,1.412500023841858,1.4468660354614258,0.999954879283905,6210,0.0,0.0
2006-06-06,1.4562660455703735,1.4987659454345703,1.375,1.3787659406661987,0.952889621257782,9630,0.0,0.0
2006-06-07,1.375,1.4337660074234009,1.3250000476837158,1.3593660593032837,0.93948233127594,8670,0.0,0.0
2006-06-08,1.0887659788131714,1.184999942779541,1.087499976158142,1.087499976158142,0.7515906095504761,1740,0.0,0.0
2006-06-09,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.7515906095504761,0,0.0,0.0
2006-06-12,1.1762659549713137,1.1762659549713137,1.1762659549713137,1.1762659549713137,0.812938392162323,90,0.0,0.0
2006-06-13,1.2837660312652588,1.2943660020828247,1.1875,1.2768659591674805,0.8824649453163147,9480,0.0,0.0
2006-06-14,1.3125,1.3624999523162842,1.3125,1.3624999523162842,0.9416479468345642,2250,0.0,0.0
2006-06-15,1.2287659645080566,1.493765950202942,1.2287659645080566,1.399999976158142,0.9675650000572203,10470,0.0,0.0
2006-06-16,1.505632996559143,1.505632996559143,1.2937660217285156,1.2999999523162842,0.8984533548355103,13320,0.0,0.0
2006-06-19,1.2387659549713137,1.2387659549713137,1.2387659549713137,1.2387659549713137,0.856133222579956,30,0.0,0.0
2006-06-20,1.25,1.3631329536437988,1.25,1.337499976158142,0.924370050430298,81990,0.0,0.0
2006-06-21,1.375,1.3875000476837158,1.375,1.375,0.9502872824668884,6000,0.0,0.0
2006-06-22,1.4687659740447998,1.4737659692764282,1.4687659740447998,1.4687659740447998,1.0150903463363647,6000,0.0,0.0
2006-06-23,1.5612659454345703,1.5612659454345703,1.5,1.5,1.0366766452789309,16590,0.0,0.0
2006-06-26,1.4987659454345703,1.5,1.4987659454345703,1.5,1.0366766452789309,3990,0.0,0.0
2006-06-27,1.4293659925460815,1.4293659925460815,1.4293659925460815,1.4293659925460815,0.9878604412078856,600,0.0,0.0
2006-06-28,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0.9416479468345642,12000,0.0,0.0
2006-06-29,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0.9416479468345642,0,0.0,0.0
2006-06-30,1.4306329488754272,1.4306329488754272,1.4306329488754272,1.4306329488754272,0.9887357950210572,6210,0.0,0.0
2006-07-03,1.5,1.5,1.4500000476837158,1.5,1.0366766452789309,15570,0.0,0.0
2006-07-04,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.0712326765060425,3990,0.0,0.0
2006-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0712326765060425,0,0.0,0.0
2006-07-06,1.537500023841858,1.627500057220459,1.5,1.6231329441070557,1.1217762231826782,186930,0.0,0.0
2006-07-07,1.6231329441070557,1.6231329441070557,1.6231329441070557,1.6231329441070557,1.1217762231826782,0,0.0,0.0
2006-07-10,1.6062660217285156,1.6062660217285156,1.543133020401001,1.543133020401001,1.0664865970611572,2820,0.0,0.0
2006-07-11,1.4674999713897705,1.5481330156326294,1.4674999713897705,1.4693659543991089,1.0155049562454224,2250,0.0,0.0
2006-07-12,1.5125000476837158,1.524999976158142,1.5125000476837158,1.524999976158142,1.0539544820785522,2070,0.0,0.0
2006-07-13,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.0539544820785522,0,0.0,0.0
2006-07-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.0539544820785522,0,0.0,0.0
2006-07-17,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.0539544820785522,0,0.0,0.0
2006-07-18,1.4500000476837158,1.524999976158142,1.4500000476837158,1.521865963935852,1.0517886877059937,2610,0.0,0.0
2006-07-19,1.5,1.5,1.4500000476837158,1.4500000476837158,1.002120852470398,30,0.0,0.0
2006-07-20,1.377500057220459,1.4362659454345703,1.377500057220459,1.396265983581543,0.96498441696167,4470,0.0,0.0
2006-07-21,1.350000023841858,1.350000023841858,1.3268660306930542,1.3487659692764282,0.9321563839912416,390,0.0,0.0
2006-07-24,1.347499966621399,1.347499966621399,1.347499966621399,1.347499966621399,0.9312812089920044,210,0.0,0.0
