date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-11-19,24.598438262939453,24.792970657348636,24.316368103027344,24.54007911682129,14.77200698852539,11676187,0.0,0.0
2003-11-20,24.569259643554688,24.70543098449707,22.954652786254883,23.14918327331543,13.93475341796875,15992534,0.0,0.0
2003-11-21,22.974105834960938,23.10055160522461,21.933364868164062,22.45859718322754,13.519052505493164,19898169,0.0,0.0
2003-11-24,22.711488723754883,23.236722946166992,22.37105941772461,23.04219055175781,13.87034797668457,13212863,0.0,0.0
2003-11-25,23.38261985778809,23.38261985778809,23.061643600463867,23.207542419433597,13.969882011413574,7986554,0.0,0.0
2003-11-26,23.207542419433597,23.207542419433597,23.207542419433597,23.207542419433597,13.969882011413574,0,0.0,0.0
2003-11-27,23.402074813842773,24.024572372436523,23.26590156555176,23.440980911254883,14.110398292541504,18699702,0.0,0.0
2003-11-28,23.547971725463867,24.17047119140625,23.440980911254883,24.044025421142575,14.473403930664062,15402828,0.0,0.0
2003-12-01,24.316368103027344,24.316368103027344,23.8786735534668,23.95648765563965,14.4207124710083,9585127,0.0,0.0
2003-12-02,24.1218376159668,24.29691505432129,23.63551139831543,23.98566627502441,14.43828010559082,14225663,0.0,0.0
2003-12-03,24.160743713378903,24.50117301940918,24.00511932373047,24.0926570892334,14.502680778503418,10001467,0.0,0.0
2003-12-04,24.19965171813965,24.24828338623047,23.63551139831543,23.68414306640625,14.25677490234375,8929437,0.0,0.0
2003-12-05,23.732776641845703,24.17047119140625,23.36316680908203,23.489612579345703,14.139676094055176,10901663,0.0,0.0
2003-12-08,23.538244247436523,23.86894798278809,23.36316680908203,23.61605834960937,14.215792655944824,7449534,0.0,0.0
2003-12-09,23.830041885375977,23.975940704345703,23.51879119873047,23.76195526123047,14.303613662719728,8496555,0.0,0.0
2003-12-10,23.830041885375977,23.830041885375977,22.876840591430664,23.12973022460937,13.92304229736328,13099904,0.0,0.0
2003-12-11,23.304807662963867,23.71332359313965,22.66285514831543,23.10055160522461,13.905478477478027,16714496,0.0,0.0
2003-12-12,23.43125343322754,23.830041885375977,23.343713760375977,23.586877822875977,14.198224067687988,13598103,0.0,0.0
2003-12-15,24.00511932373047,24.19965171813965,23.11027717590332,23.791135787963867,14.321182250976562,12668482,0.0,0.0
2003-12-16,23.81058883666992,23.830041885375977,23.04219055175781,23.38261985778809,14.075275421142578,10140386,0.0,0.0
2003-12-17,23.703596115112305,23.732776641845703,23.061643600463867,23.12973022460937,13.92304229736328,8504831,0.0,0.0
2003-12-18,23.29508209228516,25.289024353027344,23.061643600463867,24.39418029785156,14.684185028076172,21323099,0.0,0.0
2003-12-19,25.172304153442383,25.22093772888184,24.3358211517334,24.6081657409668,14.812994956970217,20474700,0.0,0.0
2003-12-22,24.70543098449707,25.67808532714844,24.62761878967285,25.56136703491211,15.386778831481934,23655366,0.0,0.0
2003-12-23,25.872617721557617,26.144960403442383,25.3084774017334,25.872617721557617,15.574134826660156,28215550,0.0,0.0
2003-12-24,25.969881057739254,26.329763412475582,25.72671890258789,25.969881057739254,15.632681846618652,21455911,0.0,0.0
2003-12-25,25.969881057739254,25.969881057739254,25.969881057739254,25.969881057739254,15.632681846618652,0,0.0,0.0
2003-12-26,26.18386650085449,26.738279342651367,26.067148208618164,26.563201904296875,15.989838600158691,18059814,0.0,0.0
2003-12-29,26.87445068359375,27.137067794799805,26.757732391357425,27.030075073242188,16.270872116088867,11843549,0.0,0.0
2003-12-30,27.253786087036133,27.33159828186035,25.872617721557617,26.30058479309082,15.831750869750977,13140803,0.0,0.0
2003-12-31,26.067148208618164,26.65074157714844,26.067148208618164,26.50484275817871,15.954705238342283,11017860,0.0,0.0
2004-01-01,26.563201904296875,27.798473358154297,26.563201904296875,27.701208114624023,16.67486572265625,24744760,0.0,0.0
2004-01-02,27.623395919799805,28.168081283569336,27.34132575988769,27.47749710083008,16.540203094482422,15231056,0.0,0.0
2004-01-05,27.623395919799805,28.479331970214844,27.428863525390625,27.96382522583008,16.83294677734375,27274975,0.0,0.0
2004-01-06,27.428863525390625,28.0124568939209,27.03980255126953,27.351051330566406,16.464082717895508,25601164,0.0,0.0
2004-01-07,27.428863525390625,27.72066116333008,26.602108001708984,26.961990356445312,16.229888916015625,18087224,0.0,0.0
2004-01-08,27.15652084350586,28.9267520904541,27.15652084350586,28.50851058959961,17.16082191467285,37292666,0.0,0.0
2004-01-09,28.985111236572266,30.035579681396484,28.70304107666016,29.12128448486328,17.529680252075195,33010679,0.0,0.0
2004-01-12,29.179643630981445,30.531633377075195,28.887847900390625,29.957767486572266,18.03321075439453,40617365,0.0,0.0
2004-01-13,30.15229797363281,31.2027645111084,30.15229797363281,30.823429107666016,18.554296493530277,29801565,0.0,0.0
2004-01-14,30.930421829223636,32.09760665893555,30.930421829223636,31.912803649902344,19.210054397583008,32227441,0.0,0.0
2004-01-15,32.42831039428711,32.622840881347656,30.560813903808597,31.027687072753903,18.67725372314453,27967995,0.0,0.0
2004-01-16,31.04714012145996,31.04714012145996,28.236167907714844,29.64651679992676,17.845853805541992,23878040,0.0,0.0
2004-01-19,29.957767486572266,31.26112365722656,28.810033798217773,30.813703536987305,18.548444747924805,17339152,0.0,0.0
2004-01-20,31.309757232666016,31.475107192993164,28.693315505981445,29.150463104248047,17.54724884033203,19410447,0.0,0.0
2004-01-21,28.59605026245117,29.03374481201172,24.899961471557617,25.327930450439453,15.246262550354004,22182294,0.0,0.0
2004-01-22,25.5224609375,26.74800682067871,24.8221492767334,25.152851104736328,15.140871047973633,28723757,0.0,0.0
2004-01-23,25.289024353027344,29.335268020629883,25.289024353027344,28.70304107666016,17.277921676635742,28477225,0.0,0.0
2004-01-26,28.70304107666016,28.70304107666016,28.70304107666016,28.70304107666016,17.277921676635742,0,0.0,0.0
2004-01-27,28.206987380981445,30.73589134216309,28.18753433227539,30.162023544311523,18.156160354614254,19228667,0.0,0.0
2004-01-28,31.066593170166016,31.066593170166016,27.662302017211918,28.168081283569336,17.233776092529297,34815682,0.486327,0.0
2004-01-29,28.18753433227539,28.96565818786621,27.65257453918457,28.129175186157227,17.209970474243164,26742365,0.0,0.0
2004-01-30,28.206987380981445,28.557144165039062,26.388124465942383,26.563201904296875,16.251880645751953,23528980,0.0,0.0
2004-02-02,26.563201904296875,26.563201904296875,26.563201904296875,26.563201904296875,16.251880645751953,0,0.0,0.0
2004-02-03,26.58265495300293,26.58265495300293,23.061643600463867,23.557697296142575,14.413052558898926,24068724,0.0,0.0
2004-02-04,23.732776641845703,24.98750114440918,23.732776641845703,24.66652488708496,15.09145450592041,25515167,0.0,0.0
2004-02-05,24.70543098449707,26.125507354736328,24.23855781555176,24.98750114440918,15.287837982177734,32651440,0.0,0.0
2004-02-06,25.3084774017334,25.833711624145508,24.919414520263672,25.639179229736328,15.686542510986328,15412832,0.0,0.0
2004-02-09,25.892070770263672,27.77902030944824,25.79480361938477,27.65257453918457,16.918380737304688,31143788,0.0,0.0
2004-02-10,27.81792640686035,27.90546417236328,26.18386650085449,26.757732391357425,16.370899200439453,24735363,0.0,0.0
2004-02-11,27.000896453857425,27.749839782714844,26.77718544006348,27.60394287109375,16.888628005981445,24018670,0.0,0.0
2004-02-12,28.0124568939209,28.489057540893555,27.059255599975582,27.555309295654297,16.858869552612305,32696795,0.0,0.0
2004-02-13,27.63312149047852,28.401519775390625,27.059255599975582,28.2264404296875,17.26948356628418,18485222,0.0,0.0
2004-02-16,28.45987892150879,28.57659721374512,27.58448982238769,27.798473358154297,17.007646560668945,21719391,0.0,0.0
2004-02-17,27.915191650390625,27.915191650390625,27.23433303833008,27.759567260742188,16.98383903503418,16512323,0.0,0.0
2004-02-18,27.642847061157227,27.94437026977539,27.351051330566406,27.57476234436035,16.870771408081055,13691363,0.0,0.0
2004-02-19,27.837379455566406,27.837379455566406,25.92124938964844,26.115779876708984,15.978137016296388,18314935,0.0,0.0
2004-02-20,26.115779876708984,26.115779876708984,24.899961471557617,25.289024353027344,15.47231388092041,21321064,0.0,0.0
2004-02-23,25.5224609375,25.93097686767578,24.695703506469727,25.3376579284668,15.502066612243652,26119770,0.0,0.0
2004-02-24,25.23066520690918,25.48355484008789,24.559532165527344,25.036134719848636,15.31758975982666,22427001,0.0,0.0
2004-02-25,24.95832061767578,25.969881057739254,24.899961471557617,25.473827362060547,15.585378646850586,24192488,0.0,0.0
2004-02-26,25.415468215942383,25.94070243835449,24.3650016784668,24.63734436035156,15.073601722717283,16305507,0.0,0.0
2004-02-27,24.316368103027344,25.289024353027344,24.316368103027344,25.172304153442383,15.400904655456545,12860513,0.0,0.0
2004-03-01,24.94859504699707,26.41730308532715,24.94859504699707,26.26167869567871,16.067399978637695,10353714,0.0,0.0
2004-03-02,26.26167869567871,26.26167869567871,26.26167869567871,26.26167869567871,16.067399978637695,0,0.0,0.0
2004-03-03,26.456209182739254,26.7091007232666,25.892070770263672,26.144960403442383,15.99599266052246,15120405,0.0,0.0
2004-03-04,26.232498168945312,26.689647674560547,25.81425666809082,26.05742073059082,15.942434310913086,14219407,0.0,0.0
2004-03-05,26.076873779296875,26.563201904296875,25.892070770263672,26.358943939208984,16.126909255981445,10215124,0.0,0.0
2004-03-08,26.446483612060547,28.002731323242188,26.446483612060547,27.82765388488769,17.025495529174805,23906236,0.0,0.0
2004-03-09,27.96382522583008,27.96382522583008,26.74800682067871,27.26351356506348,16.680343627929688,21616682,0.0,0.0
2004-03-10,27.214879989624023,27.214879989624023,25.9796085357666,26.232498168945312,16.049549102783203,14311840,0.0,0.0
2004-03-11,25.989334106445312,26.981443405151367,25.67808532714844,26.66046714782715,16.311386108398438,22258873,0.0,0.0
2004-03-12,26.067148208618164,26.602108001708984,26.067148208618164,26.436756134033203,16.174514770507812,9075198,0.0,0.0
2004-03-15,26.475662231445312,27.11761474609375,25.289024353027344,25.512733459472656,15.609185218811035,11786663,0.0,0.0
2004-03-16,24.559532165527344,26.04769515991211,24.559532165527344,25.48355484008789,15.591330528259276,8472754,0.0,0.0
2004-03-17,25.3376579284668,26.26167869567871,25.3376579284668,26.135234832763672,15.990036964416504,8478681,0.0,0.0
2004-03-18,26.106054306030277,26.33949089050293,25.405742645263672,25.68781280517578,15.71629810333252,8184368,0.0,0.0
2004-03-19,25.95042991638184,26.26167869567871,25.590547561645508,26.05742073059082,15.942434310913086,5336482,0.0,0.0
2004-03-22,24.97777366638184,26.816091537475582,24.97777366638184,26.135234832763672,15.990036964416504,18234681,0.0,0.0
2004-03-23,25.7364444732666,26.30058479309082,25.152851104736328,25.746171951293945,15.752002716064451,10705021,0.0,0.0
2004-03-24,25.289024353027344,25.85316467285156,25.016681671142575,25.26957130432129,15.46041488647461,7680885,0.0,0.0
2004-03-25,24.99722671508789,26.115779876708984,23.732776641845703,25.85316467285156,15.817464828491213,11590278,0.0,0.0
2004-03-26,26.718826293945312,27.467771530151367,25.78507804870605,27.26351356506348,16.680343627929688,19781514,0.0,0.0
2004-03-29,27.428863525390625,28.0124568939209,27.137067794799805,27.740114212036133,16.971935272216797,14817379,0.0,0.0
2004-03-30,27.81792640686035,28.09999656677246,27.19542694091797,27.32187271118164,16.716049194335938,15606611,0.0,0.0
2004-03-31,27.428863525390625,28.557144165039062,27.19542694091797,28.17780876159668,17.239728927612305,21301812,0.0,0.0
2004-04-01,28.44042587280273,29.101831436157227,28.10972213745117,28.90730094909668,17.686044692993164,17542272,0.0,0.0
2004-04-02,29.16019058227539,30.619171142578125,28.83921432495117,30.26901626586914,18.51916885375977,39174351,0.0,0.0
2004-04-05,30.59971809387207,31.154132843017575,29.85077476501465,30.12311744689941,18.429901123046875,18434695,0.0,0.0
2004-04-06,30.288469314575195,30.58999252319336,28.83921432495117,29.374174118041992,17.971683502197266,26870592,0.0,0.0
2004-04-07,29.704877853393555,29.73405647277832,28.887847900390625,29.36444664001465,17.965734481811523,25087492,0.0,0.0
2004-04-08,29.52979850769043,30.51218032836914,29.111557006835938,29.967493057250977,18.334688186645508,29926460,0.0,0.0
2004-04-09,29.967493057250977,29.967493057250977,29.967493057250977,29.967493057250977,18.334688186645508,0,0.0,0.0
2004-04-12,30.23011016845703,30.414915084838867,29.374174118041992,29.627063751220703,18.126407623291016,10520387,0.0,0.0
2004-04-13,29.743783950805664,32.078155517578125,29.12128448486328,31.727998733520508,19.411800384521484,25507734,0.0,0.0
2004-04-14,31.727998733520508,31.727998733520508,31.727998733520508,31.727998733520508,19.411800384521484,0,0.0,0.0
2004-04-15,31.82526397705078,33.16752624511719,31.154132843017575,32.875732421875,20.11400985717773,40480184,0.0,0.0
2004-04-16,33.05080795288086,34.20826721191406,32.59366226196289,33.955379486083984,20.774553298950195,37239605,0.0,0.0
2004-04-19,32.943817138671875,34.6070556640625,32.943817138671875,33.74139404296875,20.643634796142575,20604751,0.0,0.0
2004-04-20,33.264793395996094,33.82893371582031,32.31159210205078,32.80764389038086,20.07234764099121,16255741,0.0,0.0
2004-04-21,31.523740768432617,33.61494827270508,31.523740768432617,33.45932388305664,20.47105598449707,12527826,0.0,0.0
2004-04-22,33.65385437011719,34.49033737182617,33.362060546875,34.217994689941406,20.935230255126957,26125625,0.0,0.0
2004-04-23,34.1790885925293,36.35783386230469,34.1790885925293,35.73533630371094,21.86356735229492,30137861,0.0,0.0
2004-04-27,34.47088623046875,35.103111267089844,32.3310432434082,32.92436218261719,20.14375877380371,19128060,0.0,0.0
2004-04-28,32.68119812011719,33.148075103759766,31.36811637878418,32.61311340332031,19.953330993652344,22859066,0.0,0.0
2004-04-29,32.68119812011719,33.848384857177734,32.02952194213867,32.22405242919922,19.715295791625977,26747295,0.0,0.0
2004-04-30,32.36994934082031,33.3036994934082,31.94198226928711,32.292137145996094,19.756948471069336,26053986,0.0,0.0
2004-05-03,34.00400924682617,34.00400924682617,29.792415618896484,30.949874877929688,18.93572807312012,22993990,0.0,0.0
2004-05-04,31.49456024169922,33.89701843261719,31.154132843017575,33.225887298583984,20.328237533569336,35994224,0.0,0.0
2004-05-05,33.09944152832031,33.53713607788086,32.379676818847656,33.002174377441406,20.19136619567871,20246515,0.0,0.0
2004-05-06,33.118896484375,35.0933837890625,33.118896484375,34.68486785888672,21.220870971679688,28748930,0.0,0.0
2004-05-07,34.918304443359375,35.65752410888672,33.809478759765625,35.00584411621094,21.417251586914062,30687275,0.0,0.0
2004-05-10,34.77240753173828,35.852054595947266,33.16752624511719,35.05447769165039,21.447004318237305,23452663,0.0,0.0
2004-05-11,33.45932388305664,34.11100387573242,30.38573455810547,31.300029754638672,19.149961471557617,23863471,0.0,0.0
2004-05-12,31.514013290405277,32.75901412963867,31.12495231628418,31.61128044128418,19.340391159057617,32050852,0.0,0.0
2004-05-13,30.73589134216309,32.74928665161133,28.236167907714844,30.71643829345703,18.792911529541016,27350001,0.0,0.0
2004-05-14,29.393627166748047,30.784523010253903,24.938867568969727,26.329763412475582,16.109060287475586,31288140,0.0,0.0
2004-05-17,25.901796340942383,26.067148208618164,18.480440139770508,24.287189483642575,14.859369277954102,16132219,0.0,0.0
2004-05-18,24.54007911682129,27.798473358154297,22.974105834960938,24.29691505432129,14.865320205688477,27056202,0.0,0.0
2004-05-19,24.78324317932129,28.36261367797852,24.78324317932129,27.44831657409668,16.793411254882812,39446246,0.0,0.0
2004-05-20,27.81792640686035,28.4987850189209,26.368671417236328,27.72066116333008,16.96003532409668,23957780,0.0,0.0
2004-05-21,27.428863525390625,27.428863525390625,25.94070243835449,26.816091537475582,16.406599044799805,11597295,0.0,0.0
2004-05-24,27.03980255126953,28.18753433227539,26.495115280151367,26.602108001708984,16.275684356689453,17820145,0.0,0.0
2004-05-25,26.475662231445312,27.08843421936035,25.70726585388184,26.7091007232666,16.341144561767578,19868745,0.0,0.0
2004-05-26,27.19542694091797,27.351051330566406,26.26167869567871,26.358943939208984,16.126909255981445,10162243,0.0,0.0
2004-05-27,26.61183357238769,26.61183357238769,25.67808532714844,25.94070243835449,15.871024131774902,8138437,0.0,0.0
2004-05-28,26.067148208618164,26.067148208618164,23.440980911254883,23.791135787963867,14.555878639221191,13697372,0.0,0.0
2004-05-31,23.664690017700195,23.664690017700195,20.892623901367188,21.3886775970459,13.08600616455078,26344372,0.0,0.0
2004-06-01,21.622114181518555,22.682308197021484,21.622114181518555,22.05981063842773,13.49661350250244,16187305,0.0,0.0
