date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-03,8.125,8.25,7.675000190734863,7.775000095367432,5.996613025665283,499324,0.0,0.0
2003-07-04,7.775000095367432,7.925000190734863,7.5625,7.625,5.880923271179199,283656,0.0,0.0
2003-07-07,7.6875,8.375,7.5625,8.25,6.362967014312744,1476908,0.0,0.0
2003-07-08,8.375,8.600000381469727,7.75,8.0,6.170149803161621,994024,0.0,0.0
2003-07-09,8.25,8.324999809265137,7.75,7.8125,6.025536060333252,296644,0.0,0.0
2003-07-10,8.0,8.287500381469727,7.574999809265137,7.75,5.97733211517334,547976,0.0,0.0
2003-07-11,7.75,7.987500190734863,7.587500095367432,7.775000095367432,6.074999809265137,498740,0.1,0.0
2003-07-14,8.0,8.050000190734863,7.75,7.824999809265137,6.114068031311035,208696,0.0,0.0
2003-07-15,7.875,8.862500190734863,7.875,8.449999809265137,6.602412700653076,2552092,0.0,0.0
2003-07-16,8.675000190734863,9.449999809265137,8.300000190734863,9.262499809265137,7.237259387969971,2658840,0.0,0.0
2003-07-17,9.375,9.699999809265137,8.774999618530273,8.850000381469727,6.914953708648682,1179172,0.0,0.0
2003-07-18,8.850000381469727,9.037500381469728,8.649999618530273,8.875,6.934487342834473,500868,0.0,0.0
2003-07-21,9.0,9.100000381469728,8.537500381469727,8.612500190734863,6.729382514953613,458072,0.0,0.0
2003-07-22,8.387499809265137,8.8125,8.387499809265137,8.600000381469727,6.719615459442139,310464,0.0,0.0
2003-07-23,8.375,8.875,8.375,8.675000190734863,6.7782158851623535,253772,0.0,0.0
2003-07-24,8.875,9.475000381469728,8.787500381469727,9.112500190734863,7.12005615234375,583064,0.0,0.0
2003-07-25,9.212499618530272,9.550000190734863,9.125,9.300000190734863,7.266561985015869,759396,0.0,0.0
2003-07-28,9.600000381469728,10.875,9.4375,10.262499809265137,8.018610000610352,2287728,0.0,0.0
2003-07-29,10.449999809265137,10.850000381469728,10.024999618530272,10.387499809265137,8.116280555725098,1225068,0.0,0.0
2003-07-30,10.600000381469728,10.800000190734863,10.287500381469728,10.5,8.204179763793945,650672,0.0,0.0
2003-07-31,10.5625,10.625,9.774999618530272,9.912500381469728,7.745136260986328,596732,0.0,0.0
2003-08-01,9.875,11.5,9.6875,10.949999809265137,8.55578899383545,2703936,0.0,0.0
2003-08-04,10.875,11.5,10.824999809265137,11.149999618530272,8.71205997467041,1346256,0.0,0.0
2003-08-05,11.425000190734863,11.462499618530272,10.5,10.699999809265137,8.360448837280273,972596,0.0,0.0
2003-08-06,10.587499618530272,11.125,10.5,10.625,8.301852226257324,817352,0.0,0.0
2003-08-07,10.837499618530272,11.0625,10.600000381469728,10.987500190734863,8.585091590881348,647100,0.0,0.0
2003-08-08,11.024999618530272,11.175000190734863,10.875,10.925000190734863,8.5362548828125,411624,0.0,0.0
2003-08-11,10.75,11.037500381469728,10.75,10.837499618530272,8.467887878417969,289244,0.0,0.0
2003-08-12,10.875,10.962499618530272,10.637499809265137,10.675000190734863,8.340916633605957,225468,0.0,0.0
2003-08-13,10.637499809265137,10.75,10.637499809265137,10.712499618530272,8.370218276977539,155884,0.0,0.0
2003-08-14,10.75,11.050000190734863,10.649999618530272,10.762499809265137,8.409283638000488,231704,0.0,0.0
2003-08-15,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,8.409283638000488,0,0.0,0.0
2003-08-18,11.0,12.300000190734863,10.875,11.987500190734863,9.366440773010254,1762216,0.0,0.0
2003-08-19,12.100000381469728,12.100000381469728,11.274999618530272,11.362500190734863,8.878095626831055,484784,0.0,0.0
2003-08-20,11.600000381469728,13.25,11.600000381469728,12.074999809265137,9.434808731079102,1001768,0.0,0.0
2003-08-21,12.212499618530272,12.350000381469728,11.425000190734863,11.550000190734863,9.024598121643066,478284,0.0,0.0
2003-08-22,11.737500190734863,11.75,11.175000190734863,11.287500381469728,8.819494247436523,415664,0.0,0.0
2003-08-25,11.600000381469728,12.0,10.125,10.662500381469728,8.331151008605957,1149108,0.0,0.0
2003-08-26,10.375,12.612500190734863,10.375,12.487500190734863,9.757116317749023,1717676,0.0,0.0
2003-08-27,12.800000190734863,14.475000381469728,12.375,12.5,9.76688289642334,2783232,0.0,0.0
2003-08-28,12.625,12.987500190734863,12.0,12.0625,9.425041198730469,679760,0.0,0.0
2003-08-29,12.25,12.737500190734863,12.087499618530272,12.399999618530272,9.688750267028809,769916,0.0,0.0
2003-09-01,12.699999809265137,13.225000381469728,12.625,12.987500190734863,10.14778995513916,867008,0.0,0.0
2003-09-02,13.3125,13.3125,12.125,12.300000190734863,9.61061191558838,647908,0.0,0.0
2003-09-03,13.5,13.850000381469728,12.300000190734863,12.774999618530272,9.981754302978516,2544808,0.0,0.0
2003-09-04,12.975000381469728,13.925000190734863,12.875,13.399999618530272,10.470097541809082,1552092,0.0,0.0
2003-09-05,13.5,14.375,13.375,14.199999809265137,11.095176696777344,2227072,0.0,0.0
2003-09-08,14.350000381469728,14.5625,13.625,14.425000190734863,11.27098274230957,1612544,0.0,0.0
2003-09-09,14.574999809265137,14.8125,13.875,14.050000190734863,10.977975845336914,1128056,0.0,0.0
2003-09-10,14.25,14.25,13.425000190734863,13.600000381469728,10.626368522644045,574136,0.0,0.0
2003-09-11,13.862500190734863,13.862500190734863,13.137499809265137,13.199999809265137,10.313827514648438,543620,0.0,0.0
2003-09-12,13.75,13.75,12.524999618530272,12.837499618530272,10.030588150024414,773664,0.0,0.0
2003-09-15,13.0,13.0,12.300000190734863,12.524999618530272,9.786417007446287,591048,0.0,0.0
2003-09-16,12.300000190734863,12.887499809265137,12.262499809265137,12.725000381469728,9.9426851272583,397524,0.0,0.0
2003-09-17,12.75,13.375,12.75,13.050000190734863,10.196624755859377,448348,0.0,0.0
2003-09-18,13.300000190734863,13.300000190734863,12.3125,12.387499809265137,9.678979873657228,368820,0.0,0.0
2003-09-19,12.75,12.75,12.0625,12.574999809265137,9.825483322143556,450296,0.0,0.0
2003-09-22,12.625,12.712499618530272,12.274999618530272,12.362500190734863,9.659446716308594,133872,0.0,0.0
2003-09-23,12.25,12.475000381469728,12.100000381469728,12.262499809265137,9.581311225891112,101348,0.0,0.0
2003-09-24,12.5,13.0625,12.487500190734863,12.850000381469728,10.04035472869873,317748,0.0,0.0
2003-09-25,12.5,13.0,12.5,12.774999618530272,9.981754302978516,214980,0.0,0.0
2003-09-26,12.875,13.050000190734863,12.675000190734863,12.987500190734863,10.14778995513916,237724,0.0,0.0
2003-09-29,13.237500190734863,13.362500190734863,12.875,12.925000190734863,10.098958015441896,270864,0.0,0.0
2003-09-30,13.375,13.949999809265137,13.024999618530272,13.850000381469728,10.82170581817627,948948,0.0,0.0
2003-10-01,13.5,14.225000381469728,13.5,13.587499618530272,10.616600036621094,388860,0.0,0.0
2003-10-02,13.587499618530272,13.587499618530272,13.587499618530272,13.587499618530272,10.616600036621094,0,0.0,0.0
2003-10-03,13.850000381469728,14.0,13.375,13.75,10.743568420410156,414836,0.0,0.0
2003-10-06,13.975000381469728,14.487500190734863,13.887499809265137,14.125,11.036576271057127,621848,0.0,0.0
2003-10-07,14.112500190734863,14.475000381469728,13.425000190734863,13.537500381469728,10.577534675598145,409048,0.0,0.0
2003-10-08,13.8125,13.8125,13.350000381469728,13.5,10.54823398590088,183840,0.0,0.0
2003-10-09,13.5625,14.949999809265137,13.5,14.574999809265137,11.38818645477295,1255352,0.0,0.0
2003-10-10,14.875,15.350000381469728,14.75,14.949999809265137,11.68118953704834,855284,0.0,0.0
2003-10-13,15.100000381469728,15.100000381469728,14.399999618530272,14.587499618530272,11.39795207977295,293948,0.0,0.0
2003-10-14,14.675000190734863,14.8125,14.0,14.024999618530272,10.958439826965332,237612,0.0,0.0
2003-10-15,13.949999809265137,14.0625,13.587499618530272,13.712499618530272,10.714269638061523,371676,0.0,0.0
2003-10-16,14.0,14.087499618530272,13.625,13.8125,10.792407035827637,186984,0.0,0.0
2003-10-17,13.75,14.25,13.75,13.925000190734863,10.880308151245115,220076,0.0,0.0
2003-10-20,14.25,14.699999809265137,14.074999809265137,14.162500381469728,11.065876960754396,428732,0.0,0.0
2003-10-21,14.199999809265137,14.462499618530272,13.8125,13.899999618530272,10.860772132873535,470120,0.0,0.0
2003-10-22,14.350000381469728,14.350000381469728,13.375,13.675000190734863,10.68497085571289,442772,0.0,0.0
2003-10-23,13.75,13.875,13.0,13.162500381469728,10.284525871276855,401604,0.0,0.0
2003-10-24,13.112500190734863,13.875,13.074999809265137,13.762499809265137,10.753336906433104,313176,0.0,0.0
2003-10-27,14.0,14.0625,13.637499809265137,13.662500381469728,10.675198554992676,85476,0.0,0.0
2003-10-28,13.524999618530272,13.625,13.300000190734863,13.5,10.54823398590088,158008,0.0,0.0
2003-10-29,13.600000381469728,13.6875,13.375,13.587499618530272,10.616600036621094,155224,0.0,0.0
2003-10-30,13.875,15.475000381469728,13.587499618530272,15.225000381469728,11.896063804626465,1157916,0.0,0.0
2003-10-31,15.25,16.0,14.925000190734863,15.524999618530272,12.130468368530272,1230468,0.0,0.0
2003-11-03,15.875,16.75,15.625,16.487499237060547,12.882515907287598,1398488,0.0,0.0
2003-11-04,16.5,17.075000762939453,15.9375,16.112499237060547,12.589510917663574,729240,0.0,0.0
2003-11-05,16.475000381469727,16.475000381469727,15.875,16.0,12.501609802246094,583380,0.0,0.0
2003-11-06,16.350000381469727,16.350000381469727,16.075000762939453,16.1875,12.648111343383787,321808,0.0,0.0
2003-11-07,16.375,16.837499618530273,16.125,16.274999618530273,12.71648120880127,709528,0.0,0.0
2003-11-10,16.3125,16.987499237060547,16.3125,16.825000762939453,13.14622402191162,446888,0.0,0.0
2003-11-11,16.987499237060547,17.299999237060547,16.774999618530273,17.1875,13.429465293884276,1206176,0.0,0.0
2003-11-12,17.399999618530273,17.475000381469727,16.674999237060547,16.8125,13.136455535888672,774464,0.0,0.0
2003-11-13,17.4375,17.4375,15.875,16.112499237060547,12.589510917663574,769404,0.0,0.0
2003-11-14,16.25,16.25,15.6875,15.75,12.306270599365234,324560,0.0,0.0
2003-11-17,16.5625,16.600000381469727,16.125,16.399999618530273,12.81414794921875,239332,0.0,0.0
2003-11-18,16.625,16.725000381469727,15.875,16.024999618530273,12.521141052246094,315708,0.0,0.0
2003-11-19,16.0,16.225000381469727,15.675000190734863,15.800000190734863,12.46198844909668,247016,0.15,0.0
2003-11-20,17.25,17.25,15.5,15.699999809265137,12.383112907409668,627720,0.0,0.0
2003-11-21,15.850000381469728,15.9375,15.5,15.737500190734863,12.412692070007324,222412,0.0,0.0
2003-11-24,15.949999809265137,16.112499237060547,15.637499809265137,15.762499809265137,12.432409286499023,149740,0.0,0.0
2003-11-25,15.975000381469728,16.637500762939453,15.75,16.237499237060547,12.807055473327637,340072,0.0,0.0
2003-11-26,16.237499237060547,16.237499237060547,16.237499237060547,16.237499237060547,12.807055473327637,0,0.0,0.0
2003-11-27,16.412500381469727,16.625,16.125,16.174999237060547,12.757762908935549,236508,0.0,0.0
2003-11-28,16.6875,16.6875,16.075000762939453,16.174999237060547,12.757762908935549,151604,0.0,0.0
2003-12-01,16.475000381469727,17.174999237060547,16.125,17.037500381469727,13.438047409057615,932888,0.0,0.0
2003-12-02,17.4375,17.4375,16.375,16.600000381469727,13.092976570129396,260428,0.0,0.0
2003-12-03,16.75,17.875,16.5,17.362499237060547,13.694382667541504,1249644,0.0,0.0
2003-12-04,17.5,17.9375,16.762500762939453,17.087499618530273,13.477482795715332,450856,0.0,0.0
2003-12-05,17.4375,17.4375,16.512500762939453,16.587499618530273,13.08311367034912,407900,0.0,0.0
2003-12-08,17.25,17.25,16.287500381469727,16.512500762939453,13.023959159851074,238552,0.0,0.0
2003-12-09,16.787500381469727,17.075000762939453,16.5625,16.674999237060547,13.152130126953123,181348,0.0,0.0
2003-12-10,16.75,17.0,16.5625,16.737499237060547,13.201425552368164,204156,0.0,0.0
2003-12-11,16.9375,17.0,16.450000762939453,16.524999618530273,13.033819198608398,356612,0.0,0.0
2003-12-12,16.575000762939453,16.787500381469727,16.375,16.450000762939453,12.974665641784668,192660,0.0,0.0
2003-12-15,16.5625,16.899999618530273,16.3125,16.412500381469727,12.945088386535645,143612,0.0,0.0
2003-12-16,16.5,16.75,16.200000762939453,16.287500381469727,12.846494674682615,277036,0.0,0.0
2003-12-17,16.5,16.587499618530273,16.100000381469727,16.200000762939453,12.777480125427246,139464,0.0,0.0
2003-12-18,16.475000381469727,18.075000762939453,16.200000762939453,17.524999618530273,13.822554588317873,1333476,0.0,0.0
2003-12-19,17.787500381469727,18.0625,17.274999618530273,17.4375,13.753540992736816,789604,0.0,0.0
2003-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.350000381469727,13.68452262878418,344880,0.0,0.0
2003-12-23,17.625,17.875,16.75,16.912500381469727,13.339454650878906,421968,0.0,0.0
2003-12-24,17.0,17.0,16.337499618530273,16.450000762939453,12.974665641784668,457684,0.0,0.0
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.974665641784668,0,0.0,0.0
2003-12-26,16.625,16.987499237060547,16.625,16.737499237060547,13.201425552368164,183560,0.0,0.0
2003-12-29,17.0,17.475000381469727,16.862499237060547,17.087499618530273,13.477482795715332,284936,0.0,0.0
2003-12-30,17.25,17.475000381469727,16.524999618530273,16.6875,13.161989212036133,260884,0.0,0.0
2003-12-31,16.625,16.9375,15.0,16.225000381469727,12.797200202941896,308308,0.0,0.0
2004-01-01,16.375,16.674999237060547,16.325000762939453,16.575000762939453,13.073253631591797,181904,0.0,0.0
2004-01-02,16.75,16.962499618530273,16.299999237060547,16.549999237060547,13.053537368774414,246920,0.0,0.0
2004-01-05,16.625,17.0,16.012500762939453,16.262500762939453,12.826777458190918,301692,0.0,0.0
2004-01-06,16.125,16.5,15.625,15.800000190734863,12.46198844909668,182476,0.0,0.0
2004-01-07,15.875,16.112499237060547,15.449999809265137,15.550000190734863,12.26480770111084,191796,0.0,0.0
2004-01-08,15.949999809265137,16.112499237060547,15.6875,15.837499618530272,12.491564750671388,132120,0.0,0.0
2004-01-09,16.25,16.5,15.850000381469728,15.949999809265137,12.580297470092772,189800,0.0,0.0
2004-01-12,16.075000762939453,18.225000381469727,16.075000762939453,16.924999237060547,13.34931182861328,2183628,0.0,0.0
2004-01-13,17.0,18.225000381469727,16.5,17.899999618530273,14.118328094482422,1631764,0.0,0.0
2004-01-14,18.25,18.712499618530277,17.387500762939453,17.575000762939453,13.861990928649902,1775496,0.0,0.0
2004-01-15,18.200000762939453,18.200000762939453,16.75,16.875,13.3098783493042,743792,0.0,0.0
2004-01-16,17.0,17.225000381469727,16.524999618530273,16.612499237060547,13.102832794189451,437024,0.0,0.0
2004-01-19,16.5,16.987499237060547,16.424999237060547,16.700000762939453,13.171849250793455,792704,0.0,0.0
2004-01-20,16.875,16.887500762939453,15.850000381469728,16.0625,12.66903018951416,256656,0.0,0.0
2004-01-21,16.0,16.149999618530273,14.287500381469728,14.612500190734863,11.525365829467772,490756,0.0,0.0
2004-01-22,14.975000381469728,15.212499618530272,13.512499809265137,13.6875,10.795788764953612,535512,0.0,0.0
2004-01-23,13.75,15.512499809265137,13.75,15.350000381469728,12.10705852508545,456124,0.0,0.0
2004-01-26,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,12.10705852508545,0,0.0,0.0
2004-01-27,15.387499809265137,15.987500190734863,15.024999618530272,15.75,12.4225492477417,391136,0.0,0.0
2004-01-28,16.112499237060547,16.375,15.5625,16.225000381469727,12.797200202941896,524652,0.0,0.0
2004-01-29,16.200000762939453,16.375,15.712499618530272,15.850000381469728,12.501423835754396,252880,0.0,0.0
2004-01-30,15.925000190734863,16.100000381469727,15.149999618530272,15.512499809265137,12.235225677490234,349752,0.0,0.0
2004-02-02,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,12.235225677490234,0,0.0,0.0
2004-02-03,14.637499809265137,15.625,14.5,14.675000190734863,11.574665069580078,459172,0.0,0.0
2004-02-04,14.5,15.0,14.074999809265137,14.4375,11.387336730957031,166664,0.0,0.0
2004-02-05,14.587499618530272,14.875,14.149999618530272,14.350000381469728,11.318325996398926,151772,0.0,0.0
2004-02-06,14.375,14.375,13.949999809265137,14.087499618530272,11.111283302307127,164712,0.0,0.0
2004-02-09,14.175000190734863,14.625,14.125,14.550000190734863,11.47607135772705,200712,0.0,0.0
2004-02-10,14.537500381469728,14.875,14.287500381469728,14.449999809265137,11.397196769714355,345556,0.0,0.0
2004-02-11,14.449999809265137,14.875,14.449999809265137,14.774999618530272,11.653536796569824,177080,0.0,0.0
2004-02-12,14.0,14.9375,14.0,14.8125,11.683114051818848,106676,0.0,0.0
2004-02-13,14.537500381469728,14.800000190734863,14.25,14.449999809265137,11.397196769714355,220724,0.0,0.0
2004-02-16,14.75,14.75,14.375,14.449999809265137,11.397196769714355,368852,0.0,0.0
2004-02-17,14.550000190734863,14.550000190734863,14.137499809265137,14.262499809265137,11.249309539794922,75716,0.0,0.0
2004-02-18,14.675000190734863,14.675000190734863,13.75,13.912500381469728,10.973255157470703,147956,0.0,0.0
2004-02-19,14.462499618530272,14.462499618530272,13.524999618530272,13.737500190734863,10.835225105285645,286960,0.0,0.0
2004-02-20,13.137499809265137,13.9375,13.137499809265137,13.699999809265137,10.80564785003662,102136,0.0,0.0
2004-02-23,13.512499809265137,13.699999809265137,13.100000381469728,13.162500381469728,10.381707191467283,193032,0.0,0.0
2004-02-24,13.125,13.3125,12.987500190734863,13.212499618530272,10.421138763427734,121516,0.0,0.0
2004-02-25,12.5,13.449999809265137,12.5,13.274999618530272,10.470436096191406,111324,0.0,0.0
2004-02-26,13.199999809265137,13.5,13.0,13.037500381469728,10.28311252593994,103100,0.0,0.0
2004-02-27,13.25,13.300000190734863,12.75,13.074999809265137,10.312687873840332,214932,0.0,0.0
2004-03-01,13.375,13.375,12.912500381469728,13.087499618530272,10.322549819946287,227420,0.0,0.0
2004-03-02,13.087499618530272,13.087499618530272,13.087499618530272,13.087499618530272,10.322549819946287,0,0.0,0.0
2004-03-03,13.725000381469728,13.725000381469728,12.75,12.899999618530272,10.174662590026855,412628,0.0,0.0
2004-03-04,13.100000381469728,13.125,12.800000190734863,12.899999618530272,10.174662590026855,87216,0.0,0.0
2004-03-05,13.037500381469728,13.112500190734863,12.774999618530272,12.962499618530272,10.223956108093262,90332,0.0,0.0
2004-03-08,13.0625,13.3125,13.0625,13.274999618530272,10.470436096191406,159468,0.0,0.0
2004-03-09,13.0,13.212499618530272,12.875,13.012499809265137,10.263392448425291,34252,0.0,0.0
2004-03-10,12.875,12.9375,12.5,12.537500381469728,9.888748168945312,167684,0.0,0.0
2004-03-11,12.75,12.75,12.0,12.074999809265137,9.523955345153809,138848,0.0,0.0
2004-03-12,11.774999618530272,12.25,10.524999618530272,12.1875,9.612689018249512,145644,0.0,0.0
2004-03-15,12.362500190734863,12.362500190734863,11.625,11.762499809265137,9.277477264404297,132092,0.0,0.0
2004-03-16,11.774999618530272,12.024999618530272,11.399999618530272,11.512499809265137,9.080291748046877,136704,0.0,0.0
2004-03-17,11.625,11.949999809265137,11.25,11.399999618530272,8.991559982299805,107256,0.0,0.0
2004-03-18,11.5,11.587499618530272,11.25,11.287500381469728,8.902828216552734,71916,0.0,0.0
2004-03-19,11.3125,11.3125,10.875,11.0625,8.72536563873291,61072,0.0,0.0
2004-03-22,10.800000190734863,10.949999809265137,10.25,10.375,8.183110237121582,118056,0.0,0.0
2004-03-23,10.149999618530272,11.074999809265137,9.762499809265137,10.6875,8.429587364196777,835976,0.0,0.0
2004-03-24,10.75,10.899999618530272,10.5,10.662500381469728,8.409871101379395,78540,0.0,0.0
2004-03-25,10.574999809265137,10.949999809265137,10.512499809265137,10.824999809265137,8.538039207458496,380480,0.0,0.0
2004-03-26,11.337499618530272,11.949999809265137,10.875,11.8125,9.316913604736328,165328,0.0,0.0
2004-03-29,12.25,12.5,11.4375,11.512499809265137,9.080291748046877,204420,0.0,0.0
