date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-13 00:00:00+05:30,19.25550079345703,19.399999618530273,19.200000762939453,19.296499252319336,14.377093315124512,820,0.0,0.0
2003-05-14 00:00:00+05:30,19.350000381469727,19.75,19.350000381469727,19.43950080871582,14.483641624450684,1040,0.0,0.0
2003-05-15 00:00:00+05:30,19.75,20.075000762939453,19.75,19.863500595092773,14.799542427062988,6780,0.0,0.0
2003-05-16 00:00:00+05:30,20.0,20.0,19.850000381469727,19.911500930786133,14.835311889648438,1900,0.0,0.0
2003-05-19 00:00:00+05:30,20.0,21.084999084472656,20.0,20.850000381469727,15.534550666809082,6140,0.0,0.0
2003-05-20 00:00:00+05:30,21.125,21.450000762939453,20.850000381469727,21.112499237060547,15.730125427246094,2380,0.0,0.0
2003-05-21 00:00:00+05:30,21.0,21.075000762939453,20.875,21.00149917602539,15.64742660522461,1280,0.0,0.0
2003-05-22 00:00:00+05:30,21.024999618530273,21.049999237060547,20.924999237060547,21.002500534057617,15.648173332214355,3280,0.0,0.0
2003-05-23 00:00:00+05:30,20.975000381469727,21.325000762939453,20.975000381469727,21.09600067138672,15.717840194702148,1320,0.0,0.0
2003-05-26 00:00:00+05:30,20.3799991607666,22.975000381469727,20.3799991607666,22.84600067138672,17.021690368652344,32720,0.0,0.0
2003-05-27 00:00:00+05:30,21.000499725341797,22.7450008392334,21.000499725341797,22.06399917602539,16.439050674438477,760,0.0,0.0
2003-05-28 00:00:00+05:30,21.75,22.450000762939453,21.75,22.15049934387207,16.50349998474121,15020,0.0,0.0
2003-05-29 00:00:00+05:30,22.0,23.174999237060547,22.0,22.883499145507812,17.049631118774414,9640,0.0,0.0
2003-05-30 00:00:00+05:30,22.5,23.674999237060547,22.5,23.568500518798828,17.56000518798828,6480,0.0,0.0
2003-06-02 00:00:00+05:30,23.799999237060547,25.125,23.799999237060547,24.50749969482422,18.259611129760742,8500,0.0,0.0
2003-06-03 00:00:00+05:30,24.2549991607666,24.325000762939453,23.299999237060547,23.613500595092773,17.59352684020996,5600,0.0,0.0
2003-06-04 00:00:00+05:30,23.25,24.100000381469727,23.25,23.91699981689453,17.81965446472168,2340,0.0,0.0
2003-06-05 00:00:00+05:30,23.725000381469727,23.799999237060547,23.280000686645508,23.333499908447266,17.38490867614746,3540,0.0,0.0
2003-06-06 00:00:00+05:30,23.25,23.5,22.344999313354492,23.162500381469727,17.257503509521484,3500,0.0,0.0
2003-06-09 00:00:00+05:30,23.469999313354492,23.500499725341797,23.002500534057617,23.309999465942383,17.367395401000977,9880,0.0,0.0
2003-06-10 00:00:00+05:30,22.950000762939453,23.0,22.950000762939453,22.959999084472656,17.10662841796875,400,0.0,0.0
2003-06-11 00:00:00+05:30,22.565000534057617,22.649999618530273,22.565000534057617,22.649999618530273,16.87565803527832,1400,0.0,0.0
2003-06-12 00:00:00+05:30,23.0,23.0,22.25,22.399999618530273,16.689393997192383,4020,0.0,0.0
2003-06-13 00:00:00+05:30,22.950000762939453,24.625,22.950000762939453,24.50749969482422,18.259611129760742,5200,0.0,0.0
2003-06-16 00:00:00+05:30,24.625,25.34000015258789,23.559999465942383,24.0049991607666,17.885215759277344,1640,0.0,0.0
2003-06-17 00:00:00+05:30,24.024999618530273,24.75,24.0,24.51449966430664,18.26483154296875,3620,0.0,0.0
2003-06-18 00:00:00+05:30,24.25,25.899999618530273,24.25,25.535999298095703,19.025907516479492,15460,0.0,0.0
2003-06-19 00:00:00+05:30,25.5,25.747499465942383,24.799999237060547,25.070999145507812,18.67945671081543,8320,0.0,0.0
2003-06-20 00:00:00+05:30,24.160999298095703,25.0,24.15999984741211,24.97599983215332,18.60867691040039,2680,0.0,0.0
2003-06-23 00:00:00+05:30,24.5,25.5,24.5,25.053499221801758,18.666414260864258,8260,0.0,0.0
2003-06-24 00:00:00+05:30,24.700000762939453,25.25,24.700000762939453,25.233999252319336,18.8009033203125,6080,0.0,0.0
2003-06-25 00:00:00+05:30,25.4950008392334,25.4950008392334,25.075000762939453,25.19300079345703,18.77035140991211,3840,0.0,0.0
2003-06-26 00:00:00+05:30,25.399999618530273,26.049999237060547,25.25,25.603500366210938,19.076202392578125,8380,0.0,0.0
2003-06-27 00:00:00+05:30,26.25,27.0,25.924999237060547,26.931499481201172,20.065645217895508,6160,0.0,0.0
2003-06-30 00:00:00+05:30,27.0,27.844999313354492,26.25,27.13450050354004,20.216886520385742,13800,0.0,0.0
2003-07-01 00:00:00+05:30,27.475000381469727,27.702999114990234,27.049999237060547,27.425500869750977,20.43370246887207,7380,0.0,0.0
2003-07-02 00:00:00+05:30,27.690000534057617,28.25,27.625,27.99049949645996,20.85466766357422,10320,0.0,0.0
2003-07-03 00:00:00+05:30,27.774999618530273,28.375,27.5,28.178499221801758,20.994735717773438,6660,0.0,0.0
2003-07-04 00:00:00+05:30,28.25,28.4950008392334,27.524999618530273,27.582500457763672,20.550683975219727,1600,0.0,0.0
2003-07-07 00:00:00+05:30,28.0,28.0,26.75,27.559999465942383,20.533918380737305,146200,0.0,0.0
2003-07-08 00:00:00+05:30,28.0,28.0,27.065000534057617,27.49799919128418,20.48772621154785,6340,0.0,0.0
2003-07-09 00:00:00+05:30,27.25,27.375,26.760000228881836,27.0,20.116676330566406,3820,0.0,0.0
2003-07-10 00:00:00+05:30,27.299999237060547,27.850000381469727,27.024999618530273,27.68549919128418,20.62742042541504,4880,0.0,0.0
2003-07-11 00:00:00+05:30,27.131000518798828,27.575000762939453,27.131000518798828,27.401500701904297,20.41582489013672,1980,0.0,0.0
2003-07-14 00:00:00+05:30,28.239999771118164,28.239999771118164,27.11400032043457,27.149999618530273,20.228443145751953,540,0.0,0.0
2003-07-15 00:00:00+05:30,27.174999237060547,27.774999618530273,26.5,27.532499313354492,20.513425827026367,6100,0.0,0.0
2003-07-16 00:00:00+05:30,27.5,27.875,27.5,27.574499130249023,20.544715881347656,7540,0.0,0.0
2003-07-17 00:00:00+05:30,28.25,28.49449920654297,27.204999923706055,27.289499282836914,20.33237648010254,4480,0.0,0.0
2003-07-18 00:00:00+05:30,27.0,27.475000381469727,27.0,27.458999633789062,20.45866584777832,1660,0.0,0.0
2003-07-21 00:00:00+05:30,27.25,27.5,27.25,27.5,20.48921012878418,11900,0.0,0.0
2003-07-22 00:00:00+05:30,27.250499725341797,27.875,27.25,27.64150047302246,20.59463882446289,10700,0.0,0.0
2003-07-23 00:00:00+05:30,27.59000015258789,27.649999618530273,27.25,27.54400062561035,20.52199363708496,63180,0.0,0.0
2003-07-24 00:00:00+05:30,27.5,27.545000076293945,27.20599937438965,27.434499740600586,20.44041633605957,2160,0.0,0.0
2003-07-25 00:00:00+05:30,27.5,27.575000762939453,27.0,27.025999069213867,20.136051177978516,1460,0.0,0.0
2003-07-28 00:00:00+05:30,27.0049991607666,27.537500381469727,25.549999237060547,26.37700080871582,19.652509689331055,35120,0.0,0.0
2003-07-29 00:00:00+05:30,27.0,27.625,26.64699935913086,27.476999282836914,20.47207260131836,25000,0.0,0.0
2003-07-30 00:00:00+05:30,27.950000762939453,28.850000381469727,27.924999237060547,28.30699920654297,21.09047508239746,21040,0.0,0.0
2003-07-31 00:00:00+05:30,28.850000381469727,29.0,28.25,28.482500076293945,21.221233367919922,12300,0.0,0.0
2003-08-01 00:00:00+05:30,26.5,28.375,26.5,27.88450050354004,23.221572875976562,69320,3.0,0.0
2003-08-04 00:00:00+05:30,28.475000381469727,30.67300033569336,28.475000381469727,30.543500900268555,25.435916900634766,89180,0.0,0.0
2003-08-05 00:00:00+05:30,30.875,31.75,29.454999923706055,29.524999618530273,24.587736129760742,18460,0.0,0.0
2003-08-06 00:00:00+05:30,30.25,31.239999771118164,29.940000534057617,30.79050064086914,25.64161491394043,106340,0.0,0.0
2003-08-07 00:00:00+05:30,31.235000610351562,31.235000610351562,30.497499465942383,30.94099998474121,25.766952514648438,5300,0.0,0.0
2003-08-08 00:00:00+05:30,31.0,31.5,30.799999237060547,30.975000381469727,25.795259475708008,21000,0.0,0.0
2003-08-11 00:00:00+05:30,31.0,31.475000381469727,30.549999237060547,30.572500228881836,25.460071563720703,3380,0.0,0.0
2003-08-12 00:00:00+05:30,31.0,31.0049991607666,30.760000228881836,30.84950065612793,25.690753936767578,5120,0.0,0.0
2003-08-13 00:00:00+05:30,30.750499725341797,31.0,30.600000381469727,31.0,25.816085815429688,1860,0.0,0.0
2003-08-14 00:00:00+05:30,30.75,31.184999465942383,30.5,30.61949920654297,25.49921226501465,65380,0.0,0.0
2003-08-15 00:00:00+05:30,30.61949920654297,30.61949920654297,30.61949920654297,30.61949920654297,25.49921226501465,0,0.0,0.0
2003-08-18 00:00:00+05:30,30.7549991607666,30.975000381469727,30.52549934387207,30.643999099731445,25.51961326599121,3440,0.0,0.0
2003-08-19 00:00:00+05:30,30.594999313354492,32.75,29.25,30.420000076293945,25.333072662353516,51420,0.0,0.0
2003-08-20 00:00:00+05:30,31.475000381469727,32.130001068115234,31.0625,31.360000610351562,26.115880966186523,12480,0.0,0.0
2003-08-21 00:00:00+05:30,31.049999237060547,31.049999237060547,30.649999618530273,30.765499114990234,25.620800018310547,8000,0.0,0.0
2003-08-22 00:00:00+05:30,31.125,31.125,30.450000762939453,30.464000701904297,25.369720458984375,2280,0.0,0.0
2003-08-25 00:00:00+05:30,30.5,30.5,29.0,29.479000091552734,24.549427032470703,14200,0.0,0.0
2003-08-26 00:00:00+05:30,29.399999618530273,30.149999618530273,29.399999618530273,30.0314998626709,25.009540557861328,32860,0.0,0.0
2003-08-27 00:00:00+05:30,29.75,30.0,29.514999389648438,29.858999252319336,24.86587905883789,5520,0.0,0.0
2003-08-28 00:00:00+05:30,28.875,29.5,28.299999237060547,28.637500762939453,23.848649978637695,6120,0.0,0.0
2003-08-29 00:00:00+05:30,29.2450008392334,29.614999771118164,28.700000762939453,29.396499633789062,24.480728149414062,3280,0.0,0.0
2003-09-01 00:00:00+05:30,29.5,29.625,28.625,29.47450065612793,24.545682907104492,5720,0.0,0.0
2003-09-02 00:00:00+05:30,30.0,30.0,29.155000686645508,29.74650001525879,24.772197723388672,6780,0.0,0.0
2003-09-03 00:00:00+05:30,29.25,29.44499969482422,29.0049991607666,29.02549934387207,24.17176628112793,2880,0.0,0.0
2003-09-04 00:00:00+05:30,28.325000762939453,28.75,28.0,28.180999755859375,23.468481063842773,2260,0.0,0.0
2003-09-05 00:00:00+05:30,28.5,28.625,28.0,28.222999572753906,23.503463745117188,8180,0.0,0.0
2003-09-08 00:00:00+05:30,28.0,28.924999237060547,28.0,28.354999542236328,23.613384246826172,3880,0.0,0.0
2003-09-09 00:00:00+05:30,28.475000381469727,28.9950008392334,28.0,28.7549991607666,23.946500778198242,14940,0.0,0.0
2003-09-10 00:00:00+05:30,29.225000381469727,29.225000381469727,28.375,28.75,23.942337036132812,2060,0.0,0.0
2003-09-11 00:00:00+05:30,29.0,29.5,29.0,29.0049991607666,24.15468978881836,1200,0.0,0.0
2003-09-12 00:00:00+05:30,29.075000762939453,29.075000762939453,28.5,28.75,23.942337036132812,13320,0.0,0.0
2003-09-15 00:00:00+05:30,28.649999618530273,28.844999313354492,28.5,28.844999313354492,24.02145004272461,7440,0.0,0.0
2003-09-16 00:00:00+05:30,28.0049991607666,28.899999618530273,28.0049991607666,28.88450050354004,24.054346084594727,8180,0.0,0.0
2003-09-17 00:00:00+05:30,28.655000686645508,28.7450008392334,28.0049991607666,28.7450008392334,23.938169479370117,1160,0.0,0.0
2003-09-18 00:00:00+05:30,27.655000686645508,28.75,27.655000686645508,28.45549964904785,23.697078704833984,11260,0.0,0.0
2003-09-19 00:00:00+05:30,28.649999618530273,28.899999618530273,28.649999618530273,28.87649917602539,24.04768180847168,11200,0.0,0.0
2003-09-22 00:00:00+05:30,30.0,30.0,28.2549991607666,28.453500747680664,23.695415496826172,1480,0.0,0.0
2003-09-23 00:00:00+05:30,29.270000457763672,29.270000457763672,28.75,28.754499435424805,23.946083068847656,280,0.0,0.0
2003-09-24 00:00:00+05:30,28.149999618530273,29.145000457763672,28.140499114990234,29.0,24.150524139404297,1340,0.0,0.0
2003-09-25 00:00:00+05:30,28.9950008392334,28.9950008392334,28.750499725341797,28.885000228881836,24.054758071899414,1000,0.0,0.0
2003-09-26 00:00:00+05:30,29.075000762939453,29.864999771118164,29.0,29.51099967956543,24.576080322265625,46740,0.0,0.0
2003-09-29 00:00:00+05:30,29.75,30.75,29.75,30.687000274658203,25.555418014526367,21800,0.0,0.0
2003-09-30 00:00:00+05:30,30.7450008392334,31.225000381469727,30.7450008392334,30.917999267578125,25.747793197631836,6980,0.0,0.0
2003-10-01 00:00:00+05:30,30.5,31.790000915527344,28.0,29.479000091552734,24.549427032470703,35660,0.0,0.0
2003-10-02 00:00:00+05:30,29.479000091552734,29.479000091552734,29.479000091552734,29.479000091552734,24.549427032470703,0,0.0,0.0
2003-10-03 00:00:00+05:30,30.950000762939453,32.375,30.0,30.905000686645508,25.736968994140625,41640,0.0,0.0
2003-10-06 00:00:00+05:30,32.25,33.63999938964844,32.18000030517578,33.48849868774414,27.888446807861328,12200,0.0,0.0
2003-10-07 00:00:00+05:30,33.755001068115234,34.0,32.5,32.74850082397461,27.272192001342773,15680,0.0,0.0
2003-10-08 00:00:00+05:30,32.5099983215332,33.244998931884766,32.20000076293945,32.32550048828125,26.919925689697266,14640,0.0,0.0
2003-10-09 00:00:00+05:30,32.290000915527344,32.5,32.0,32.21099853515625,26.82457160949707,2560,0.0,0.0
2003-10-10 00:00:00+05:30,32.595001220703125,32.599998474121094,31.875,32.06949996948242,26.70673179626465,6860,0.0,0.0
2003-10-13 00:00:00+05:30,32.25,32.25,31.875,32.0,26.648855209350586,1080,0.0,0.0
2003-10-14 00:00:00+05:30,32.244998931884766,32.25,31.625,31.673500061035156,26.376956939697266,2140,0.0,0.0
2003-10-15 00:00:00+05:30,31.875,32.0,31.5,31.79949951171875,26.48188591003418,3860,0.0,0.0
2003-10-16 00:00:00+05:30,31.6299991607666,32.029998779296875,31.5,31.762500762939453,26.45107650756836,7900,0.0,0.0
2003-10-17 00:00:00+05:30,31.575000762939453,31.604999542236328,31.18000030517578,31.361499786376953,26.117128372192383,8320,0.0,0.0
2003-10-20 00:00:00+05:30,31.625,32.0,31.0,31.00149917602539,25.817331314086914,5720,0.0,0.0
2003-10-21 00:00:00+05:30,31.0,31.100000381469727,30.75,30.980499267578125,25.799846649169922,4280,0.0,0.0
2003-10-22 00:00:00+05:30,31.0,31.0,29.55500030517578,30.148000717163086,25.106550216674805,5540,0.0,0.0
2003-10-23 00:00:00+05:30,30.75,30.75,29.774999618530273,29.910499572753906,24.908771514892578,800,0.0,0.0
2003-10-24 00:00:00+05:30,27.549999237060547,30.985000610351562,27.549999237060547,30.211000442504883,25.159015655517578,5860,0.0,0.0
2003-10-27 00:00:00+05:30,31.850000381469727,31.9950008392334,30.799999237060547,31.386499404907227,26.13795280456543,3360,0.0,0.0
2003-10-28 00:00:00+05:30,31.924999237060547,31.924999237060547,30.770000457763672,30.913999557495117,25.744461059570312,5800,0.0,0.0
2003-10-29 00:00:00+05:30,31.0,31.0,30.950000762939453,30.98349952697754,25.80234146118164,3240,0.0,0.0
2003-10-30 00:00:00+05:30,31.0,31.125,30.674999237060547,30.80500030517578,25.653688430786133,17920,0.0,0.0
2003-10-31 00:00:00+05:30,31.0,31.0,30.75,31.0,25.816085815429688,17000,0.0,0.0
2003-11-03 00:00:00+05:30,31.25,33.525001525878906,31.25,33.31700134277344,27.745624542236328,30040,0.0,0.0
2003-11-04 00:00:00+05:30,33.5,33.82500076293945,32.95050048828125,33.545501708984375,27.935916900634766,21920,0.0,0.0
2003-11-05 00:00:00+05:30,33.89500045776367,35.0,33.34000015258789,34.97100067138672,29.123043060302734,25760,0.0,0.0
2003-11-06 00:00:00+05:30,35.650001525878906,37.25,35.0,35.37049865722656,29.455726623535156,26400,0.0,0.0
2003-11-07 00:00:00+05:30,36.099998474121094,37.147499084472656,35.54999923706055,35.64500045776367,29.684329986572266,165620,0.0,0.0
2003-11-10 00:00:00+05:30,36.0,36.0,34.70249938964844,34.9375,29.095144271850586,35640,0.0,0.0
2003-11-11 00:00:00+05:30,35.25,36.39250183105469,35.0,36.17499923706055,30.12569808959961,178120,0.0,0.0
2003-11-12 00:00:00+05:30,36.849998474121094,38.75,36.0,37.54249954223633,31.2645263671875,812560,0.0,0.0
2003-11-13 00:00:00+05:30,37.95000076293945,38.70000076293945,36.70000076293945,37.064998626708984,30.86687660217285,338980,0.0,0.0
2003-11-14 00:00:00+05:30,36.60499954223633,37.849998474121094,36.29999923706055,36.657501220703125,30.52751922607422,186120,0.0,0.0
2003-11-17 00:00:00+05:30,37.5,37.5,36.502498626708984,36.91749954223633,30.744035720825195,107760,0.0,0.0
2003-11-18 00:00:00+05:30,37.0,37.375,34.75,35.064998626708984,29.201311111450195,139840,0.0,0.0
2003-11-19 00:00:00+05:30,34.70000076293945,35.79999923706055,31.799999237060547,35.467498779296875,29.5365047454834,92500,0.0,0.0
2003-11-20 00:00:00+05:30,35.5,36.20000076293945,34.95000076293945,35.19499969482422,29.30958366394043,383660,0.0,0.0
2003-11-21 00:00:00+05:30,34.79999923706055,34.79999923706055,34.13249969482422,34.334999084472656,28.593387603759766,54760,0.0,0.0
2003-11-24 00:00:00+05:30,34.04999923706055,34.939998626708984,34.04999923706055,34.6150016784668,28.826574325561523,17600,0.0,0.0
2003-11-25 00:00:00+05:30,34.599998474121094,35.150001525878906,34.599998474121094,34.85499954223633,29.02643585205078,62040,0.0,0.0
2003-11-26 00:00:00+05:30,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,29.02643585205078,0,0.0,0.0
2003-11-27 00:00:00+05:30,36.0,36.247501373291016,35.099998474121094,35.51499938964844,29.576059341430664,73780,0.0,0.0
2003-11-28 00:00:00+05:30,36.25,36.25,34.75,35.89500045776367,29.89252471923828,64960,0.0,0.0
2003-12-01 00:00:00+05:30,36.0,36.0,35.002498626708984,35.162498474121094,29.282512664794922,83180,0.0,0.0
2003-12-02 00:00:00+05:30,35.25,35.599998474121094,34.75,35.20249938964844,29.315818786621094,96200,0.0,0.0
2003-12-03 00:00:00+05:30,35.25,35.977500915527344,35.20000076293945,35.752498626708984,29.773860931396484,97920,0.0,0.0
2003-12-04 00:00:00+05:30,35.29999923706055,36.04999923706055,35.0099983215332,35.834999084472656,29.842559814453125,303420,0.0,0.0
2003-12-05 00:00:00+05:30,36.95000076293945,37.497501373291016,35.75,35.84000015258789,29.846717834472656,126680,0.0,0.0
2003-12-08 00:00:00+05:30,34.75,35.75,33.75,34.942501068115234,29.099306106567383,87440,0.0,0.0
2003-12-09 00:00:00+05:30,35.0,35.75,34.75,35.49250030517578,29.55733299255371,106580,0.0,0.0
2003-12-10 00:00:00+05:30,36.75,36.790000915527344,35.5525016784668,36.54999923706055,30.437997817993164,217880,0.0,0.0
2003-12-11 00:00:00+05:30,35.32500076293945,36.650001525878906,35.32500076293945,35.83250045776367,29.840478897094727,196920,0.0,0.0
2003-12-12 00:00:00+05:30,36.400001525878906,36.400001525878906,35.54999923706055,36.13999938964844,30.096559524536133,299620,0.0,0.0
2003-12-15 00:00:00+05:30,36.5,36.82500076293945,35.852500915527344,36.66999816894531,30.537921905517578,223060,0.0,0.0
2003-12-16 00:00:00+05:30,36.0,37.5,36.0,36.83000183105469,30.67116928100586,138760,0.0,0.0
2003-12-17 00:00:00+05:30,36.86750030517578,37.5,36.86750030517578,37.005001068115234,30.816911697387695,135620,0.0,0.0
2003-12-18 00:00:00+05:30,36.0,39.247501373291016,36.0,38.97999954223633,32.57167053222656,345460,0.125,0.0
2003-12-19 00:00:00+05:30,37.54999923706055,39.75,37.54999923706055,38.907501220703125,32.51109313964844,123320,0.0,0.0
2003-12-22 00:00:00+05:30,39.5,39.5,38.5,38.98249816894531,32.57375717163086,117920,0.0,0.0
2003-12-23 00:00:00+05:30,38.5,39.5,38.0,38.51250076293945,32.1810302734375,61600,0.0,0.0
2003-12-24 00:00:00+05:30,38.439998626708984,39.5,38.400001525878906,38.619998931884766,32.27084732055664,41280,0.0,0.0
2003-12-25 00:00:00+05:30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,32.27084732055664,0,0.0,0.0
2003-12-26 00:00:00+05:30,36.3025016784668,40.59749984741211,36.3025016784668,40.22249984741211,33.60988998413086,152200,0.0,0.0
2003-12-29 00:00:00+05:30,44.0,44.0,41.30500030517578,42.84749984741211,35.803348541259766,291240,0.0,0.0
2003-12-30 00:00:00+05:30,44.25,44.25,40.04999923706055,41.15999984741211,34.39326858520508,174160,0.0,0.0
2003-12-31 00:00:00+05:30,40.599998474121094,42.75,40.599998474121094,41.38249969482422,34.57919692993164,99360,0.0,0.0
2004-01-01 00:00:00+05:30,42.002498626708984,42.70000076293945,41.0,41.334999084472656,34.53950119018555,81420,0.0,0.0
2004-01-02 00:00:00+05:30,42.5,42.599998474121094,41.5,42.092498779296875,35.1724739074707,187100,0.0,0.0
2004-01-05 00:00:00+05:30,39.04999923706055,42.5,39.04999923706055,41.80500030517578,34.932220458984375,122880,0.0,0.0
2004-01-06 00:00:00+05:30,42.04999923706055,44.0,40.0625,41.34000015258789,34.54368591308594,248200,0.0,0.0
