date,open,high,low,close,adj close,volume,dividends,stock splits
1996-10-14 00:00:00+05:30,10.546666145324707,10.733332633972168,10.466666221618652,10.658665657043457,8.723320007324219,298125,0.0,0.0
1996-10-15 00:00:00+05:30,10.773332595825195,10.773332595825195,10.36400032043457,10.720000267028809,8.773519515991211,255000,0.0,0.0
1996-10-16 00:00:00+05:30,10.721332550048828,10.721332550048828,10.640000343322754,10.649333000183105,8.71568489074707,125625,0.0,0.0
1996-10-17 00:00:00+05:30,10.613332748413086,10.745332717895508,10.561332702636719,10.727999687194824,8.780065536499023,255000,0.0,0.0
1996-10-18 00:00:00+05:30,10.669333457946777,10.766666412353516,10.669333457946777,10.734665870666504,8.785524368286133,31875,0.0,0.0
1996-10-21 00:00:00+05:30,10.734665870666504,10.734665870666504,10.734665870666504,10.734665870666504,8.785524368286133,0,0.0,0.0
1996-10-22 00:00:00+05:30,10.853333473205566,11.09333324432373,10.853333473205566,11.0600004196167,9.051782608032227,255000,0.0,0.0
1996-10-23 00:00:00+05:30,11.239999771118164,11.25333309173584,11.09333324432373,11.199999809265137,9.166360855102539,178125,0.0,0.0
1996-10-24 00:00:00+05:30,11.14799976348877,11.213333129882812,11.066665649414062,11.153332710266113,9.12817096710205,277500,0.0,0.0
1996-10-25 00:00:00+05:30,11.119999885559082,11.199999809265137,11.014665603637695,11.178666114807129,9.14890193939209,354375,0.0,0.0
1996-10-28 00:00:00+05:30,11.107999801635742,11.211999893188477,11.076000213623047,11.190666198730469,9.15872573852539,320625,0.0,0.0
1996-10-29 00:00:00+05:30,11.067999839782715,11.119999885559082,11.039999961853027,11.06933307647705,9.059422492980957,69375,0.0,0.0
1996-10-30 00:00:00+05:30,11.06933307647705,11.06933307647705,11.06933307647705,11.06933307647705,9.059422492980957,0,0.0,0.0
1996-10-31 00:00:00+05:30,10.666666030883789,10.666666030883789,10.520000457763672,10.533332824707031,8.620746612548828,26250,0.0,0.0
1996-11-01 00:00:00+05:30,10.50666618347168,10.545332908630371,10.453332901000977,10.453332901000977,8.55527114868164,22500,0.0,0.0
1996-11-04 00:00:00+05:30,10.239999771118164,10.34666633605957,10.186665534973145,10.345333099365234,8.466883659362793,48750,0.0,0.0
1996-11-05 00:00:00+05:30,10.345333099365234,10.45866584777832,10.345333099365234,10.41333293914795,8.522536277770996,88125,0.0,0.0
1996-11-06 00:00:00+05:30,10.266666412353516,10.34666633605957,10.266666412353516,10.266666412353516,8.402497291564941,56250,0.0,0.0
1996-11-07 00:00:00+05:30,10.319999694824219,10.398666381835938,10.293333053588867,10.305333137512207,8.434146881103516,22500,0.0,0.0
1996-11-08 00:00:00+05:30,10.426666259765625,10.426666259765625,10.189332962036133,10.266666412353516,8.402497291564941,30000,0.0,0.0
1996-11-11 00:00:00+05:30,10.239999771118164,10.319999694824219,10.166666030883789,10.184000015258789,8.334842681884766,35625,0.0,0.0
1996-11-12 00:00:00+05:30,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,8.334842681884766,0,0.0,0.0
1996-11-13 00:00:00+05:30,10.213333129882812,10.306666374206543,10.213333129882812,10.220000267028809,8.364307403564453,5625,0.0,0.0
1996-11-14 00:00:00+05:30,10.173333168029785,10.319999694824219,10.173333168029785,10.279999732971191,8.413412094116211,28125,0.0,0.0
1996-11-15 00:00:00+05:30,10.279999732971191,10.34666633605957,10.279999732971191,10.34666633605957,8.467971801757812,52500,0.0,0.0
1996-11-18 00:00:00+05:30,10.373332977294922,10.373332977294922,10.279999732971191,10.282666206359863,8.415592193603516,22500,0.0,0.0
1996-11-19 00:00:00+05:30,10.186665534973145,10.473333358764648,10.186665534973145,10.473333358764648,8.57164192199707,48750,0.0,0.0
1996-11-20 00:00:00+05:30,10.34666633605957,10.399999618530273,10.34666633605957,10.399999618530273,8.511625289916992,50625,0.0,0.0
1996-11-21 00:00:00+05:30,10.293333053588867,10.533332824707031,10.293333053588867,10.433333396911621,8.538905143737793,65625,0.0,0.0
1996-11-22 00:00:00+05:30,10.433333396911621,10.460000038146973,10.433333396911621,10.460000038146973,8.560725212097168,58125,0.0,0.0
1996-11-25 00:00:00+05:30,10.453332901000977,10.520000457763672,10.433333396911621,10.490666389465332,8.585827827453613,93750,0.0,0.0
1996-11-26 00:00:00+05:30,10.640000343322754,10.746665954589844,10.460000038146973,10.52400016784668,8.613106727600098,71250,0.0,0.0
1996-11-27 00:00:00+05:30,10.586666107177734,11.050665855407715,10.586666107177734,11.050665855407715,9.044143676757812,135000,0.0,0.0
1996-11-28 00:00:00+05:30,11.466666221618652,11.602665901184082,11.202666282653809,11.602665901184082,9.495916366577148,358125,0.0,0.0
1996-11-29 00:00:00+05:30,11.573332786560059,12.089332580566406,11.573332786560059,12.038665771484375,9.852749824523926,594375,0.0,0.0
1996-12-02 00:00:00+05:30,12.086666107177734,12.090665817260742,11.94666576385498,12.090665817260742,9.895306587219238,208125,0.0,0.0
1996-12-03 00:00:00+05:30,12.090665817260742,12.09333324432373,12.053333282470703,12.09333324432373,9.897489547729492,444375,0.0,0.0
1996-12-04 00:00:00+05:30,12.053333282470703,12.053333282470703,11.626666069030762,11.95866584777832,9.787275314331055,761250,0.0,0.0
1996-12-05 00:00:00+05:30,11.815999984741211,12.17199993133545,11.815999984741211,12.13066577911377,9.928045272827148,476250,0.0,0.0
1996-12-06 00:00:00+05:30,11.866665840148926,12.373332977294922,11.813332557678223,12.345333099365234,10.103731155395508,373125,0.0,0.0
1996-12-09 00:00:00+05:30,12.399999618530273,12.962665557861328,12.399999618530273,12.962665557861328,10.60897445678711,448125,0.0,0.0
1996-12-10 00:00:00+05:30,13.013333320617676,13.386666297912598,13.013333320617676,13.218666076660156,10.81849193572998,646875,0.0,0.0
1996-12-11 00:00:00+05:30,13.173333168029785,13.44666576385498,13.073332786560059,13.342665672302246,10.919976234436035,451875,0.0,0.0
1996-12-12 00:00:00+05:30,13.466666221618652,13.680000305175781,13.359999656677246,13.469332695007324,11.023642539978027,423750,0.0,0.0
1996-12-13 00:00:00+05:30,13.595999717712402,13.653332710266113,13.333333015441895,13.582666397094727,11.116397857666016,688125,0.0,0.0
1996-12-16 00:00:00+05:30,13.997332572937012,14.166666030883789,13.760000228881836,14.128000259399414,11.562712669372559,543750,0.0,0.0
1996-12-17 00:00:00+05:30,14.1813325881958,14.399999618530273,13.429332733154297,13.47066593170166,11.02473258972168,684375,0.0,0.0
1996-12-18 00:00:00+05:30,13.520000457763672,13.806666374206543,13.066665649414062,13.562665939331055,11.100032806396484,1151250,0.0,0.0
1996-12-19 00:00:00+05:30,13.466666221618652,13.600000381469727,13.4399995803833,13.550665855407715,11.09020709991455,541875,0.0,0.0
1996-12-20 00:00:00+05:30,13.626666069030762,13.706665992736816,12.933333396911621,13.112000465393066,10.731193542480469,391875,0.0,0.0
1996-12-23 00:00:00+05:30,12.726666450500488,13.232000350952148,12.726666450500488,12.985333442687988,10.62752628326416,258750,0.0,0.0
1996-12-24 00:00:00+05:30,12.82800006866455,13.466666221618652,12.82800006866455,13.291999816894531,10.878507614135742,571875,0.0,0.0
1996-12-25 00:00:00+05:30,13.291999816894531,13.291999816894531,13.291999816894531,13.291999816894531,10.878507614135742,0,0.0,0.0
1996-12-26 00:00:00+05:30,13.5600004196167,13.5600004196167,13.333333015441895,13.390666007995605,10.959258079528809,61875,0.0,0.0
1996-12-27 00:00:00+05:30,13.390666007995605,13.390666007995605,13.390666007995605,13.390666007995605,10.959258079528809,0,0.0,0.0
1996-12-30 00:00:00+05:30,13.390666007995605,13.390666007995605,13.390666007995605,13.390666007995605,10.959258079528809,0,0.0,0.0
1996-12-31 00:00:00+05:30,13.226666450500488,13.333333015441895,12.933333396911621,13.101332664489746,10.72246265411377,123750,0.0,0.0
1997-01-01 00:00:00+05:30,13.306666374206543,13.333333015441895,13.199999809265137,13.269332885742188,10.859955787658691,138750,0.0,0.0
1997-01-02 00:00:00+05:30,13.319999694824219,13.41333293914795,12.800000190734863,12.854665756225586,10.520586013793945,76875,0.0,0.0
1997-01-03 00:00:00+05:30,12.933333396911621,12.94666576385498,12.533332824707031,12.696000099182129,10.390729904174805,73125,0.0,0.0
1997-01-06 00:00:00+05:30,12.880000114440918,12.880000114440918,12.133333206176758,12.558666229248047,10.27833080291748,88125,0.0,0.0
1997-01-07 00:00:00+05:30,12.531999588012695,12.666666030883789,12.426666259765625,12.633333206176758,10.339438438415527,228750,0.0,0.0
1997-01-08 00:00:00+05:30,12.933333396911621,12.986665725708008,12.83466625213623,12.93466567993164,10.58605670928955,151875,0.0,0.0
1997-01-09 00:00:00+05:30,13.013333320617676,13.573332786560059,13.013333320617676,13.45866584777832,11.014913558959961,318750,0.0,0.0
1997-01-10 00:00:00+05:30,13.573332786560059,14.131999969482422,13.573332786560059,14.131999969482422,11.565986633300781,701250,0.0,0.0
1997-01-13 00:00:00+05:30,14.161333084106445,14.453332901000977,14.137332916259766,14.362666130065918,11.754768371582031,663750,0.0,0.0
1997-01-14 00:00:00+05:30,14.426666259765625,14.513333320617676,14.399999618530273,14.505332946777344,11.871532440185547,376875,0.0,0.0
1997-01-15 00:00:00+05:30,14.773332595825195,14.986665725708008,14.720000267028809,14.926666259765625,12.216361999511719,348750,0.0,0.0
1997-01-16 00:00:00+05:30,15.066665649414062,15.066665649414062,14.186665534973145,14.291999816894531,11.696932792663574,271875,0.0,0.0
1997-01-17 00:00:00+05:30,14.0,14.266666412353516,14.0,14.20533275604248,11.626004219055176,204375,0.0,0.0
1997-01-20 00:00:00+05:30,14.027999877929688,14.477333068847656,14.027999877929688,14.100000381469727,11.539796829223633,146250,0.0,0.0
1997-01-21 00:00:00+05:30,13.94666576385498,13.94666576385498,13.41333293914795,13.562665939331055,11.100032806396484,313125,0.0,0.0
1997-01-22 00:00:00+05:30,13.785332679748535,13.84000015258789,13.736000061035156,13.814665794372559,11.30627155303955,105000,0.0,0.0
1997-01-23 00:00:00+05:30,13.814665794372559,13.814665794372559,13.814665794372559,13.814665794372559,11.30627155303955,0,0.0,0.0
1997-01-24 00:00:00+05:30,13.762665748596191,13.859999656677246,13.553333282470703,13.723999977111816,11.232067108154297,76875,0.0,0.0
1997-01-27 00:00:00+05:30,13.813332557678223,14.078665733337402,13.813332557678223,13.878665924072266,11.358649253845215,157500,0.0,0.0
1997-01-28 00:00:00+05:30,13.893333435058594,13.920000076293945,13.762665748596191,13.890666007995605,11.3684720993042,131250,0.0,0.0
1997-01-29 00:00:00+05:30,14.0,14.319999694824219,13.760000228881836,14.221332550048828,11.63909912109375,204375,0.0,0.0
1997-01-30 00:00:00+05:30,14.133333206176758,14.646665573120117,14.133333206176758,14.589332580566406,11.940279006958008,225000,0.0,0.0
1997-01-31 00:00:00+05:30,14.399999618530273,14.533332824707031,14.189332962036133,14.37600040435791,11.765682220458984,748125,0.0,0.0
1997-02-03 00:00:00+05:30,14.133333206176758,14.260000228881836,14.066665649414062,14.119999885559082,11.55616283416748,144375,0.0,0.0
1997-02-04 00:00:00+05:30,14.078665733337402,14.078665733337402,13.733332633972168,13.850666046142578,11.335732460021973,148125,0.0,0.0
1997-02-05 00:00:00+05:30,14.34666633605957,14.373332977294922,14.002666473388672,14.01866626739502,11.473230361938477,112500,0.0,0.0
1997-02-06 00:00:00+05:30,14.0,14.049332618713379,13.786665916442871,13.868000030517578,11.349919319152832,136875,0.0,0.0
1997-02-07 00:00:00+05:30,13.866665840148926,14.053333282470703,13.866665840148926,14.020000457763672,11.474323272705078,150000,0.0,0.0
1997-02-10 00:00:00+05:30,14.0,14.134666442871094,14.0,14.10533332824707,11.54416561126709,127500,0.0,0.0
1997-02-11 00:00:00+05:30,14.0,14.186665534973145,13.973333358764648,14.131999969482422,11.565986633300781,125625,0.0,0.0
1997-02-12 00:00:00+05:30,14.213333129882812,14.319999694824219,14.13599967956543,14.290665626525879,11.695840835571289,120000,0.0,0.0
1997-02-13 00:00:00+05:30,14.213333129882812,14.993332862854004,14.162666320800781,14.866665840148926,12.167256355285645,562500,0.0,0.0
1997-02-14 00:00:00+05:30,14.985333442687988,15.186665534973145,14.733332633972168,14.78933334350586,12.103962898254395,431250,0.0,0.0
1997-02-17 00:00:00+05:30,14.668000221252441,14.960000038146973,14.668000221252441,14.938666343688965,12.226181030273438,380625,0.0,0.0
1997-02-18 00:00:00+05:30,14.773332595825195,15.4399995803833,14.773332595825195,15.297332763671875,12.519721031188965,1211250,0.0,0.0
1997-02-19 00:00:00+05:30,15.25333309173584,15.466666221618652,15.09333324432373,15.374666213989258,12.583016395568848,541875,0.0,0.0
1997-02-20 00:00:00+05:30,15.254666328430176,15.359999656677246,14.993332862854004,15.070666313171387,12.33421516418457,260625,0.0,0.0
1997-02-21 00:00:00+05:30,14.930665969848633,15.119999885559082,14.930665969848633,15.005332946777344,12.280742645263672,148125,0.0,0.0
1997-02-24 00:00:00+05:30,14.973333358764648,14.982666015625,14.266666412353516,14.411999702453613,11.795143127441406,346875,0.0,0.0
1997-02-25 00:00:00+05:30,14.266666412353516,14.720000267028809,14.266666412353516,14.411999702453613,11.795143127441406,371250,0.0,0.0
1997-02-26 00:00:00+05:30,14.399999618530273,14.453332901000977,14.366665840148926,14.421333312988281,11.802783966064453,88125,0.0,0.0
1997-02-27 00:00:00+05:30,14.613332748413086,14.613332748413086,14.454666137695312,14.562665939331055,11.918456077575684,61875,0.0,0.0
1997-02-28 00:00:00+05:30,14.933333396911621,15.199999809265137,14.69333267211914,14.698665618896484,12.029757499694824,75000,0.0,0.0
1997-03-03 00:00:00+05:30,15.733332633972168,16.106666564941406,15.600000381469727,15.905332565307617,13.017325401306152,309375,0.0,0.0
1997-03-04 00:00:00+05:30,15.893333435058594,16.15999984741211,15.653332710266113,16.098665237426758,13.175556182861328,290625,0.0,0.0
1997-03-05 00:00:00+05:30,16.399999618530273,16.53333282470703,16.15999984741211,16.260000228881836,13.307596206665039,420000,0.0,0.0
1997-03-06 00:00:00+05:30,16.0,16.398666381835938,16.0,16.27866554260254,13.322872161865234,298125,0.0,0.0
1997-03-07 00:00:00+05:30,16.27866554260254,16.27866554260254,16.27866554260254,16.27866554260254,13.322872161865234,0,0.0,0.0
1997-03-10 00:00:00+05:30,16.001333236694336,16.001333236694336,15.493332862854004,15.868000030517578,12.986769676208496,618750,0.0,0.0
1997-03-11 00:00:00+05:30,15.733332633972168,16.133333206176758,15.600000381469727,15.960000038146973,13.062068939208984,982500,0.0,0.0
1997-03-12 00:00:00+05:30,16.069332122802734,16.293333053588867,15.813332557678223,16.256000518798828,13.3043212890625,678750,0.0,0.0
1997-03-13 00:00:00+05:30,16.09466552734375,16.286666870117188,16.093332290649414,16.2413330078125,13.292318344116211,1076250,0.0,0.0
1997-03-14 00:00:00+05:30,16.187999725341797,16.3973331451416,16.18666648864746,16.378665924072266,13.404715538024902,294375,0.0,0.0
1997-03-17 00:00:00+05:30,16.266666412353516,16.399999618530273,16.242666244506836,16.371999740600586,13.399258613586426,195000,0.0,0.0
1997-03-18 00:00:00+05:30,16.31999969482422,16.53333282470703,16.31999969482422,16.351999282836914,13.382887840270996,810000,0.0,0.0
1997-03-19 00:00:00+05:30,16.453332901000977,16.53333282470703,16.333332061767578,16.50666618347168,13.509471893310547,600000,0.0,0.0
1997-03-20 00:00:00+05:30,16.273332595825195,16.488000869750977,16.21466636657715,16.488000869750977,13.494195938110352,697500,0.0,0.0
1997-03-21 00:00:00+05:30,16.441333770751953,16.53333282470703,16.399999618530273,16.494665145874023,13.499649047851562,637500,0.0,0.0
1997-03-24 00:00:00+05:30,16.494665145874023,16.494665145874023,16.494665145874023,16.494665145874023,13.499649047851562,0,0.0,0.0
1997-03-25 00:00:00+05:30,16.520000457763672,16.54400062561035,16.31999969482422,16.516000747680664,13.517110824584961,461250,0.0,0.0
1997-03-26 00:00:00+05:30,16.56133270263672,16.61199951171875,16.453332901000977,16.534666061401367,13.53238582611084,138750,0.0,0.0
1997-03-27 00:00:00+05:30,16.453332901000977,16.53333282470703,16.399999618530273,16.483999252319336,13.490923881530762,328125,0.0,0.0
1997-03-28 00:00:00+05:30,16.483999252319336,16.483999252319336,16.483999252319336,16.483999252319336,13.490923881530762,0,0.0,0.0
1997-03-31 00:00:00+05:30,15.733332633972168,15.760000228881836,15.573332786560059,15.658665657043457,12.815447807312012,1021875,0.0,0.0
1997-04-01 00:00:00+05:30,15.466666221618652,16.406665802001953,15.266666412353516,16.25066566467285,13.299955368041992,236250,0.0,0.0
1997-04-02 00:00:00+05:30,16.34666633605957,16.78533363342285,16.34666633605957,16.706666946411133,13.673157691955566,103125,0.0,0.0
1997-04-03 00:00:00+05:30,16.66933250427246,16.8266658782959,16.566665649414062,16.804000854492188,13.752820014953613,258750,0.0,0.0
1997-04-04 00:00:00+05:30,16.626665115356445,17.093332290649414,16.626665115356445,17.017332077026367,13.927410125732422,270000,0.0,0.0
1997-04-07 00:00:00+05:30,16.827999114990234,17.00666618347168,16.737333297729492,16.913333892822266,13.842300415039062,198750,0.0,0.0
1997-04-08 00:00:00+05:30,16.913333892822266,16.913333892822266,16.913333892822266,16.913333892822266,13.842300415039062,0,0.0,0.0
1997-04-09 00:00:00+05:30,17.333332061767578,17.466665267944336,17.01333236694336,17.09466552734375,13.990704536437988,127500,0.0,0.0
1997-04-10 00:00:00+05:30,17.093332290649414,17.360000610351562,16.93600082397461,17.16933250427246,14.051814079284668,206250,0.0,0.0
1997-04-11 00:00:00+05:30,16.746665954589844,17.38666534423828,16.66666603088379,17.261333465576172,14.127111434936523,277500,0.0,0.0
1997-04-14 00:00:00+05:30,17.261333465576172,17.261333465576172,17.261333465576172,17.261333465576172,14.127111434936523,0,0.0,0.0
1997-04-15 00:00:00+05:30,17.280000686645508,17.464000701904297,17.17333221435547,17.330665588378906,14.183855056762695,193125,0.0,0.0
1997-04-16 00:00:00+05:30,17.330665588378906,17.330665588378906,17.330665588378906,17.330665588378906,14.183855056762695,0,0.0,0.0
1997-04-17 00:00:00+05:30,17.420000076293945,17.465333938598633,16.933332443237305,16.97333335876465,13.891403198242188,101250,0.0,0.0
