date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-07-05,54.17499923706055,55.36249923706055,52.79999923706055,53.66249847412109,51.27796173095703,1417744,0.0,0.0
2017-07-06,53.72499847412109,55.36249923706055,50.41249847412109,50.95000076293945,48.685997009277344,827964,0.0,0.0
2017-07-07,51.125,52.20000076293945,49.75,51.025001525878906,48.757659912109375,749620,0.0,0.0
2017-07-10,50.29999923706055,51.125,49.0,50.087501525878906,47.86182022094727,135408,0.0,0.0
2017-07-11,49.78749847412109,53.09999847412109,49.78749847412109,50.76250076293945,48.5068244934082,409540,0.0,0.0
2017-07-12,51.22499847412109,51.5,50.0,50.42499923706055,48.18432235717773,150540,0.0,0.0
2017-07-13,50.75,50.9375,49.5,49.9375,47.71848678588867,279204,0.0,0.0
2017-07-14,50.0,50.0,48.275001525878906,49.32500076293945,47.13319778442383,181340,0.0,0.0
2017-07-17,49.025001525878906,50.45000076293945,48.650001525878906,48.95000076293945,46.77486038208008,117820,0.0,0.0
2017-07-18,48.75,49.22499847412109,47.775001525878906,48.26250076293945,46.117923736572266,121636,0.0,0.0
2017-07-19,48.25,50.45000076293945,48.125,49.8125,47.59904479980469,309452,0.0,0.0
2017-07-20,49.91249847412109,50.6875,49.0,49.0625,46.882362365722656,142080,0.0,0.0
2017-07-21,49.22499847412109,49.73749923706055,49.0,49.07500076293945,46.894309997558594,83440,0.0,0.0
2017-07-24,49.07500076293945,49.98749923706055,48.5,48.837501525878906,46.66736602783203,137284,0.0,0.0
2017-07-25,48.97499847412109,49.67499923706055,48.25,48.82500076293945,46.65542221069336,114916,0.0,0.0
2017-07-26,48.95000076293945,49.75,48.17499923706055,48.275001525878906,46.129859924316406,131424,0.0,0.0
2017-07-27,48.275001525878906,48.75,47.32500076293945,47.61249923706055,45.496803283691406,110352,0.0,0.0
2017-07-28,47.72499847412109,49.0,46.775001525878906,48.76250076293945,46.59569549560547,232812,0.0,0.0
2017-07-31,51.25,52.25,49.70000076293945,50.5625,48.315711975097656,1843540,0.0,0.0
2017-08-01,50.97499847412109,50.97499847412109,49.73749923706055,50.13750076293945,47.90960311889648,398644,0.0,0.0
2017-08-02,50.29999923706055,50.29999923706055,48.625,49.03749847412109,46.85847091674805,794120,0.0,0.0
2017-08-03,49.26250076293945,49.42499923706055,47.66249847412109,48.025001525878906,45.89097213745117,210432,0.0,0.0
2017-08-04,48.11249923706055,48.9375,47.59999847412109,48.38750076293945,46.23736190795898,191320,0.0,0.0
2017-08-07,47.775001525878906,47.775001525878906,44.837501525878906,47.13750076293945,45.042911529541016,10644508,0.0,0.0
2017-08-08,46.72499847412109,46.72499847412109,43.75,44.775001525878906,42.78538513183594,12062120,0.0,0.0
2017-08-09,44.97499847412109,47.0625,44.61249923706055,45.98749923706055,43.94400405883789,5560196,0.0,0.0
2017-08-10,48.01250076293945,48.337501525878906,44.0,44.79999923706055,42.80927276611328,7796784,0.0,0.0
2017-08-11,45.22499847412109,46.0,43.0,44.95000076293945,42.95260620117188,1441988,0.0,0.0
2017-08-14,45.75,46.0,44.775001525878906,44.91249847412109,42.91677474975586,639524,0.0,0.0
2017-08-16,45.03749847412109,46.41249847412109,45.03749847412109,45.67499923706055,43.6453857421875,870032,0.0,0.0
2017-08-17,45.72499847412109,46.8125,45.400001525878906,45.92499923706055,43.88427734375,1889992,0.0,0.0
2017-08-18,45.775001525878906,46.01250076293945,44.88750076293945,45.11249923706055,43.107887268066406,1116864,0.0,0.0
2017-08-21,45.25,46.23749923706055,44.650001525878906,44.900001525878906,42.90483093261719,989408,0.0,0.0
2017-08-22,45.0,45.5,43.525001525878906,44.625,42.642051696777344,867040,0.0,0.0
2017-08-23,45.0,53.5,44.79999923706055,52.66249847412109,50.32239532470703,15978448,0.0,0.0
2017-08-24,53.625,56.5,51.75,54.22499847412109,51.81546401977539,7459700,0.0,0.0
2017-08-28,54.625,57.73749923706055,53.3125,55.5,53.03380584716797,5306452,0.0,0.0
2017-08-29,55.5,56.29999923706055,54.025001525878906,54.36249923706055,51.94686126708984,1272716,0.0,0.0
2017-08-30,55.04999923706055,55.92499923706055,53.375,53.57500076293945,51.1943473815918,877232,0.0,0.0
2017-08-31,53.78749847412109,56.5,53.78749847412109,56.04999923706055,53.55936813354492,2298100,0.0,0.0
2017-09-01,56.66249847412109,58.72499847412109,55.88750076293945,57.92499923706055,55.351051330566406,2933108,0.0,0.0
2017-09-04,58.0,60.17499923706055,54.78749847412109,56.59999847412109,54.084922790527344,2057240,0.0,0.0
2017-09-05,57.375,58.20000076293945,56.4375,56.84999847412109,54.32381057739258,1242688,0.0,0.0
2017-09-06,56.4375,58.125,55.525001525878906,56.875,54.34771347045898,883420,0.0,0.0
2017-09-07,57.29999923706055,58.47499847412109,56.41249847412109,56.73749923706055,54.2163200378418,1082964,0.0,0.0
2017-09-08,57.337501525878906,57.75,56.0,56.6875,54.16854095458984,729836,0.0,0.0
2017-09-11,56.97499847412109,58.0,56.75,57.38750076293945,54.837440490722656,745132,0.0,0.0
2017-09-12,57.72499847412109,60.5,57.5,59.36249923706055,56.79890441894531,2591580,0.075,0.0
2017-09-13,59.962501525878906,61.0,59.0,59.78749847412109,57.20555114746094,1520284,0.0,0.0
2017-09-14,60.625,62.75,60.26250076293945,62.025001525878906,59.3464241027832,2619036,0.0,0.0
2017-09-15,62.22499847412109,68.17500305175781,59.875,65.51249694824219,62.68331527709961,3450584,0.0,0.0
2017-09-18,66.2125015258789,70.19999694824219,65.7750015258789,66.4124984741211,63.5444564819336,2843756,0.0,0.0
2017-09-19,66.9625015258789,67.44999694824219,64.3375015258789,65.23750305175781,62.42018508911133,925624,0.0,0.0
2017-09-20,65.2750015258789,69.94999694824219,64.13749694824219,68.13749694824219,65.19496154785156,3155700,0.0,0.0
2017-09-21,68.5374984741211,70.8499984741211,65.32499694824219,66.6500015258789,63.77169799804688,2129736,0.0,0.0
2017-09-22,66.48750305175781,66.92500305175781,62.125,62.98749923706055,60.26735305786133,1353968,0.0,0.0
2017-09-25,63.650001525878906,63.92499923706055,60.0,61.13750076293945,58.49725341796875,1363232,0.0,0.0
2017-09-26,61.25,62.0,59.54999923706055,60.98749923706055,58.353736877441406,974648,0.0,0.0
2017-09-27,61.73749923706055,62.0,57.25,57.75,55.256046295166016,834760,0.0,0.0
2017-09-28,58.212501525878906,61.875,56.400001525878906,61.28749847412109,58.64077377319336,954388,0.0,0.0
2017-09-29,62.11249923706055,63.712501525878906,61.34999847412109,61.73749923706055,59.07134246826172,899784,0.0,0.0
2017-10-03,62.625,63.17499923706055,59.875,60.23749923706055,57.63612747192383,523820,0.0,0.0
2017-10-04,60.650001525878906,63.0,59.75,61.400001525878906,58.748416900634766,853520,0.0,0.0
2017-10-05,61.9375,62.20000076293945,60.57500076293945,60.92499923706055,58.29393005371094,646732,0.0,0.0
2017-10-06,61.212501525878906,63.5,60.462501525878906,61.95000076293945,59.2746696472168,1324436,0.0,0.0
2017-10-09,62.59999847412109,66.5,61.20000076293945,64.8125,62.01354217529297,1819216,0.0,0.0
2017-10-10,65.375,66.0,64.0250015258789,64.86250305175781,62.06139755249024,518052,0.0,0.0
2017-10-11,65.63749694824219,66.875,61.07500076293945,61.775001525878906,59.10722732543945,1174576,0.0,0.0
2017-10-12,63.150001525878906,69.25,62.625,65.67500305175781,62.83879470825195,4861700,0.0,0.0
2017-10-13,66.32499694824219,67.4625015258789,64.30000305175781,64.57499694824219,61.78630828857422,1961660,0.0,0.0
2017-10-16,65.75,66.7249984741211,65.0875015258789,65.9625015258789,63.1138916015625,922896,0.0,0.0
2017-10-17,65.9625015258789,66.23750305175781,64.2874984741211,65.1624984741211,62.34843063354492,788964,0.0,0.0
2017-10-18,64.67500305175781,66.25,64.67500305175781,65.2874984741211,62.468040466308594,597988,0.0,0.0
2017-10-19,65.9625015258789,66.11250305175781,64.0,64.88749694824219,62.08530426025391,276604,0.0,0.0
2017-10-23,65.9124984741211,65.9124984741211,63.76250076293945,64.4000015258789,61.61885452270508,404192,0.0,0.0
2017-10-24,65.25,65.8499984741211,63.26250076293945,63.775001525878906,61.02084732055664,475048,0.0,0.0
2017-10-25,65.01249694824219,66.0,63.75,65.3499984741211,62.52783203125,1126612,0.0,0.0
2017-10-26,65.32499694824219,65.92500305175781,64.5,64.61250305175781,61.82218170166016,5540684,0.0,0.0
2017-10-27,64.9749984741211,65.625,63.88750076293945,64.07499694824219,61.30789566040039,630320,0.0,0.0
2017-10-30,64.5999984741211,64.75,63.42499923706055,63.73749923706055,60.98496627807617,484444,0.0,0.0
2017-10-31,63.28749847412109,64.5999984741211,62.8125,63.875,61.11653900146485,503240,0.0,0.0
2017-11-01,64.0,64.67500305175781,61.07500076293945,62.3125,59.62150955200195,1109724,0.0,0.0
2017-11-02,62.72499847412109,63.525001525878906,62.01250076293945,62.875,60.15972137451172,547636,0.0,0.0
2017-11-03,63.48749923706055,63.875,62.32500076293945,63.20000076293945,60.47068786621094,357468,0.0,0.0
2017-11-06,63.01250076293945,67.32499694824219,62.962501525878906,66.9124984741211,64.02285766601562,1369728,0.0,0.0
2017-11-07,67.9749984741211,68.48750305175781,63.59999847412109,65.7874984741211,62.94644165039063,1529660,0.0,0.0
2017-11-08,65.75,67.11250305175781,65.0250015258789,65.8125,62.970359802246094,1014652,0.0,0.0
2017-11-09,66.4625015258789,69.2249984741211,66.25,67.44999694824219,64.5371322631836,3859028,0.0,0.0
2017-11-10,68.75,69.0,63.34999847412109,64.0374984741211,61.27201461791992,1746340,0.0,0.0
2017-11-13,64.4625015258789,64.4625015258789,61.25,61.400001525878906,58.748416900634766,902696,0.0,0.0
2017-11-14,61.025001525878906,62.875,59.54999923706055,61.625,58.96369934082031,1318204,0.0,0.0
2017-11-15,61.36249923706055,62.125,59.525001525878906,59.76250076293945,57.18163299560547,1301292,0.0,0.0
2017-11-16,60.29999923706055,61.625,59.63750076293945,61.375,58.72449493408203,329600,0.0,0.0
2017-11-17,62.45000076293945,62.92499923706055,60.51250076293945,61.20000076293945,58.55705261230469,430548,0.0,0.0
2017-11-20,61.25,61.625,60.525001525878906,61.25,58.60489654541016,164660,0.0,0.0
2017-11-21,61.23749923706055,62.25,61.0,61.26250076293945,58.61685180664063,211812,0.0,0.0
2017-11-22,61.57500076293945,61.625,59.75,60.61249923706055,57.99492645263672,319016,0.0,0.0
2017-11-23,60.53749847412109,62.125,60.4375,61.54999923706055,58.89193344116211,698020,0.0,0.0
2017-11-24,61.25,61.75,60.5,61.63750076293945,58.97566604614258,480440,0.0,0.0
2017-11-27,62.09999847412109,62.09999847412109,60.8125,61.025001525878906,58.38960647583008,389752,0.0,0.0
2017-11-28,60.57500076293945,61.42499923706055,60.25,60.41249847412109,57.803558349609375,185164,0.0,0.0
2017-11-29,60.5,61.09999847412109,59.75,60.025001525878906,57.43279266357422,441080,0.0,0.0
2017-11-30,59.650001525878906,60.5,59.0,59.22499847412109,56.66735076904297,214304,0.0,0.0
2017-12-01,58.775001525878906,61.25,58.775001525878906,59.337501525878906,56.77499008178711,381632,0.0,0.0
2017-12-04,59.61249923706055,59.88750076293945,58.275001525878906,58.48749923706055,55.96169662475586,166300,0.0,0.0
2017-12-05,59.20000076293945,59.212501525878906,57.25,57.59999847412109,55.112525939941406,204960,0.0,0.0
2017-12-06,57.5,58.32500076293945,54.75,57.11249923706055,54.64607238769531,1479796,0.0,0.0
2017-12-07,58.48749923706055,59.25,57.38750076293945,58.70000076293945,56.16501998901367,300988,0.0,0.0
2017-12-08,59.47499847412109,59.5,57.88750076293945,59.11249923706055,56.55970001220703,373432,0.0,0.0
2017-12-11,59.51250076293945,60.9375,58.6875,60.275001525878906,57.672000885009766,281488,0.0,0.0
2017-12-12,60.125,62.92499923706055,59.875,60.462501525878906,57.85140609741211,992936,0.0,0.0
2017-12-13,60.76250076293945,61.25,58.125,58.26250076293945,55.74641036987305,306312,0.0,0.0
2017-12-14,58.0,59.25,57.51250076293945,58.67499923706055,56.1411018371582,264332,0.0,0.0
2017-12-15,59.92499923706055,59.92499923706055,58.212501525878906,59.4375,56.87066650390625,241456,0.0,0.0
2017-12-18,59.72499847412109,61.5,53.07500076293945,61.150001525878906,58.50921249389648,879820,0.0,0.0
2017-12-19,61.712501525878906,62.20000076293945,59.75,61.212501525878906,58.56901550292969,4366872,0.0,0.0
2017-12-20,63.25,69.19999694824219,61.0,64.94999694824219,62.14509582519531,20289212,0.0,0.0
2017-12-21,66.0,67.92500305175781,65.17500305175781,65.5,62.67136001586914,3518160,0.0,0.0
2017-12-22,66.2249984741211,67.19999694824219,65.625,65.9375,63.0899658203125,1644912,0.0,0.0
2017-12-26,66.0,68.32499694824219,65.0250015258789,66.98750305175781,64.09461975097656,3034116,0.0,0.0
2017-12-27,66.9625015258789,67.7750015258789,65.125,65.4000015258789,62.575660705566406,1180952,0.0,0.0
2017-12-28,65.7249984741211,67.0,64.7125015258789,65.9749984741211,63.12583541870117,1164928,0.0,0.0
2017-12-29,66.44999694824219,67.4000015258789,65.69999694824219,65.86250305175781,63.01819610595703,1812340,0.0,0.0
2018-01-01,66.44999694824219,67.5875015258789,66.05000305175781,66.32499694824219,63.460723876953125,1229660,0.0,0.0
2018-01-02,66.75,66.9625015258789,64.3499984741211,65.2874984741211,62.468040466308594,971332,0.0,0.0
2018-01-03,65.875,66.0625,64.9124984741211,65.05000305175781,62.24079513549805,595672,0.0,0.0
2018-01-04,65.44999694824219,66.5999984741211,64.57499694824219,65.125,62.31254196166992,948380,0.0,0.0
2018-01-05,65.5,67.0,65.2874984741211,65.75,62.910552978515625,858820,0.0,0.0
2018-01-08,65.7874984741211,66.6624984741211,65.3375015258789,66.38749694824219,63.5205307006836,1162412,0.0,0.0
2018-01-09,66.98750305175781,70.94999694824219,66.25,69.9625015258789,66.9411392211914,4569264,0.0,0.0
2018-01-10,70.4000015258789,73.25,68.6875,69.0999984741211,66.11589050292969,5214416,0.0,0.0
2018-01-11,68.875,69.69999694824219,67.5374984741211,68.0999984741211,65.15906524658203,1043824,0.0,0.0
2018-01-12,68.5,68.7249984741211,66.0,66.4749984741211,63.60425567626953,1455412,0.0,0.0
2018-01-15,66.98750305175781,68.17500305175781,64.88749694824219,65.11250305175781,62.30059051513672,2193424,0.0,0.0
2018-01-16,65.4749984741211,65.73750305175781,62.22499847412109,62.34999847412109,59.65739059448242,1862336,0.0,0.0
2018-01-17,62.5,63.47499847412109,60.41249847412109,60.95000076293945,58.31785202026367,2260716,0.0,0.0
2018-01-18,61.4375,62.75,58.025001525878906,58.625,56.09325408935547,2087688,0.0,0.0
2018-01-19,59.04999923706055,59.375,57.23749923706055,58.3125,55.79425430297852,1499228,0.0,0.0
2018-01-22,58.92499923706055,60.5,58.26250076293945,59.8125,57.22947311401367,1048068,0.0,0.0
2018-01-23,60.20000076293945,61.97499847412109,59.875,60.26250076293945,57.66004180908203,1414856,0.0,0.0
2018-01-24,59.98749923706055,60.75,59.0,59.837501525878906,57.25339126586914,989872,0.0,0.0
2018-01-25,59.61249923706055,60.0,58.75,59.16249847412109,56.6075439453125,651196,0.0,0.0
2018-01-29,56.25,58.0,54.16249847412109,55.17499923706055,52.79224395751953,3922736,0.0,0.0
2018-01-30,56.25,56.5,51.91249847412109,52.66249847412109,50.38824844360352,1650624,0.0,0.0
2018-01-31,53.0,53.45000076293945,49.28749847412109,49.712501525878906,47.56564712524414,3708564,0.0,0.0
2018-02-01,50.0,53.72499847412109,49.97499847412109,52.36249923706055,50.1012077331543,1695240,0.0,0.0
2018-02-02,51.59999847412109,51.59999847412109,47.25,48.61249923706055,46.513145446777344,1369016,0.0,0.0
2018-02-05,46.5,48.75,45.900001525878906,47.45000076293945,45.40084838867188,1407544,0.0,0.0
2018-02-06,44.75,46.11249923706055,44.0625,44.775001525878906,42.84138488769531,1841744,0.0,0.0
2018-02-07,45.86249923706055,47.962501525878906,45.125,46.75,44.7310791015625,1136248,0.0,0.0
2018-02-08,47.67499923706055,48.70000076293945,47.13750076293945,47.82500076293945,45.7596549987793,901808,0.0,0.0
2018-02-09,46.95000076293945,48.5,45.775001525878906,47.91249847412109,45.8433723449707,1056880,0.0,0.0
2018-02-12,48.75,52.4375,48.525001525878906,51.95000076293945,49.70651626586914,1739876,0.0,0.0
2018-02-14,49.875,51.67499923706055,48.75,49.09999847412109,46.97959899902344,1263544,0.0,0.0
2018-02-15,50.25,50.75,46.900001525878906,47.5,45.44869995117188,2916464,0.0,0.0
2018-02-16,48.0,48.837501525878906,46.75,47.13750076293945,45.10184097290039,727408,0.0,0.0
2018-02-19,47.75,49.25,46.712501525878906,47.47499847412109,45.42477798461914,2721880,0.0,0.0
2018-02-20,47.72499847412109,48.11249923706055,47.03749847412109,47.5,45.44869995117188,650408,0.0,0.0
2018-02-21,48.0,48.20000076293945,47.025001525878906,47.462501525878906,45.41281509399414,581576,0.0,0.0
2018-02-22,46.900001525878906,47.212501525878906,45.275001525878906,45.61249923706055,43.642704010009766,588364,0.0,0.0
2018-02-23,46.25,46.625,45.5,45.8125,43.834075927734375,487088,0.0,0.0
2018-02-26,46.34999847412109,46.72499847412109,45.275001525878906,45.42499923706055,43.46329879760742,749636,0.0,0.0
2018-02-27,45.66249847412109,45.88750076293945,43.775001525878906,43.92499923706055,42.028076171875,955432,0.0,0.0
2018-02-28,43.625,43.625,42.47499847412109,42.79999923706055,40.9516716003418,802644,0.0,0.0
2018-03-01,43.0,44.25,42.76250076293945,43.337501525878906,41.4659538269043,495872,0.0,0.0
2018-03-05,42.84999847412109,43.25,41.04999923706055,41.28749847412109,39.50448226928711,1437600,0.0,0.0
2018-03-06,41.625,41.95000076293945,39.11249923706055,39.5625,37.85397720336914,1182024,0.0,0.0
2018-03-07,39.09999847412109,39.22499847412109,37.5,38.09999847412109,36.45463943481445,1146820,0.0,0.0
2018-03-08,38.47499847412109,39.09999847412109,32.0,36.51250076293945,34.935699462890625,1534156,0.0,0.0
2018-03-09,36.75,37.66249847412109,36.16249847412109,36.48749923706055,34.91178131103516,732192,0.0,0.0
2018-03-12,37.42499923706055,37.42499923706055,34.75,35.900001525878906,34.349639892578125,1059724,0.0,0.0
2018-03-13,36.0,38.72499847412109,35.5,36.03749847412109,34.48120880126953,2814436,0.0,0.0
2018-03-14,35.875,36.0,34.275001525878906,34.537498474121094,33.045982360839844,2102960,0.0,0.0
2018-03-15,34.75,35.875,34.70000076293945,35.13750076293945,33.62007141113281,3050936,0.0,0.0
2018-03-16,35.0625,35.61249923706055,34.70000076293945,34.837501525878906,33.333030700683594,1565348,0.0,0.0
2018-03-19,35.224998474121094,35.275001525878906,34.45000076293945,34.537498474121094,33.045982360839844,1026332,0.0,0.0
2018-03-20,34.01250076293945,34.912498474121094,33.8125,34.212501525878906,32.73502349853516,587648,0.0,0.0
2018-03-21,34.287498474121094,34.974998474121094,32.75,33.04999923706055,31.62272453308105,1046556,0.0,0.0
2018-03-22,33.04999923706055,33.087501525878906,31.524999618530277,31.600000381469727,30.23534393310547,951588,0.0,0.0
2018-03-23,30.975000381469727,31.25,29.5,30.125,28.82404136657715,2403760,0.0,0.0
