date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-02,7.6479997634887695,7.71999979019165,7.302000045776367,7.6479997634887695,5.623194694519043,176540,0.0,0.0
2003-06-03,7.6479997634887695,7.829999923706055,7.6479997634887695,7.73799991607666,5.689367771148682,91315,0.0,0.0
2003-06-04,7.611999988555908,7.921999931335449,7.611999988555908,7.840000152587891,5.764364719390869,78710,0.0,0.0
2003-06-05,7.99399995803833,8.01200008392334,7.765999794006348,7.9120001792907715,5.817301273345947,56900,0.0,0.0
2003-06-06,7.829999923706055,7.966000080108643,7.757999897003174,7.848000049591064,5.770245552062988,59620,0.0,0.0
2003-06-09,7.6479997634887695,7.848000049591064,7.6479997634887695,7.820000171661377,5.749660491943359,134340,0.0,0.0
2003-06-10,7.73799991607666,7.921999931335449,7.6479997634887695,7.829999923706055,5.757010459899902,119030,0.0,0.0
2003-06-11,7.829999923706055,7.97599983215332,7.748000144958496,7.883999824523926,5.796713829040527,111305,0.0,0.0
2003-06-12,7.765999794006348,7.894000053405762,7.765999794006348,7.794000148773193,5.7305426597595215,62530,0.0,0.0
2003-06-13,7.783999919891357,7.875999927520752,7.73799991607666,7.820000171661377,5.749660491943359,119375,0.0,0.0
2003-06-16,7.693999767303467,7.875999927520752,7.693999767303467,7.783999919891357,5.723190307617188,34545,0.0,0.0
2003-06-17,7.829999923706055,7.866000175476074,7.794000148773193,7.840000152587891,5.764364719390869,70950,0.0,0.0
2003-06-18,7.866000175476074,7.940000057220459,7.73799991607666,7.73799991607666,5.689367771148682,699510,0.0,0.0
2003-06-19,7.757999897003174,8.01200008392334,7.757999897003174,7.958000183105469,5.851122856140137,105595,0.0,0.0
2003-06-20,7.875999927520752,8.112000465393066,7.866000175476074,8.083999633789062,5.943766117095947,80200,0.0,0.0
2003-06-23,8.01200008392334,8.37600040435791,8.01200008392334,8.140000343322754,5.984939098358154,353165,0.0,0.0
2003-06-24,8.194000244140625,8.329999923706055,8.039999961853027,8.175999641418457,6.011406898498535,32645,0.0,0.0
2003-06-25,7.283999919891357,8.194000244140625,7.283999919891357,8.157999992370605,5.998173713684082,40165,0.0,0.0
2003-06-26,8.194000244140625,8.293999671936035,8.112000465393066,8.211999893188477,6.037877559661865,74330,0.0,0.0
2003-06-27,8.194000244140625,8.449999809265137,8.14799976348877,8.38599967956543,6.165810585021973,65685,0.0,0.0
2003-06-30,8.37600040435791,8.78600025177002,8.28600025177002,8.4399995803833,6.205513000488281,76940,0.0,0.0
2003-07-01,8.550000190734863,8.593999862670898,8.37600040435791,8.531999588012695,6.273156642913818,162160,0.0,0.0
2003-07-02,8.557999610900879,8.704000473022461,8.486000061035156,8.640000343322754,6.352563381195068,117490,0.0,0.0
2003-07-03,8.739999771118164,8.850000381469727,8.640000343322754,8.732000350952148,6.420206546783447,93225,0.0,0.0
2003-07-04,8.468000411987305,8.739999771118164,8.37600040435791,8.604000091552734,6.326096057891846,59155,0.0,0.0
2003-07-07,8.557999610900879,8.722000122070312,8.449999809265137,8.668000221252441,6.37315034866333,108500,0.0,0.0
2003-07-08,8.01200008392334,8.78600025177002,8.01200008392334,8.576000213623047,6.305509567260742,107210,0.0,0.0
2003-07-09,8.557999610900879,8.668000221252441,8.37600040435791,8.394000053405762,6.171692371368408,86495,0.0,0.0
2003-07-10,8.37600040435791,8.4399995803833,8.28600025177002,8.312000274658203,6.111403465270996,25480,0.0,0.0
2003-07-11,8.28600025177002,8.531999588012695,8.258000373840332,8.347999572753906,6.137871265411377,63340,0.0,0.0
2003-07-14,8.42199993133545,8.503999710083008,8.248000144958496,8.357999801635742,6.145223617553711,25100,0.0,0.0
2003-07-15,8.557999610900879,8.557999610900879,8.211999893188477,8.265999794006348,6.077579975128174,26940,0.0,0.0
2003-07-16,8.065999984741211,8.357999801635742,8.057999610900879,8.248000144958496,6.064345836639404,45160,0.0,0.0
2003-07-17,8.28600025177002,8.37600040435791,8.14799976348877,8.222000122070312,6.045228004455566,38850,0.0,0.0
2003-07-18,8.28600025177002,8.28600025177002,7.848000049591064,7.966000080108643,5.857006072998047,43995,0.0,0.0
2003-07-21,7.283999919891357,8.175999641418457,7.283999919891357,7.99399995803833,5.877593040466309,50085,0.0,0.0
2003-07-22,8.01200008392334,8.029999732971191,7.929999828338623,7.947999954223633,5.843770980834961,58490,0.0,0.0
2003-07-23,7.984000205993652,8.104000091552734,7.940000057220459,8.022000312805176,5.898179531097412,40125,0.0,0.0
2003-07-24,8.022000312805176,8.065999984741211,7.984000205993652,8.029999732971191,5.904061317443848,27750,0.0,0.0
2003-07-25,8.739999771118164,8.739999771118164,8.04800033569336,8.185999870300293,6.01876163482666,21805,0.0,0.0
2003-07-28,8.913999557495117,8.92199993133545,8.083999633789062,8.239999771118164,6.058464050292969,131450,0.0,0.0
2003-07-29,7.921999931335449,8.631999969482422,7.921999931335449,8.458000183105469,6.218747138977051,59865,0.0,0.0
2003-07-30,8.649999618530273,9.649999618530272,8.649999618530273,9.20400047302246,6.767245769500732,276735,0.0,0.0
2003-07-31,9.468000411987305,9.468000411987305,9.050000190734863,9.16800022125244,6.740776538848877,147685,0.0,0.0
2003-08-01,9.196000099182127,9.649999618530272,9.196000099182127,9.432000160217283,6.934883117675781,219575,0.0,0.0
2003-08-04,9.468000411987305,10.034000396728516,9.15999984741211,9.788000106811523,7.196631908416748,207315,0.0,0.0
2003-08-05,10.06999969482422,10.142000198364258,9.505999565124512,9.567999839782717,7.034876823425293,124510,0.0,0.0
2003-08-06,9.605999946594238,9.670000076293944,9.25,9.29599952697754,6.834888458251953,106335,0.0,0.0
2003-08-07,9.28600025177002,9.5600004196167,9.28600025177002,9.550000190734863,7.021641731262207,53685,0.0,0.0
2003-08-08,9.5600004196167,9.687999725341797,9.423999786376951,9.541999816894531,7.015759468078613,61180,0.0,0.0
2003-08-11,9.460000038146973,9.741999626159668,9.460000038146973,9.541999816894531,7.015759468078613,64200,0.0,0.0
2003-08-12,9.104000091552734,9.649999618530272,9.104000091552734,9.468000411987305,6.961349964141846,45000,0.0,0.0
2003-08-13,9.121999740600586,9.413999557495115,9.121999740600586,9.359999656677246,6.881944179534912,38405,0.0,0.0
2003-08-14,9.649999618530272,9.649999618530272,9.21399974822998,9.28600025177002,6.827537059783936,101420,0.0,0.0
2003-08-15,9.28600025177002,9.28600025177002,9.28600025177002,9.28600025177002,6.827537059783936,0,0.0,0.0
2003-08-18,9.28600025177002,9.61400032043457,9.28600025177002,9.52400016784668,7.002525806427002,77655,0.0,0.0
2003-08-19,9.406000137329102,9.5600004196167,9.196000099182127,9.222000122070312,6.780480861663818,67125,0.0,0.0
2003-08-20,9.28600025177002,9.5600004196167,9.28600025177002,9.413999557495115,6.921646118164063,108840,0.0,0.0
2003-08-21,9.541999816894531,9.541999816894531,9.29599952697754,9.378000259399414,6.895179271697998,89230,0.0,0.0
2003-08-22,9.29599952697754,9.378000259399414,9.25,9.314000129699709,6.848123550415039,146640,0.0,0.0
2003-08-25,9.378000259399414,9.550000190734863,8.92199993133545,9.086000442504885,6.68048620223999,149775,0.0,0.0
2003-08-26,9.11400032043457,9.378000259399414,8.78600025177002,9.342000007629396,6.868710994720459,56005,0.0,0.0
2003-08-27,9.83199977874756,9.83199977874756,9.11400032043457,9.406000137329102,6.915767192840576,72725,0.0,0.0
2003-08-28,9.642000198364258,9.649999618530272,9.21399974822998,9.378000259399414,6.895179271697998,38510,0.0,0.0
2003-08-29,9.241999626159668,9.449999809265137,9.121999740600586,9.324000358581545,6.855477809906006,1276025,0.0,0.0
2003-09-01,9.406000137329102,9.486000061035156,9.121999740600586,9.20400047302246,6.767245769500732,100300,0.0,0.0
2003-09-02,9.28600025177002,9.33199977874756,9.196000099182127,9.25,6.80106782913208,43410,0.0,0.0
2003-09-03,9.25,9.303999900817873,9.104000091552734,9.149999618530272,6.727542877197266,115310,0.0,0.0
2003-09-04,9.468000411987305,9.468000411987305,9.196000099182127,9.260000228881836,6.808420181274414,92910,0.0,0.0
2003-09-05,9.149999618530272,9.468000411987305,9.149999618530272,9.303999900817873,6.840770721435547,105315,0.0,0.0
2003-09-08,9.241999626159668,9.359999656677246,9.241999626159668,9.277999877929688,6.821654796600342,51475,0.0,0.0
2003-09-09,9.267999649047852,9.350000381469728,9.21399974822998,9.25,6.80106782913208,68450,0.0,0.0
2003-09-10,9.104000091552734,9.378000259399414,9.104000091552734,9.260000228881836,6.808420181274414,58650,0.0,0.0
2003-09-11,9.25,9.395999908447266,9.21399974822998,9.241999626159668,6.795185089111328,75000,0.0,0.0
2003-09-12,9.241999626159668,9.277999877929688,9.013999938964844,9.095999717712402,6.68783712387085,124345,0.0,0.0
2003-09-15,8.968000411987305,9.178000450134276,8.831999778747559,8.857999801635742,6.512847423553467,56610,0.0,0.0
2003-09-16,8.92199993133545,9.050000190734863,8.758000373840332,9.003999710083008,6.62019681930542,32270,0.0,0.0
2003-09-17,9.104000091552734,9.468000411987305,9.104000091552734,9.303999900817873,6.840770721435547,81585,0.0,0.0
2003-09-18,9.368000030517578,9.406000137329102,9.013999938964844,9.013999938964844,6.627547740936279,44975,0.0,0.0
2003-09-19,9.0600004196167,9.104000091552734,8.92199993133545,9.003999710083008,6.62019681930542,25625,0.0,0.0
2003-09-22,9.104000091552734,9.28600025177002,9.013999938964844,9.022000312805176,6.633429527282715,15625,0.0,0.0
2003-09-23,9.104000091552734,9.104000091552734,9.013999938964844,9.031999588012695,6.640782356262207,10225,0.0,0.0
2003-09-24,9.196000099182127,9.196000099182127,8.904000282287598,9.086000442504885,6.68048620223999,31805,0.0,0.0
2003-09-25,9.25,9.25,8.831999778747559,9.104000091552734,6.693720817565918,44700,0.0,0.0
2003-09-26,8.92199993133545,9.196000099182127,8.92199993133545,9.0600004196167,6.66137170791626,21050,0.0,0.0
2003-09-29,9.07800006866455,9.196000099182127,9.0600004196167,9.196000099182127,6.761363506317139,21590,0.0,0.0
2003-09-30,9.178000450134276,9.28600025177002,9.11400032043457,9.196000099182127,6.761363506317139,41455,0.0,0.0
2003-10-01,9.260000228881836,9.28600025177002,9.104000091552734,9.222000122070312,6.780480861663818,32695,0.0,0.0
2003-10-02,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,6.780480861663818,0,0.0,0.0
2003-10-03,9.277999877929688,9.368000030517578,9.20400047302246,9.267999649047852,6.814299583435059,61680,0.0,0.0
2003-10-06,9.28600025177002,9.413999557495115,9.196000099182127,9.33199977874756,6.86135721206665,59820,0.0,0.0
2003-10-07,9.324000358581545,9.5600004196167,9.324000358581545,9.449999809265137,6.948116302490234,67625,0.0,0.0
2003-10-08,9.378000259399414,9.52400016784668,9.378000259399414,9.486000061035156,6.97458553314209,84050,0.0,0.0
2003-10-09,9.550000190734863,9.670000076293944,9.423999786376951,9.505999565124512,6.989291667938232,182310,0.0,0.0
2003-10-10,9.649999618530272,9.913999557495115,9.513999938964844,9.824000358581545,7.223101615905762,125765,0.0,0.0
2003-10-13,9.21399974822998,10.369999885559082,9.21399974822998,10.279999732971191,7.558374881744385,143545,0.0,0.0
2003-10-14,10.279999732971191,10.744000434875488,10.0600004196167,10.45199966430664,7.684837818145752,235040,0.0,0.0
2003-10-15,10.562000274658203,10.68000030517578,10.288000106811523,10.387999534606934,7.637779235839844,166145,0.0,0.0
2003-10-16,10.416000366210938,10.744000434875488,10.39799976348877,10.56999969482422,7.771597385406494,64830,0.0,0.0
2003-10-17,10.652000427246094,10.833999633789062,10.423999786376951,10.661999702453612,7.839241027832031,72865,0.0,0.0
2003-10-20,10.833999633789062,10.925999641418455,10.470000267028809,10.597999572753906,7.792183876037598,78170,0.0,0.0
2003-10-21,10.562000274658203,10.562000274658203,9.468000411987305,10.44200038909912,7.67748498916626,67760,0.0,0.0
2003-10-22,10.470000267028809,10.543999671936035,9.185999870300291,10.369999885559082,7.624546527862549,76030,0.0,0.0
2003-10-23,10.380000114440918,10.515999794006348,10.105999946594238,10.45199966430664,7.684837818145752,46455,0.0,0.0
2003-10-24,10.380000114440918,10.470000267028809,10.251999855041504,10.416000366210938,7.658371448516846,23025,0.0,0.0
2003-10-27,10.406000137329102,10.644000053405762,10.406000137329102,10.534000396728516,7.745130062103271,56580,0.0,0.0
2003-10-28,10.579999923706056,10.833999633789062,10.45199966430664,10.633999824523926,7.818654537200928,171360,0.0,0.0
2003-10-29,10.633999824523926,11.380000114440918,10.633999824523926,10.961999893188477,8.05981731414795,136970,0.0,0.0
2003-10-30,11.654000282287598,12.746000289916992,11.107999801635742,11.53600025177002,8.481850624084473,164145,0.0,0.0
2003-10-31,11.928000450134276,11.928000450134276,11.472000122070312,11.644000053405762,8.561257362365723,109720,0.0,0.0
2003-11-03,11.479999542236328,11.854000091552734,11.472000122070312,11.508000373840332,8.461263656616211,49830,0.0,0.0
2003-11-04,11.472000122070312,11.708000183105469,11.015999794006348,11.1899995803833,8.227452278137207,72180,0.0,0.0
2003-11-05,11.744000434875488,12.381999969482422,11.015999794006348,11.097999572753906,8.159810066223145,41720,0.0,0.0
2003-11-06,11.107999801635742,11.289999961853027,11.107999801635742,11.208000183105469,8.240687370300293,39585,0.0,0.0
2003-11-07,11.380000114440918,11.380000114440918,11.197999954223633,11.371999740600586,8.361270904541016,45270,0.0,0.0
2003-11-10,11.116000175476074,11.380000114440918,11.107999801635742,11.371999740600586,8.361270904541016,34125,0.0,0.0
2003-11-11,11.472000122070312,12.017999649047852,11.336000442504885,11.86400032043457,8.72300910949707,110255,0.0,0.0
2003-11-12,11.836000442504885,12.36400032043457,11.836000442504885,12.210000038146973,8.977407455444336,114935,0.0,0.0
2003-11-13,11.836000442504885,12.456000328063965,11.836000442504885,11.845999717712402,8.70977783203125,42810,0.0,0.0
2003-11-14,11.472000122070312,12.071999549865724,11.29800033569336,11.871999740600586,8.72889232635498,62780,0.0,0.0
2003-11-17,12.564000129699709,13.51200008392334,12.564000129699709,12.90999984741211,9.492083549499512,289070,0.0,0.0
2003-11-18,13.109999656677246,13.291999816894531,12.928000450134276,13.083999633789062,9.620019912719728,111285,0.0,0.0
2003-11-19,12.946000099182127,13.109999656677246,12.510000228881836,12.73799991607666,9.365619659423828,82240,0.0,0.0
2003-11-20,12.656000137329102,12.73799991607666,12.163999557495115,12.36400032043457,9.0906400680542,92225,0.0,0.0
2003-11-21,12.381999969482422,12.381999969482422,11.444000244140623,11.871999740600586,8.72889232635498,160020,0.0,0.0
2003-11-24,12.46399974822998,12.746000289916992,12.109999656677246,12.253999710083008,9.009757995605469,108795,0.0,0.0
2003-11-25,12.600000381469728,12.600000381469728,12.27400016784668,12.32800006866455,9.064167976379396,90665,0.0,0.0
2003-11-26,12.32800006866455,12.32800006866455,12.32800006866455,12.32800006866455,9.064167976379396,0,0.0,0.0
2003-11-27,12.199999809265137,13.109999656677246,12.199999809265137,12.609999656677246,9.271506309509276,136230,0.0,0.0
2003-11-28,12.682000160217283,12.755999565124512,12.473999977111816,12.656000137329102,9.305330276489258,67655,0.0,0.0
2003-12-01,12.656000137329102,13.109999656677246,12.656000137329102,12.838000297546388,9.439146995544434,62500,0.0,0.0
2003-12-02,13.109999656677246,13.109999656677246,12.838000297546388,13.092000007629396,9.625898361206056,105250,0.0,0.0
2003-12-03,13.109999656677246,14.022000312805176,13.109999656677246,13.619999885559082,10.014110565185549,283015,0.0,0.0
2003-12-04,13.748000144958496,15.003999710083008,13.473999977111816,13.793999671936035,10.142044067382812,183570,0.0,0.0
2003-12-05,14.022000312805176,14.38599967956543,13.20199966430664,13.366000175476074,9.827360153198242,351935,0.0,0.0
2003-12-08,13.838000297546388,14.55799961090088,13.656000137329102,13.748000144958496,10.10822296142578,212960,0.0,0.0
2003-12-09,14.539999961853027,14.550000190734863,13.3100004196167,13.555999755859377,9.96705436706543,289455,0.0,0.0
2003-12-10,13.484000205993652,13.656000137329102,13.166000366210938,13.291999816894531,9.772950172424316,173570,0.0,0.0
2003-12-11,13.637999534606934,13.656000137329102,13.3100004196167,13.366000175476074,9.827360153198242,101785,0.0,0.0
2003-12-12,13.302000045776367,13.456000328063965,12.96399974822998,13.010000228881836,9.565608024597168,116060,0.0,0.0
2003-12-15,12.746000289916992,13.656000137329102,12.564000129699709,13.31999969482422,9.793536186218262,131570,0.0,0.0
2003-12-16,13.248000144958496,13.366000175476074,13.074000358581545,13.302000045776367,9.780303001403809,81605,0.0,0.0
2003-12-17,13.166000366210938,13.291999816894531,13.027999877929688,13.184000015258787,9.693540573120115,48775,0.0,0.0
2003-12-18,13.109999656677246,13.291999816894531,12.928000450134276,13.074000358581545,9.612665176391602,103935,0.0,0.0
2003-12-19,13.3100004196167,13.565999984741213,13.220000267028809,13.248000144958496,9.740598678588867,95960,0.0,0.0
2003-12-22,12.928000450134276,13.473999977111816,12.928000450134276,13.338000297546388,9.806771278381348,81795,0.0,0.0
2003-12-23,12.96399974822998,13.51200008392334,12.96399974822998,13.392000198364258,9.846474647521973,62275,0.0,0.0
2003-12-24,13.473999977111816,13.565999984741213,13.109999656677246,13.555999755859377,9.96705436706543,121575,0.0,0.0
2003-12-25,13.555999755859377,13.555999755859377,13.555999755859377,13.555999755859377,9.96705436706543,0,0.0,0.0
2003-12-26,13.473999977111816,13.619999885559082,13.347999572753906,13.529999732971191,9.94793701171875,74490,0.0,0.0
2003-12-29,13.70199966430664,13.838000297546388,13.473999977111816,13.776000022888184,10.128811836242676,167740,0.0,0.0
2003-12-30,13.81999969482422,13.93000030517578,13.383999824523926,13.437999725341797,9.880295753479004,113200,0.0,0.0
2003-12-31,14.47599983215332,14.895999908447266,14.022000312805176,14.357999801635742,10.556726455688477,721355,0.0,0.0
2004-01-01,14.494000434875488,15.20400047302246,14.022000312805176,14.904000282287598,10.958172798156738,397985,0.0,0.0
