date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-11-25,2.987581968307495,3.0858070850372314,2.936556100845337,3.06794810295105,1.6814299821853638,493864,0.0,0.0
1996-11-26,3.1508660316467285,3.1508660316467285,2.8574650287628174,2.953139066696167,1.6185072660446167,568335,0.0,0.0
1996-11-27,2.9595179557800293,2.9850308895111084,2.746483087539673,2.746483087539673,1.5052472352981567,740796,0.0,0.0
1996-11-28,2.7235219478607178,2.817919969558716,2.678874015808105,2.7936830520629883,1.5311157703399658,897578,0.0,0.0
1996-11-29,2.8319520950317383,2.8766000270843506,2.80643892288208,2.8561899662017822,1.565373420715332,380197,0.0,0.0
1996-12-02,2.93400502204895,2.93400502204895,2.7681689262390137,2.7885799407958984,1.5283188819885254,270449,0.0,0.0
1996-12-03,2.8191959857940674,2.8191959857940674,2.6023340225219727,2.630398988723755,1.4416258335113523,678083,0.0,0.0
1996-12-04,2.552583932876587,2.729899883270264,2.5194170475006104,2.5398271083831787,1.3919864892959597,921095,0.0,0.0
1996-12-05,2.525794982910156,2.640604019165039,2.5245189666748047,2.547481060028076,1.396181344985962,964211,0.0,0.0
1996-12-06,2.5768210887908936,2.6533610820770264,2.525794982910156,2.5398271083831787,1.3919864892959597,1038682,0.0,0.0
1996-12-09,2.5768210887908936,2.5768210887908936,2.3727169036865234,2.3893001079559326,1.3094881772994995,701600,0.0,0.0
1996-12-10,2.3599600791931152,2.3727169036865234,2.222188949584961,2.222188949584961,1.2179008722305298,631048,0.0,0.0
1996-12-11,2.143099069595337,2.143099069595337,2.0665600299835205,2.0691111087799072,1.1340042352676392,9696984,0.0,0.0
1996-12-12,2.0665600299835205,2.0856940746307373,1.93899405002594,1.9696099758148196,1.0794713497161863,3782372,0.0,0.0
1996-12-13,1.941545009613037,1.982365965843201,1.849697947502136,1.8752110004425049,1.0277347564697266,3574635,0.0,0.0
1996-12-16,1.9134809970855715,2.006603956222534,1.907102942466736,2.006603956222534,1.0997467041015625,1920582,0.0,0.0
1996-12-17,2.0384950637817383,2.143099069595337,2.0384950637817383,2.05635404586792,1.1270126104354858,5036630,0.0,0.0
1996-12-18,2.1558549404144287,2.20050311088562,2.1303420066833496,2.187747001647949,1.199024319648743,2253745,0.0,0.0
1996-12-19,2.176265954971313,2.2183620929718018,2.1545801162719727,2.2043299674987797,1.2081128358840942,1085717,0.0,0.0
1996-12-20,2.2451510429382324,2.3076579570770264,2.2170870304107666,2.2897989749908447,1.254955172538757,1975456,0.0,0.0
1996-12-23,2.3459279537200928,2.44925594329834,2.2642860412597656,2.3535819053649902,1.289912462234497,2630022,0.0,0.0
1996-12-24,2.325516939163208,2.3472039699554443,2.2451510429382324,2.310209989547729,1.2661418914794922,1987215,0.0,0.0
1996-12-25,2.310209989547729,2.310209989547729,2.310209989547729,2.310209989547729,1.2661418914794922,0,0.0,0.0
1996-12-26,2.3727169036865234,2.47094202041626,2.3727169036865234,2.47094202041626,1.3542331457138062,1262097,0.0,0.0
1996-12-27,2.47094202041626,2.47094202041626,2.47094202041626,2.47094202041626,1.3542331457138062,0,0.0,0.0
1996-12-30,2.47094202041626,2.47094202041626,2.47094202041626,2.47094202041626,1.3542331457138062,0,0.0,0.0
1996-12-31,2.551307916641236,2.640604019165039,2.5015580654144287,2.537276029586792,1.390588402748108,2261584,0.0,0.0
1997-01-01,2.6648409366607666,2.7158679962158203,2.6533610820770264,2.7158679962158203,1.488468050956726,654566,0.0,0.0
1997-01-02,2.8319520950317383,2.905940055847168,2.807714939117432,2.862567901611328,1.56886887550354,3116047,0.0,0.0
1997-01-03,2.8574650287628174,2.8574650287628174,2.73755407333374,2.830677032470703,1.5513911247253418,1963698,0.0,0.0
1997-01-06,2.80643892288208,2.93400502204895,2.80643892288208,2.8230230808258057,1.5471956729888916,1367925,0.0,0.0
1997-01-07,2.80643892288208,2.80643892288208,2.640604019165039,2.7005600929260254,1.4800786972045898,2622183,0.0,0.0
1997-01-08,2.81154203414917,2.889357089996338,2.80643892288208,2.826849937438965,1.5492935180664062,1944100,0.0,0.0
1997-01-09,2.8510870933532715,2.8600170612335205,2.807714939117432,2.821747064590454,1.5464963912963867,999487,0.0,0.0
1997-01-10,2.8574650287628174,2.908490896224976,2.847259998321533,2.8663949966430664,1.570966362953186,1140591,0.0,0.0
1997-01-13,2.8242979049682617,2.8663949966430664,2.7822020053863525,2.852363109588623,1.563275933265686,1081797,0.0,0.0
1997-01-14,2.8574650287628174,2.868946075439453,2.780925989151001,2.826849937438965,1.5492935180664062,1461994,0.0,0.0
1997-01-15,2.93400502204895,3.025851964950561,2.895735025405884,3.025851964950561,1.658358812332153,6408475,0.0,0.0
1997-01-16,3.138108968734741,3.237610101699829,2.908490896224976,2.946760892868042,1.6150120496749878,5083665,0.0,0.0
1997-01-17,2.908490896224976,2.951864004135132,2.80643892288208,2.877876043319702,1.5772587060928345,2261584,0.0,0.0
1997-01-20,2.8319520950317383,2.8804268836975098,2.6763219833374023,2.6801490783691406,1.468891739845276,1693248,0.0,0.0
1997-01-21,2.61509108543396,2.8255739212036133,2.49262809753418,2.682701110839844,1.4702905416488647,5346275,0.0,0.0
1997-01-22,2.80643892288208,2.80643892288208,2.552583932876587,2.6023340225219727,1.4262444972991943,3821568,0.0,0.0
1997-01-23,2.6023340225219727,2.6023340225219727,2.6023340225219727,2.6023340225219727,1.4262444972991943,0,0.0,0.0
1997-01-24,2.6291229724884038,2.6597390174865723,2.5768210887908936,2.59340500831604,1.4213507175445557,1203303,0.0,0.0
1997-01-27,2.6201939582824707,2.666116952896118,2.551307916641236,2.5895779132843018,1.4192529916763306,2085204,0.0,0.0
1997-01-28,2.5768210887908936,2.750309944152832,2.5296220779418945,2.681425094604492,1.4695913791656494,4252719,0.0,0.0
1997-01-29,2.740104913711548,2.8549139499664307,2.552583932876587,2.594680070877075,1.422049880027771,6541740,0.0,0.0
1997-01-30,2.5959560871124268,2.627846956253052,2.5615129470825195,2.5908539295196533,1.4199525117874146,3245393,0.0,0.0
1997-01-31,2.5640649795532227,2.569166898727417,2.4505319595336914,2.4862499237060547,1.3626222610473633,1654053,0.0,0.0
1997-02-03,2.4862499237060547,2.4211909770965576,2.3472039699554443,2.3535819053649902,1.289912462234497,1407120,0.0,0.0
1997-02-04,2.3472039699554443,2.3956780433654785,2.310209989547729,2.3472039699554443,1.28641676902771,2375251,0.0,0.0
1997-02-05,2.410985946655273,2.500282049179077,2.405884027481079,2.4199159145355225,1.3262677192687988,1900985,0.0,0.0
1997-02-06,2.4237430095672607,2.474769115447998,2.3982300758361816,2.4581849575042725,1.3472415208816528,913256,0.0,0.0
1997-02-07,2.479871988296509,2.479871988296509,2.4237430095672607,2.44925594329834,1.3423478603363037,666324,0.0,0.0
1997-02-10,2.4569098949432373,2.4722180366516118,2.433948040008545,2.4454290866851807,1.3402504920959473,431151,0.0,0.0
1997-02-11,2.436499118804932,2.455634117126465,2.4237430095672607,2.4352240562438965,1.3346574306488037,1124912,0.0,0.0
1997-02-12,2.484973907470703,2.5245189666748047,2.4722180366516118,2.4951789379119877,1.3675166368484497,650646,0.0,0.0
1997-02-13,2.5104870796203613,2.5104870796203613,2.4518070220947266,2.4824230670928955,1.3605254888534546,376277,0.0,0.0
1997-02-14,2.4824230670928955,2.4951789379119877,2.468390941619873,2.4734930992126465,1.3556313514709473,278288,0.0,0.0
1997-02-17,2.4620120525360107,2.520693063735962,2.4237430095672607,2.44925594329834,1.3423478603363037,650646,0.0,0.0
1997-02-18,2.4479799270629883,2.455634117126465,2.3727169036865234,2.3790950775146484,1.3038948774337769,1230740,0.0,0.0
1997-02-19,2.4237430095672607,2.4352240562438965,2.3790950775146484,2.405884027481079,1.3185772895812988,807428,0.0,0.0
1997-02-20,2.388024091720581,2.402056932449341,2.3854730129241943,2.388024091720581,1.3087888956069946,227334,0.0,0.0
1997-02-21,2.384197950363159,2.384197950363159,2.334446907043457,2.3421010971069336,1.283619999885559,482105,0.0,0.0
1997-02-24,2.3472039699554443,2.3472039699554443,2.2362220287323,2.246427059173584,1.2311846017837524,634968,0.0,0.0
1997-02-25,2.232394933700561,2.2553560733795166,2.1175858974456787,2.2183620929718018,1.2158032655715942,2049928,0.0,0.0
1997-02-26,2.263010025024414,2.319139003753662,2.168612003326416,2.302556037902832,1.2619467973709106,2304699,0.0,0.0
1997-02-27,2.343377113342285,2.446705102920532,2.3165879249572754,2.422466993331909,1.3276658058166504,1367925,0.0,0.0
1997-02-28,2.5041089057922363,2.5959560871124268,2.4875259399414062,2.5551350116729736,1.400376319885254,1399281,0.0,0.0
1997-03-03,2.7924070358276367,2.9263510704040527,2.7426559925079346,2.8714969158172607,1.5737626552581787,4836733,0.0,0.0
1997-03-04,2.80643892288208,2.8714969158172607,2.787303924560547,2.8574650287628174,1.5660722255706787,4785779,0.0,0.0
1997-03-05,3.0488131046295166,3.056467056274414,2.93400502204895,2.9850308895111084,1.635986566543579,5067987,0.0,0.0
1997-03-06,2.9799280166625977,2.9850308895111084,2.908490896224976,2.930177927017212,1.6059236526489258,2053847,0.0,0.0
1997-03-07,2.930177927017212,2.930177927017212,2.930177927017212,2.930177927017212,1.6059236526489258,0,0.0,0.0
1997-03-10,2.808990001678467,2.812817096710205,2.7260730266571045,2.7260730266571045,1.4940611124038696,1277775,0.0,0.0
1997-03-11,2.666116952896118,2.666116952896118,2.5360000133514404,2.5360000133514404,1.389889121055603,3182680,0.0,0.0
1997-03-12,2.6023340225219727,2.713315963745117,2.6023340225219727,2.635500907897949,1.4444220066070557,1877467,0.0,0.0
1997-03-13,2.6597390174865723,2.6635661125183105,2.525794982910156,2.5398271083831787,1.3919864892959597,1783398,0.0,0.0
1997-03-14,2.5130391120910645,2.5768210887908936,2.4237430095672607,2.5194170475006104,1.3808003664016724,1846111,0.0,0.0
1997-03-17,2.544929981231689,2.5500330924987797,2.4951789379119877,2.5079360008239746,1.3745081424713137,897578,0.0,0.0
1997-03-18,2.5028328895568848,2.525794982910156,2.455634117126465,2.478595972061157,1.358428120613098,1583501,0.0,0.0
1997-03-19,2.546205997467041,2.548757076263428,2.428844928741455,2.455634117126465,1.3458435535430908,1799076,0.0,0.0
1997-03-20,2.413537979125977,2.469666004180908,2.37526798248291,2.431396961212158,1.3325601816177368,1289534,0.0,0.0
1997-03-21,2.4505319595336914,2.4977309703826904,2.4505319595336914,2.467114925384521,1.3521355390548706,662405,0.0,0.0
1997-03-24,2.467114925384521,2.467114925384521,2.467114925384521,2.467114925384521,1.3521355390548706,0,0.0,0.0
1997-03-25,2.455634117126465,2.469666004180908,2.361236095428467,2.440325975418091,1.3374534845352173,1450236,0.0,0.0
1997-03-26,2.459460973739624,2.5130391120910645,2.44925594329834,2.478595972061157,1.358428120613098,646726,0.0,0.0
1997-03-27,2.4505319595336914,2.47094202041626,2.428844928741455,2.4543590545654297,1.345144510269165,607531,0.0,0.0
1997-03-28,2.4543590545654297,2.4543590545654297,2.4543590545654297,2.4543590545654297,1.345144510269165,0,0.0,0.0
1997-03-31,2.29617691040039,2.29617691040039,2.283421039581299,2.283421039581299,1.2514595985412598,195977,0.0,0.0
1997-04-01,2.0729379653930664,2.2170870304107666,2.0729379653930664,2.152028083801269,1.1794482469558716,1509029,0.0,0.0
1997-04-02,2.265562057495117,2.302556037902832,2.2451510429382324,2.3012800216674805,1.261247634887695,1269936,0.0,0.0
1997-04-03,2.3472039699554443,2.3854730129241943,2.29617691040039,2.334446907043457,1.2794251441955566,1101395,0.0,0.0
1997-04-04,2.2987289428710938,2.2987289428710938,2.2068819999694824,2.2425999641418457,1.2290871143341064,1469833,0.0,0.0
1997-04-07,2.190298080444336,2.190298080444336,2.1048290729522705,2.1150341033935547,1.1591730117797852,1422799,0.0,0.0
1997-04-08,2.1150341033935547,2.1150341033935547,2.1150341033935547,2.1150341033935547,1.1591730117797852,0,0.0,0.0
1997-04-09,2.183919906616211,2.263010025024414,2.1711630821228027,2.25790810585022,1.2374769449234009,3602072,0.0,0.0
1997-04-10,2.232394933700561,2.2693889141082764,2.181368112564087,2.209433078765869,1.2109098434448242,2249825,0.0,0.0
1997-04-11,2.168612003326416,2.2451510429382324,2.0665600299835205,2.209433078765869,1.2109098434448242,2089123,0.0,0.0
1997-04-14,2.209433078765869,2.209433078765869,2.209433078765869,2.209433078765869,1.2109098434448242,0,0.0,0.0
1997-04-15,2.2451510429382324,2.2451510429382324,2.18264389038086,2.1954009532928467,1.2032190561294556,1924502,0.0,0.0
1997-04-16,2.1954009532928467,2.1954009532928467,2.1954009532928467,2.1954009532928467,1.2032190561294556,0,0.0,0.0
1997-04-17,2.29617691040039,2.3472039699554443,2.2515289783477783,2.339550018310547,1.2822219133377075,2665298,0.0,0.0
1997-04-18,2.339550018310547,2.339550018310547,2.339550018310547,2.339550018310547,1.2822219133377075,0,0.0,0.0
1997-04-21,2.3982300758361816,2.442878007888794,2.3637869358062744,2.4262940883636475,1.3297631740570068,2575148,0.0,0.0
1997-04-22,2.44925594329834,2.481147050857544,2.362510919570923,2.3765439987182617,1.3024972677230835,2504596,0.0,0.0
1997-04-23,2.3982300758361816,2.433948040008545,2.382921934127808,2.39695405960083,1.3136829137802124,1748122,0.0,0.0
1997-04-24,2.403331995010376,2.4237430095672607,2.3523058891296387,2.381645917892456,1.3052929639816284,889739,0.0,0.0
1997-04-25,2.362510919570923,2.3676140308380127,2.339550018310547,2.349755048751831,1.287814974784851,1289534,0.0,0.0
1997-04-28,2.308933973312378,2.3293440341949463,2.29617691040039,2.306382894515991,1.264044165611267,654566,0.0,0.0
1997-04-29,2.260458946228028,2.288522958755493,2.149477005004883,2.1571309566497803,1.1822447776794434,3116047,0.0,0.0
1997-04-30,2.268112897872925,2.308933973312378,2.2387731075286865,2.2553560733795166,1.2360783815383911,5471701,0.0,0.0
1997-05-01,2.2553560733795166,2.2553560733795166,2.2553560733795166,2.2553560733795166,1.2360783815383911,0,0.0,0.0
1997-05-02,2.23111891746521,2.23111891746521,2.168612003326416,2.181368112564087,1.1955281496047974,2469320,0.0,0.0
1997-05-05,2.1558549404144287,2.1558549404144287,2.053802967071533,2.143099069595337,1.1745543479919434,2767207,0.0,0.0
1997-05-06,2.137995958328247,2.1609580516815186,2.106105089187622,2.120136976242065,1.1619696617126465,2845598,0.0,0.0
1997-05-07,2.1915740966796875,2.2693889141082764,2.168612003326416,2.2693889141082764,1.243769288063049,2633942,0.0,0.0
1997-05-08,2.427570104598999,2.427570104598999,2.3574090003967285,2.427570104598999,1.3304628133773804,4037143,0.0,0.0
1997-05-09,2.541102886199951,2.541102886199951,2.377819061279297,2.496454954147339,1.368216037750244,11378473,0.0,0.0
1997-05-12,2.4875259399414062,2.525794982910156,2.436499118804932,2.4416019916534424,1.33815336227417,5393310,0.0,0.0
1997-05-13,2.439050912857056,2.500282049179077,2.4237430095672607,2.4416019916534424,1.33815336227417,6776914,0.0,0.0
1997-05-14,2.474769115447998,2.484973907470703,2.273216009140014,2.3854730129241943,1.3073909282684326,12620973,0.0,0.0
1997-05-15,2.4046080112457275,2.4046080112457275,2.324242115020752,2.344651937484741,1.285017967224121,2359573,0.0,0.0
1997-05-16,2.312761068344116,2.3318960666656494,2.250253915786743,2.266836881637573,1.24237060546875,2434044,0.0,0.0
1997-05-19,2.266836881637573,2.29617691040039,2.234946012496948,2.254081010818481,1.2353795766830444,2253745,0.0,0.0
1997-05-20,2.25790810585022,2.321690082550049,2.2107090950012207,2.2298429012298584,1.2220953702926636,3758855,0.0,0.0
1997-05-21,2.227292060852051,2.268112897872925,2.2196381092071533,2.232394933700561,1.223494291305542,1411040,0.0,0.0
1997-05-22,2.222188949584961,2.240048885345459,2.1890220642089844,2.232394933700561,1.223494291305542,858382,0.0,0.0
1997-05-23,2.2170870304107666,2.2170870304107666,2.153304100036621,2.158406972885132,1.1829440593719482,1979376,0.0,0.0
1997-05-26,2.168612003326416,2.2196381092071533,2.146925926208496,2.177541971206665,1.193431377410889,1493351,0.0,0.0
1997-05-27,2.1609580516815186,2.1864709854125977,2.1303420066833496,2.14054799079895,1.1731562614440918,2222388,0.0,0.0
1997-05-28,2.173715114593506,2.1979520320892334,2.143099069595337,2.1482009887695312,1.177350640296936,1407120,0.0,0.0
1997-05-29,2.120136976242065,2.187747001647949,2.120136976242065,2.173715114593506,1.191333889961243,662405,0.0,0.0
1997-05-30,2.180093050003052,2.181368112564087,2.0780398845672607,2.103554010391236,1.152881145477295,1693248,0.0,0.0
1997-06-02,2.1150341033935547,2.1303420066833496,2.0729379653930664,2.1086559295654297,1.1556771993637085,3143484,0.0,0.0
1997-06-03,2.1150341033935547,2.1328940391540527,2.0933480262756348,2.1048290729522705,1.1535800695419312,2265503,0.0,0.0
1997-06-04,2.16223406791687,2.177541971206665,2.131618022918701,2.144373893737793,1.1752533912658691,2202791,0.0,0.0
1997-06-05,2.168612003326416,2.2107090950012207,2.144373893737793,2.1558549404144287,1.181545376777649,1454155,0.0,0.0
1997-06-06,2.152028083801269,2.163508892059326,2.144373893737793,2.149477005004883,1.1780498027801514,654566,0.0,0.0
1997-06-09,2.123964071273804,2.153304100036621,2.095900058746338,2.1086559295654297,1.1556771993637085,968130,0.0,0.0
1997-06-10,2.1303420066833496,2.1303420066833496,2.0729379653930664,2.080591917037964,1.1402965784072876,2093043,0.0,0.0
1997-06-11,2.120136976242065,2.1647849082946777,2.1048290729522705,2.159682035446167,1.1836427450180054,1697168,0.0,0.0
1997-06-12,2.181368112564087,2.205605983734131,2.143099069595337,2.158406972885132,1.1829440593719482,1638374,0.0,0.0
1997-06-13,2.1647849082946777,2.183919906616211,2.1290669441223145,2.173715114593506,1.191333889961243,9857685,0.0,0.0
1997-06-16,2.174989938735962,2.232394933700561,2.122688055038452,2.1571309566497803,1.1822447776794434,2473240,0.0,0.0
1997-06-17,2.168612003326416,2.194124937057495,2.134169101715088,2.1724390983581543,1.1906347274780271,3504083,0.0,0.0
1997-06-18,2.2285680770874023,2.3165879249572754,2.1979520320892334,2.2234649658203125,1.2186000347137451,4762261,0.0,0.0
1997-06-19,2.2017788887023926,2.2170870304107666,2.181368112564087,2.2068819999694824,1.209511637687683,1344408,0.0,0.0
